
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.20504,,Surface,7,Image 1,1,839,
2.89404,,Surface,7,Image 1,1,840,
1.71391,,Surface,7,Image 1,1,841,
1.89912,,Surface,7,Image 1,1,842,
2.96904,,Surface,7,Image 1,1,843,
2.2613,,Surface,7,Image 1,1,844,
1.4,,Surface,7,Image 1,1,845,
2.16065,,Surface,7,Image 1,1,846,
2.1637,,Surface,7,Image 1,1,847,
1.64263,,Surface,7,Image 1,1,848,
1.89977,,Surface,7,Image 1,1,849,
1.66667,,Surface,7,Image 1,1,850,
3.14364,,Surface,7,Image 1,1,855,
2.27194,,Surface,7,Image 1,1,856,
1.56347,,Surface,7,Image 1,1,857,
2.64783,,Surface,7,Image 1,1,858,
1.94962,,Surface,7,Image 1,1,859,
1.80335,,Surface,7,Image 1,1,860,
3.28465,,Surface,7,Image 1,1,862,
3.25372,,Surface,7,Image 1,1,863,
3.39989,,Surface,7,Image 1,1,864,
3.54187,,Surface,7,Image 1,1,867,
2.09346,,Surface,7,Image 1,1,868,
4.72002,,Surface,7,Image 1,1,869,
1.66602,,Surface,7,Image 1,1,870,
2.79644,,Surface,7,Image 1,1,871,
2.24697,,Surface,7,Image 1,1,872,
2.15352,,Surface,7,Image 1,1,874,
2.60882,,Surface,7,Image 1,1,875,
2.58199,,Surface,7,Image 1,1,877,
2.24227,,Surface,7,Image 1,1,878,
2.68742,,Surface,7,Image 1,1,879,
1.87519,,Surface,7,Image 1,1,880,
1.91522,,Surface,7,Image 1,1,881,
2.36618,,Surface,7,Image 1,1,882,
1.67549,,Surface,7,Image 1,1,883,
2.25202,,Surface,7,Image 1,1,885,
2.20777,,Surface,7,Image 1,1,886,
2.57809,,Surface,7,Image 1,1,887,
1.89709,,Surface,7,Image 1,1,888,
2.11297,,Surface,7,Image 1,1,889,
1.87917,,Surface,7,Image 1,1,891,
2.60891,,Surface,7,Image 1,1,892,
2.50938,,Surface,7,Image 1,1,893,
2.38403,,Surface,7,Image 1,1,894,
0.880631,,Surface,7,Image 1,1,895,
3.43338,,Surface,7,Image 1,1,896,
2.22985,,Surface,7,Image 1,1,897,
2.73984,,Surface,7,Image 1,1,898,
2.4949,,Surface,7,Image 1,1,900,
2.36324,,Surface,7,Image 1,1,901,
2.79422,,Surface,7,Image 1,1,902,
1.59687,,Surface,7,Image 1,1,903,
1.28544,,Surface,7,Image 1,1,905,
1.63299,,Surface,7,Image 1,1,906,
2.49363,,Surface,7,Image 1,1,908,
1.57745,,Surface,7,Image 1,1,909,
2.66317,,Surface,7,Image 1,1,910,
3.37529,,Surface,7,Image 1,1,911,
3.84994,,Surface,7,Image 1,1,912,
3.46982,,Surface,7,Image 1,1,914,
0.668043,,Surface,7,Image 1,1,915,
2.4925,,Surface,7,Image 1,1,916,
5.2149,,Surface,7,Image 1,1,917,
2.11666,,Surface,7,Image 1,1,918,
1.39942,,Surface,7,Image 1,1,922,
2.60491,,Surface,7,Image 1,1,923,
2.40613,,Surface,7,Image 1,1,924,
2.01474,,Surface,7,Image 1,1,925,
1.74978,,Surface,7,Image 1,1,926,
2.53643,,Surface,7,Image 1,1,927,
1.89138,,Surface,7,Image 1,1,928,
1.96484,,Surface,7,Image 1,1,929,
1.69905,,Surface,7,Image 1,1,930,
2.35264,,Surface,7,Image 1,1,931,
1.0198,,Surface,7,Image 1,1,933,
1.8432,,Surface,7,Image 1,1,934,
2.56824,,Surface,7,Image 1,1,935,
2.87305,,Surface,7,Image 1,1,936,
2.11356,,Surface,7,Image 1,1,938,
3.12063,,Surface,7,Image 1,1,941,
2.79828,,Surface,7,Image 1,1,942,
1.95056,,Surface,7,Image 1,1,944,
2.34823,,Surface,7,Image 1,1,945,
2.80123,,Surface,7,Image 1,1,946,
2.18743,,Surface,7,Image 1,1,947,
3.69339,,Surface,7,Image 1,1,948,
2.46171,,Surface,7,Image 1,1,949,
2.52114,,Surface,7,Image 1,1,950,
3.45855,,Surface,7,Image 1,1,952,
1.44277,,Surface,7,Image 1,1,953,
2.77668,,Surface,7,Image 1,1,954,
2.42755,,Surface,7,Image 1,1,955,
3.30186,,Surface,7,Image 1,1,956,
2.39259,,Surface,7,Image 1,1,957,
2.5124,,Surface,7,Image 1,1,959,
1.70579,,Surface,7,Image 1,1,960,
2.37204,,Surface,7,Image 1,1,962,
2.35465,,Surface,7,Image 1,1,963,
1.72212,,Surface,7,Image 1,1,965,
3.36646,,Surface,7,Image 1,1,966,
2.20354,,Surface,7,Image 1,1,967,
2.96636,,Surface,7,Image 1,1,969,
1.39158,,Surface,7,Image 1,1,970,
3.35788,,Surface,7,Image 1,1,971,
2.2295,,Surface,7,Image 1,1,972,
2.43063,,Surface,7,Image 1,1,974,
2.92749,,Surface,7,Image 1,1,975,
4.25252,,Surface,7,Image 1,1,976,
2.21889,,Surface,7,Image 1,1,978,
5.43324,,Surface,7,Image 1,1,981,
2.58735,,Surface,7,Image 1,1,983,
3.40269,,Surface,7,Image 1,1,984,
4.24895,,Surface,7,Image 1,1,985,
1.92335,,Surface,7,Image 1,1,987,
3.48819,,Surface,7,Image 1,1,988,
1.70421,,Surface,7,Image 1,1,990,
2.402,,Surface,7,Image 1,1,991,
2.91848,,Surface,7,Image 1,1,992,
1.34371,,Surface,7,Image 1,1,993,
2.62782,,Surface,7,Image 1,1,994,
0.942809,,Surface,7,Image 1,1,995,
2.51393,,Surface,7,Image 1,1,996,
2.24128,,Surface,7,Image 1,1,997,
2.54841,,Surface,7,Image 1,1,998,
3.11699,,Surface,7,Image 1,1,999,
2.98417,,Surface,7,Image 1,1,1001,
2.27896,,Surface,7,Image 1,1,1003,
2.03013,,Surface,7,Image 1,1,1004,
2.85468,,Surface,7,Image 1,1,1005,
3.32392,,Surface,7,Image 1,1,1006,
3.27431,,Surface,7,Image 1,1,1007,
2.70396,,Surface,7,Image 1,1,1008,
0.890449,,Surface,7,Image 1,1,1010,
1.29777,,Surface,7,Image 1,1,1011,
2.05478,,Surface,7,Image 1,1,1012,
3.39034,,Surface,7,Image 1,1,1013,
2.89904,,Surface,7,Image 1,1,1015,
3.18025,,Surface,7,Image 1,1,1017,
1.93987,,Surface,7,Image 1,1,1020,
3.21504,,Surface,7,Image 1,1,1021,
2.3992,,Surface,7,Image 1,1,1024,
1.85142,,Surface,7,Image 1,1,1025,
2.01707,,Surface,7,Image 1,1,1027,
1.71391,,Surface,7,Image 1,1,1028,
3.4843,,Surface,7,Image 1,1,1029,
2.90474,,Surface,7,Image 1,1,1030,
3.38094,,Surface,7,Image 1,1,1032,
2.59507,,Surface,7,Image 1,1,1033,
2.23257,,Surface,7,Image 1,1,1034,
1.73993,,Surface,7,Image 1,1,1035,
4.14211,,Surface,7,Image 1,1,1036,
0.880631,,Surface,7,Image 1,1,1037,
2.73068,,Surface,7,Image 1,1,1038,
1.5915,,Surface,7,Image 1,1,1039,
2.29998,,Surface,7,Image 1,1,1040,
1.91154,,Surface,7,Image 1,1,1042,
1.29363,,Surface,7,Image 1,1,1043,
2.61765,,Surface,7,Image 1,1,1044,
3.18037,,Surface,7,Image 1,1,1047,
3.27727,,Surface,7,Image 1,1,1048,
3.3221,,Surface,7,Image 1,1,1049,
3.67957,,Surface,7,Image 1,1,1050,
3.60301,,Surface,7,Image 1,1,1051,
1.53213,,Surface,7,Image 1,1,1054,
1.2,,Surface,7,Image 1,1,1055,
2.58371,,Surface,7,Image 1,1,1057,
3.05343,,Surface,7,Image 1,1,1059,
2.10227,,Surface,7,Image 1,1,1060,
2.41569,,Surface,7,Image 1,1,1061,
1.3,,Surface,7,Image 1,1,1062,
2.95691,,Surface,7,Image 1,1,1063,
3.22201,,Surface,7,Image 1,1,1065,
1.88655,,Surface,7,Image 1,1,1067,
3.22738,,Surface,7,Image 1,1,1068,
3.82326,,Surface,7,Image 1,1,1069,
3.69697,,Surface,7,Image 1,1,1070,
3.88296,,Surface,7,Image 1,1,1071,
3.76657,,Surface,7,Image 1,1,1073,
3.21088,,Surface,7,Image 1,1,1074,
2.26007,,Surface,7,Image 1,1,1075,
2.32304,,Surface,7,Image 1,1,1076,
2.22205,,Surface,7,Image 1,1,1077,
4.11011,,Surface,7,Image 1,1,1078,
1.75,,Surface,7,Image 1,1,1079,
1.22474,,Surface,7,Image 1,1,1081,
4.17232,,Surface,7,Image 1,1,1082,
3.93399,,Surface,7,Image 1,1,1083,
1.98059,,Surface,7,Image 1,1,1084,
3.00706,,Surface,7,Image 1,1,1085,
2.18673,,Surface,7,Image 1,1,1086,
0.903508,,Surface,7,Image 1,1,1087,
3.1448,,Surface,7,Image 1,1,1088,
0.832993,,Surface,7,Image 1,1,1089,
4.87223,,Surface,7,Image 1,1,1090,
4.47112,,Surface,7,Image 1,1,1091,
4.31148,,Surface,7,Image 1,1,1093,
2.19769,,Surface,7,Image 1,1,1094,
3.7713,,Surface,7,Image 1,1,1095,
3.07451,,Surface,7,Image 1,1,1097,
4.1043,,Surface,7,Image 1,1,1098,
3.83018,,Surface,7,Image 1,1,1099,
3.07419,,Surface,7,Image 1,1,1100,
4.70818,,Surface,7,Image 1,1,1101,
1.54996,,Surface,7,Image 1,1,1102,
1.78134,,Surface,7,Image 1,1,1104,
4.03376,,Surface,7,Image 1,1,1105,
2.55551,,Surface,7,Image 1,1,1106,
2.74804,,Surface,7,Image 1,1,1107,
0.748331,,Surface,7,Image 1,1,1108,
3.31112,,Surface,7,Image 1,1,1109,
1.59861,,Surface,7,Image 1,1,1110,
3.65715,,Surface,7,Image 1,1,1111,
3.77607,,Surface,7,Image 1,1,1113,
4.48702,,Surface,7,Image 1,1,1114,
3.25652,,Surface,7,Image 1,1,1115,
1.74642,,Surface,7,Image 1,1,1116,
2.06088,,Surface,7,Image 1,1,1117,
2.02454,,Surface,7,Image 1,1,1120,
4.62646,,Surface,7,Image 1,1,1121,
4.4406,,Surface,7,Image 1,1,1122,
4.93353,,Surface,7,Image 1,1,1124,
4.2519,,Surface,7,Image 1,1,1125,
4.16449,,Surface,7,Image 1,1,1126,
2.80922,,Surface,7,Image 1,1,1127,
2.38957,,Surface,7,Image 1,1,1129,
2.90493,,Surface,7,Image 1,1,1130,
3.06812,,Surface,7,Image 1,1,1131,
1.75824,,Surface,7,Image 1,1,1133,
3.07441,,Surface,7,Image 1,1,1134,
3.28552,,Surface,7,Image 1,1,1135,
4.43113,,Surface,7,Image 1,1,1136,
2.80008,,Surface,7,Image 1,1,1137,
3.31245,,Surface,7,Image 1,1,1138,
2.46243,,Surface,7,Image 1,1,1140,
2.39296,,Surface,7,Image 1,1,1141,
1.17373,,Surface,7,Image 1,1,1142,
0.745356,,Surface,7,Image 1,1,1143,
1.70692,,Surface,7,Image 1,1,1144,
2.48977,,Surface,7,Image 1,1,1146,
2.31886,,Surface,7,Image 1,1,1147,
2.36905,,Surface,7,Image 1,1,1148,
2.01488,,Surface,7,Image 1,1,1149,
3.48124,,Surface,7,Image 1,1,1150,
1.77169,,Surface,7,Image 1,1,1151,
2.03139,,Surface,7,Image 1,1,1153,
2.2245,,Surface,7,Image 1,1,1154,
2.44463,,Surface,7,Image 1,1,1156,
3.70974,,Surface,7,Image 1,1,1157,
3.07648,,Surface,7,Image 1,1,1159,
2.27362,,Surface,7,Image 1,1,1160,
1.90512,,Surface,7,Image 1,1,1161,
5.22942,,Surface,7,Image 1,1,1163,
2.04829,,Surface,7,Image 1,1,1164,
2.31283,,Surface,7,Image 1,1,1165,
1.99264,,Surface,7,Image 1,1,1166,
2.38622,,Surface,7,Image 1,1,1167,
2.77083,,Surface,7,Image 1,1,1168,
3.45978,,Surface,7,Image 1,1,1169,
2.87924,,Surface,7,Image 1,1,1170,
2.09206,,Surface,7,Image 1,1,1172,
2.77263,,Surface,7,Image 1,1,1173,
2.84009,,Surface,7,Image 1,1,1174,
1.85046,,Surface,7,Image 1,1,1175,
4.17784,,Surface,7,Image 1,1,1176,
3.56888,,Surface,7,Image 1,1,1177,
1.16837,,Surface,7,Image 1,1,1178,
4.2656,,Surface,7,Image 1,1,1179,
2.96866,,Surface,7,Image 1,1,1180,
3.52776,,Surface,7,Image 1,1,1181,
2.22851,,Surface,7,Image 1,1,1182,
2.06137,,Surface,7,Image 1,1,1183,
1.64992,,Surface,7,Image 1,1,1184,
2.48944,,Surface,7,Image 1,1,1185,
3.36554,,Surface,7,Image 1,1,1186,
2.33429,,Surface,7,Image 1,1,1188,
2.31937,,Surface,7,Image 1,1,1189,
1.77016,,Surface,7,Image 1,1,1190,
2.91234,,Surface,7,Image 1,1,1191,
3.71084,,Surface,7,Image 1,1,1192,
3.82149,,Surface,7,Image 1,1,1193,
1.45453,,Surface,7,Image 1,1,1195,
5.33239,,Surface,7,Image 1,1,1196,
3.82593,,Surface,7,Image 1,1,1197,
3.24863,,Surface,7,Image 1,1,1198,
1.55766,,Surface,7,Image 1,1,1199,
2.26691,,Surface,7,Image 1,1,1200,
2.11891,,Surface,7,Image 1,1,1201,
2.35178,,Surface,7,Image 1,1,1202,
4.82526,,Surface,7,Image 1,1,1204,
3.7296,,Surface,7,Image 1,1,1206,
4.91708,,Surface,7,Image 1,1,1207,
2.707,,Surface,7,Image 1,1,1208,
4.03678,,Surface,7,Image 1,1,1211,
3.08221,,Surface,7,Image 1,1,1212,
3.51715,,Surface,7,Image 1,1,1213,
2.78544,,Surface,7,Image 1,1,1214,
5.26668,,Surface,7,Image 1,1,1215,
3.4337,,Surface,7,Image 1,1,1216,
2.55583,,Surface,7,Image 1,1,1217,
4.10688,,Surface,7,Image 1,1,1218,
3.82784,,Surface,7,Image 1,1,1219,
3.1057,,Surface,7,Image 1,1,1221,
2.82446,,Surface,7,Image 1,1,1222,
1.45629,,Surface,7,Image 1,1,1223,
1.94365,,Surface,7,Image 1,1,1224,
1.11102,,Surface,7,Image 1,1,1225,
1.58333,,Surface,7,Image 1,1,1226,
4.2408,,Surface,7,Image 1,1,1227,
1.69967,,Surface,7,Image 1,1,1228,
3.07117,,Surface,7,Image 1,1,1229,
3.71275,,Surface,7,Image 1,1,1230,
3.6439,,Surface,7,Image 1,1,1232,
2.37808,,Surface,7,Image 1,1,1233,
1.21335,,Surface,7,Image 1,1,1234,
1.49666,,Surface,7,Image 1,1,1235,
4.39612,,Surface,7,Image 1,1,1237,
2.4074,,Surface,7,Image 1,1,1239,
1.32665,,Surface,7,Image 1,1,1240,
1.99106,,Surface,7,Image 1,1,1241,
1.46969,,Surface,7,Image 1,1,1242,
2.641,,Surface,7,Image 1,1,1243,
2.24544,,Surface,7,Image 1,1,1245,
1,,Surface,7,Image 1,1,1246,
4.09223,,Surface,7,Image 1,1,1248,
1.80005,,Surface,7,Image 1,1,1250,
7.70322,,Surface,7,Image 1,1,1252,
1.81585,,Surface,7,Image 1,1,1253,
2.17945,,Surface,7,Image 1,1,1254,
3.05784,,Surface,7,Image 1,1,1255,
1.41616,,Surface,7,Image 1,1,1257,
3.24358,,Surface,7,Image 1,1,1259,
2.74202,,Surface,7,Image 1,1,1260,
1.49768,,Surface,7,Image 1,1,1261,
1.82816,,Surface,7,Image 1,1,1262,
3.70106,,Surface,7,Image 1,1,1263,
1.25708,,Surface,7,Image 1,1,1264,
4.88304,,Surface,7,Image 1,1,1265,
2.1762,,Surface,7,Image 1,1,1266,
2.40275,,Surface,7,Image 1,1,1268,
3.23166,,Surface,7,Image 1,1,1269,
2.06155,,Surface,7,Image 1,1,1270,
4.12072,,Surface,7,Image 1,1,1271,
3.43076,,Surface,7,Image 1,1,1273,
0.816497,,Surface,7,Image 1,1,1274,
3.30121,,Surface,7,Image 1,1,1276,
1.99609,,Surface,7,Image 1,1,1277,
2.30575,,Surface,7,Image 1,1,1278,
2.76413,,Surface,7,Image 1,1,1279,
2.03743,,Surface,7,Image 1,1,1280,
4.21415,,Surface,7,Image 1,1,1281,
1.98762,,Surface,7,Image 1,1,1282,
1.6178,,Surface,7,Image 1,1,1283,
3.01024,,Surface,7,Image 1,1,1284,
3.09486,,Surface,7,Image 1,1,1285,
1.70276,,Surface,7,Image 1,1,1287,
3.22874,,Surface,7,Image 1,1,1289,
2.2306,,Surface,7,Image 1,1,1291,
1.87083,,Surface,7,Image 1,1,1292,
3.45711,,Surface,7,Image 1,1,1293,
4.91661,,Surface,7,Image 1,1,1295,
5.4103,,Surface,7,Image 1,1,1297,
3.22454,,Surface,7,Image 1,1,1298,
1.45376,,Surface,7,Image 1,1,1299,
1.63039,,Surface,7,Image 1,1,1300,
1.3858,,Surface,7,Image 1,1,1302,
1.74237,,Surface,7,Image 1,1,1304,
4.71672,,Surface,7,Image 1,1,1305,
3.06211,,Surface,7,Image 1,1,1306,
0.640312,,Surface,7,Image 1,1,1308,
4.20216,,Surface,7,Image 1,1,1310,
4.71744,,Surface,7,Image 1,1,1311,
2.45515,,Surface,7,Image 1,1,1312,
1.90759,,Surface,7,Image 1,1,1313,
2.26959,,Surface,7,Image 1,1,1314,
1.30742,,Surface,7,Image 1,1,1315,
3.97405,,Surface,7,Image 1,1,1316,
3.06307,,Surface,7,Image 1,1,1317,
1.72451,,Surface,7,Image 1,1,1318,
4.01165,,Surface,7,Image 1,1,1323,
1.95543,,Surface,7,Image 1,1,1324,
4.18042,,Surface,7,Image 1,1,1325,
1.99218,,Surface,7,Image 1,1,1326,
4.6542,,Surface,7,Image 1,1,1327,
2.39473,,Surface,7,Image 1,1,1328,
2.20967,,Surface,7,Image 1,1,1330,
3.81356,,Surface,7,Image 1,1,1331,
1.41774,,Surface,7,Image 1,1,1332,
5.35679,,Surface,7,Image 1,1,1333,
2.28303,,Surface,7,Image 1,1,1334,
4.94064,,Surface,7,Image 1,1,1336,
4.72559,,Surface,7,Image 1,1,1337,
3.97895,,Surface,7,Image 1,1,1339,
2.94389,,Surface,7,Image 1,1,1340,
1.57233,,Surface,7,Image 1,1,1341,
6.13041,,Surface,7,Image 1,1,1342,
2.24777,,Surface,7,Image 1,1,1343,
3.40727,,Surface,7,Image 1,1,1344,
0.816497,,Surface,7,Image 1,1,1345,
1.82518,,Surface,7,Image 1,1,1346,
3.31541,,Surface,7,Image 1,1,1349,
5.4981,,Surface,7,Image 1,1,1350,
1.42292,,Surface,7,Image 1,1,1351,
2.43708,,Surface,7,Image 1,1,1352,
4.01069,,Surface,7,Image 1,1,1353,
4.53628,,Surface,7,Image 1,1,1354,
2.98879,,Surface,7,Image 1,1,1356,
4.15631,,Surface,7,Image 1,1,1357,
3.68577,,Surface,7,Image 1,1,1358,
2.54162,,Surface,7,Image 1,1,1360,
2.42763,,Surface,7,Image 1,1,1361,
1.35526,,Surface,7,Image 1,1,1363,
2.39987,,Surface,7,Image 1,1,1364,
7.64535,,Surface,7,Image 1,1,1365,
2.39905,,Surface,7,Image 1,1,1366,
1.94147,,Surface,7,Image 1,1,1367,
1.40439,,Surface,7,Image 1,1,1368,
6.87817,,Surface,7,Image 1,1,1369,
2.00883,,Surface,7,Image 1,1,1371,
2.21824,,Surface,7,Image 1,1,1374,
1.42256,,Surface,7,Image 1,1,1375,
3.09632,,Surface,7,Image 1,1,1378,
6.01599,,Surface,7,Image 1,1,1379,
1.8427,,Surface,7,Image 1,1,1380,
1.74611,,Surface,7,Image 1,1,1381,
3.47484,,Surface,7,Image 1,1,1383,
2.72725,,Surface,7,Image 1,1,1384,
4.34347,,Surface,7,Image 1,1,1385,
0.745356,,Surface,7,Image 1,1,1386,
4.39149,,Surface,7,Image 1,1,1387,
5.7504,,Surface,7,Image 1,1,1390,
3.00772,,Surface,7,Image 1,1,1391,
1.60017,,Surface,7,Image 1,1,1392,
2.15381,,Surface,7,Image 1,1,1394,
3.806,,Surface,7,Image 1,1,1396,
2.70437,,Surface,7,Image 1,1,1397,
2.23565,,Surface,7,Image 1,1,1398,
3.00707,,Surface,7,Image 1,1,1399,
3.71081,,Surface,7,Image 1,1,1400,
2.99093,,Surface,7,Image 1,1,1403,
3.00271,,Surface,7,Image 1,1,1405,
2.28859,,Surface,7,Image 1,1,1406,
0.745356,,Surface,7,Image 1,1,1407,
1.24722,,Surface,7,Image 1,1,1408,
1.28544,,Surface,7,Image 1,1,1409,
4.28009,,Surface,7,Image 1,1,1411,
3.46973,,Surface,7,Image 1,1,1413,
4.25109,,Surface,7,Image 1,1,1415,
3.68164,,Surface,7,Image 1,1,1416,
4.46495,,Surface,7,Image 1,1,1417,
2.51243,,Surface,7,Image 1,1,1418,
1.38444,,Surface,7,Image 1,1,1419,
1.64992,,Surface,7,Image 1,1,1420,
3.01392,,Surface,7,Image 1,1,1421,
2.7303,,Surface,7,Image 1,1,1422,
4.53374,,Surface,7,Image 1,1,1423,
1.86972,,Surface,7,Image 1,1,1424,
5.87647,,Surface,7,Image 1,1,1425,
1.6178,,Surface,7,Image 1,1,1426,
2.93814,,Surface,7,Image 1,1,1429,
3.66049,,Surface,7,Image 1,1,1430,
3.15705,,Surface,7,Image 1,1,1431,
1.44847,,Surface,7,Image 1,1,1432,
5.25065,,Surface,7,Image 1,1,1433,
1.58932,,Surface,7,Image 1,1,1434,
2.04228,,Surface,7,Image 1,1,1435,
2.11613,,Surface,7,Image 1,1,1436,
1.54009,,Surface,7,Image 1,1,1438,
2.20681,,Surface,7,Image 1,1,1439,
2.55969,,Surface,7,Image 1,1,1440,
1.9964,,Surface,7,Image 1,1,1441,
4.26517,,Surface,7,Image 1,1,1442,
5.63792,,Surface,7,Image 1,1,1443,
1.59861,,Surface,7,Image 1,1,1445,
6.55664,,Surface,7,Image 1,1,1446,
2.15933,,Surface,7,Image 1,1,1447,
2.5281,,Surface,7,Image 1,1,1448,
1.77639,,Surface,7,Image 1,1,1449,
2.10758,,Surface,7,Image 1,1,1450,
2.55147,,Surface,7,Image 1,1,1453,
2.89145,,Surface,7,Image 1,1,1454,
2.72206,,Surface,7,Image 1,1,1457,
2.3819,,Surface,7,Image 1,1,1458,
3.37704,,Surface,7,Image 1,1,1459,
4.26453,,Surface,7,Image 1,1,1461,
3.39138,,Surface,7,Image 1,1,1462,
4.16346,,Surface,7,Image 1,1,1463,
4.14109,,Surface,7,Image 1,1,1464,
2.16654,,Surface,7,Image 1,1,1466,
2.2653,,Surface,7,Image 1,1,1467,
1.34164,,Surface,7,Image 1,1,1468,
2.19783,,Surface,7,Image 1,1,1470,
1.99584,,Surface,7,Image 1,1,1472,
4.36136,,Surface,7,Image 1,1,1473,
1.45237,,Surface,7,Image 1,1,1474,
2.25778,,Surface,7,Image 1,1,1475,
3.09192,,Surface,7,Image 1,1,1477,
3.20135,,Surface,7,Image 1,1,1478,
3.67227,,Surface,7,Image 1,1,1479,
1.83249,,Surface,7,Image 1,1,1480,
4.97784,,Surface,7,Image 1,1,1481,
3.45596,,Surface,7,Image 1,1,1484,
2.42856,,Surface,7,Image 1,1,1485,
2.52612,,Surface,7,Image 1,1,1486,
4.15681,,Surface,7,Image 1,1,1487,
4.78707,,Surface,7,Image 1,1,1489,
3.56899,,Surface,7,Image 1,1,1490,
3.30714,,Surface,7,Image 1,1,1492,
3.6967,,Surface,7,Image 1,1,1493,
3.33461,,Surface,7,Image 1,1,1494,
2.11172,,Surface,7,Image 1,1,1496,
2.19285,,Surface,7,Image 1,1,1499,
1.71446,,Surface,7,Image 1,1,1500,
3.21378,,Surface,7,Image 1,1,1504,
4.88177,,Surface,7,Image 1,1,1505,
5.18419,,Surface,7,Image 1,1,1507,
1.25708,,Surface,7,Image 1,1,1509,
2.10047,,Surface,7,Image 1,1,1510,
1.74601,,Surface,7,Image 1,1,1511,
4.116,,Surface,7,Image 1,1,1512,
2.26298,,Surface,7,Image 1,1,1514,
1.94741,,Surface,7,Image 1,1,1515,
1.85472,,Surface,7,Image 1,1,1516,
6.5603,,Surface,7,Image 1,1,1519,
2.26769,,Surface,7,Image 1,1,1520,
5.00197,,Surface,7,Image 1,1,1521,
3.71574,,Surface,7,Image 1,1,1522,
3.74032,,Surface,7,Image 1,1,1523,
3.5486,,Surface,7,Image 1,1,1524,
4.22903,,Surface,7,Image 1,1,1525,
5.40367,,Surface,7,Image 1,1,1527,
4.31522,,Surface,7,Image 1,1,1528,
4.13163,,Surface,7,Image 1,1,1529,
7.19741,,Surface,7,Image 1,1,1530,
5.34694,,Surface,7,Image 1,1,1532,
1.06298,,Surface,7,Image 1,1,1533,
2.15097,,Surface,7,Image 1,1,1534,
3.6448,,Surface,7,Image 1,1,1535,
3.21016,,Surface,7,Image 1,1,1536,
3.55987,,Surface,7,Image 1,1,1537,
1.29844,,Surface,7,Image 1,1,1538,
4.63827,,Surface,7,Image 1,1,1539,
2.20009,,Surface,7,Image 1,1,1541,
4.25703,,Surface,7,Image 1,1,1542,
1.0357,,Surface,7,Image 1,1,1543,
1.7222,,Surface,7,Image 1,1,1544,
3.83156,,Surface,7,Image 1,1,1547,
1.35526,,Surface,7,Image 1,1,1548,
2.66352,,Surface,7,Image 1,1,1551,
3.34186,,Surface,7,Image 1,1,1553,
1.89188,,Surface,7,Image 1,1,1554,
2.33429,,Surface,7,Image 1,1,1555,
3.63624,,Surface,7,Image 1,1,1556,
5.21309,,Surface,7,Image 1,1,1557,
2.36023,,Surface,7,Image 1,1,1558,
1.72848,,Surface,7,Image 1,1,1559,
1.97207,,Surface,7,Image 1,1,1560,
3.01898,,Surface,7,Image 1,1,1563,
3.53412,,Surface,7,Image 1,1,1565,
1.97738,,Surface,7,Image 1,1,1566,
2.23488,,Surface,7,Image 1,1,1567,
1.249,,Surface,7,Image 1,1,1569,
3.54549,,Surface,7,Image 1,1,1572,
2.86434,,Surface,7,Image 1,1,1574,
1.55877,,Surface,7,Image 1,1,1575,
3.41341,,Surface,7,Image 1,1,1576,
3.03806,,Surface,7,Image 1,1,1577,
3.92027,,Surface,7,Image 1,1,1578,
2.0874,,Surface,7,Image 1,1,1579,
2.17214,,Surface,7,Image 1,1,1584,
2.93669,,Surface,7,Image 1,1,1585,
2.95657,,Surface,7,Image 1,1,1586,
3.93654,,Surface,7,Image 1,1,1587,
1.89891,,Surface,7,Image 1,1,1588,
3.22488,,Surface,7,Image 1,1,1589,
4.46378,,Surface,7,Image 1,1,1590,
1.68816,,Surface,7,Image 1,1,1595,
4.96935,,Surface,7,Image 1,1,1597,
1.54344,,Surface,7,Image 1,1,1598,
2.00149,,Surface,7,Image 1,1,1599,
2.74523,,Surface,7,Image 1,1,1600,
0.8,,Surface,7,Image 1,1,1602,
3.65891,,Surface,7,Image 1,1,1603,
1.88689,,Surface,7,Image 1,1,1604,
6.87792,,Surface,7,Image 1,1,1605,
4.98924,,Surface,7,Image 1,1,1606,
2.85652,,Surface,7,Image 1,1,1607,
4.16734,,Surface,7,Image 1,1,1608,
1.84973,,Surface,7,Image 1,1,1609,
4.25971,,Surface,7,Image 1,1,1610,
1.45297,,Surface,7,Image 1,1,1612,
2.22728,,Surface,7,Image 1,1,1613,
3.42617,,Surface,7,Image 1,1,1615,
4.64748,,Surface,7,Image 1,1,1616,
5.77602,,Surface,7,Image 1,1,1618,
3.85172,,Surface,7,Image 1,1,1619,
4.36404,,Surface,7,Image 1,1,1620,
4.17833,,Surface,7,Image 1,1,1621,
2.83718,,Surface,7,Image 1,1,1622,
1.97511,,Surface,7,Image 1,1,1624,
5.1974,,Surface,7,Image 1,1,1625,
6.32671,,Surface,7,Image 1,1,1628,
2.11641,,Surface,7,Image 1,1,1629,
4.7758,,Surface,7,Image 1,1,1630,
2.69649,,Surface,7,Image 1,1,1631,
2.15815,,Surface,7,Image 1,1,1634,
4.62573,,Surface,7,Image 1,1,1635,
3.74479,,Surface,7,Image 1,1,1636,
3.87493,,Surface,7,Image 1,1,1637,
4.26493,,Surface,7,Image 1,1,1638,
1.21626,,Surface,7,Image 1,1,1639,
3.66368,,Surface,7,Image 1,1,1640,
