
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
67.7673,,Surface,3,Image 1,1,857,
890.309,,Surface,3,Image 1,1,858,
143.185,,Surface,3,Image 1,1,859,
33.062,,Surface,3,Image 1,1,860,
3405.25,,Surface,3,Image 1,1,862,
3035.86,,Surface,3,Image 1,1,863,
8030.48,,Surface,3,Image 1,1,864,
5686.05,,Surface,3,Image 1,1,867,
4348.88,,Surface,3,Image 1,1,868,
9281.05,,Surface,3,Image 1,1,869,
20.2015,,Surface,3,Image 1,1,870,
2134.83,,Surface,3,Image 1,1,871,
11.5453,,Surface,3,Image 1,1,872,
1066.58,,Surface,3,Image 1,1,874,
1380.44,,Surface,3,Image 1,1,875,
216.271,,Surface,3,Image 1,1,877,
1641.54,,Surface,3,Image 1,1,878,
132.755,,Surface,3,Image 1,1,879,
132.347,,Surface,3,Image 1,1,880,
734.964,,Surface,3,Image 1,1,881,
1681.98,,Surface,3,Image 1,1,882,
74.5633,,Surface,3,Image 1,1,883,
2397.89,,Surface,3,Image 1,1,885,
1645.74,,Surface,3,Image 1,1,886,
1974.88,,Surface,3,Image 1,1,887,
289.655,,Surface,3,Image 1,1,888,
123.727,,Surface,3,Image 1,1,889,
2347.9,,Surface,3,Image 1,1,891,
2472.03,,Surface,3,Image 1,1,892,
1945.7,,Surface,3,Image 1,1,893,
81.3006,,Surface,3,Image 1,1,894,
2.59908,,Surface,3,Image 1,1,895,
512.294,,Surface,3,Image 1,1,896,
11.4887,,Surface,3,Image 1,1,897,
5174.65,,Surface,3,Image 1,1,898,
983.83,,Surface,3,Image 1,1,900,
519.399,,Surface,3,Image 1,1,901,
8845.11,,Surface,3,Image 1,1,902,
33.1328,,Surface,3,Image 1,1,903,
55.7012,,Surface,3,Image 1,1,905,
3.00144,,Surface,3,Image 1,1,906,
1255.86,,Surface,3,Image 1,1,908,
44.3139,,Surface,3,Image 1,1,909,
464.629,,Surface,3,Image 1,1,910,
10757.9,,Surface,3,Image 1,1,911,
14192.6,,Surface,3,Image 1,1,912,
11271.8,,Surface,3,Image 1,1,914,
22.6543,,Surface,3,Image 1,1,915,
1394.56,,Surface,3,Image 1,1,916,
3224.52,,Surface,3,Image 1,1,917,
466.727,,Surface,3,Image 1,1,918,
41.0072,,Surface,3,Image 1,1,922,
2939.1,,Surface,3,Image 1,1,923,
261.241,,Surface,3,Image 1,1,924,
11.5984,,Surface,3,Image 1,1,925,
693.018,,Surface,3,Image 1,1,926,
1694.14,,Surface,3,Image 1,1,927,
490.192,,Surface,3,Image 1,1,928,
669.517,,Surface,3,Image 1,1,929,
100.95,,Surface,3,Image 1,1,930,
783.055,,Surface,3,Image 1,1,931,
0.92548,,Surface,3,Image 1,1,933,
287.114,,Surface,3,Image 1,1,934,
2407.25,,Surface,3,Image 1,1,935,
1049.71,,Surface,3,Image 1,1,936,
29.4915,,Surface,3,Image 1,1,938,
5156.66,,Surface,3,Image 1,1,941,
3853.26,,Surface,3,Image 1,1,942,
1506.92,,Surface,3,Image 1,1,944,
826.971,,Surface,3,Image 1,1,945,
1723.71,,Surface,3,Image 1,1,946,
398.89,,Surface,3,Image 1,1,947,
11569.2,,Surface,3,Image 1,1,948,
2449.55,,Surface,3,Image 1,1,949,
3837.9,,Surface,3,Image 1,1,950,
1888.87,,Surface,3,Image 1,1,952,
328.054,,Surface,3,Image 1,1,953,
2505.02,,Surface,3,Image 1,1,954,
3469.35,,Surface,3,Image 1,1,955,
9354.91,,Surface,3,Image 1,1,956,
579.682,,Surface,3,Image 1,1,957,
1568.07,,Surface,3,Image 1,1,959,
165.716,,Surface,3,Image 1,1,960,
175.327,,Surface,3,Image 1,1,962,
327.14,,Surface,3,Image 1,1,963,
133.019,,Surface,3,Image 1,1,965,
4808.65,,Surface,3,Image 1,1,966,
280.252,,Surface,3,Image 1,1,967,
793.24,,Surface,3,Image 1,1,969,
4.09843,,Surface,3,Image 1,1,970,
2549.68,,Surface,3,Image 1,1,971,
267.422,,Surface,3,Image 1,1,972,
4524.14,,Surface,3,Image 1,1,974,
2377.51,,Surface,3,Image 1,1,975,
2477.14,,Surface,3,Image 1,1,976,
232.818,,Surface,3,Image 1,1,978,
10105,,Surface,3,Image 1,1,981,
532.229,,Surface,3,Image 1,1,983,
11867.1,,Surface,3,Image 1,1,984,
4856.6,,Surface,3,Image 1,1,985,
384.869,,Surface,3,Image 1,1,987,
14446.9,,Surface,3,Image 1,1,988,
5.11936,,Surface,3,Image 1,1,990,
341.139,,Surface,3,Image 1,1,991,
6267.48,,Surface,3,Image 1,1,992,
1.39919,,Surface,3,Image 1,1,993,
476.46,,Surface,3,Image 1,1,994,
33.0637,,Surface,3,Image 1,1,995,
365.014,,Surface,3,Image 1,1,996,
668.151,,Surface,3,Image 1,1,997,
2725.3,,Surface,3,Image 1,1,998,
5236,,Surface,3,Image 1,1,999,
3499.09,,Surface,3,Image 1,1,1001,
473.729,,Surface,3,Image 1,1,1003,
313.071,,Surface,3,Image 1,1,1004,
1698.48,,Surface,3,Image 1,1,1005,
2222.78,,Surface,3,Image 1,1,1006,
9297.56,,Surface,3,Image 1,1,1007,
231.16,,Surface,3,Image 1,1,1008,
1.42603,,Surface,3,Image 1,1,1010,
0.641215,,Surface,3,Image 1,1,1011,
289.506,,Surface,3,Image 1,1,1012,
1498.12,,Surface,3,Image 1,1,1013,
1180.15,,Surface,3,Image 1,1,1015,
5196.37,,Surface,3,Image 1,1,1017,
2998.91,,Surface,3,Image 1,1,1020,
727.779,,Surface,3,Image 1,1,1021,
223.717,,Surface,3,Image 1,1,1024,
1787.53,,Surface,3,Image 1,1,1025,
302.26,,Surface,3,Image 1,1,1027,
0.958565,,Surface,3,Image 1,1,1028,
16872.9,,Surface,3,Image 1,1,1029,
751.274,,Surface,3,Image 1,1,1030,
238.502,,Surface,3,Image 1,1,1032,
34.925,,Surface,3,Image 1,1,1033,
57.935,,Surface,3,Image 1,1,1034,
219.657,,Surface,3,Image 1,1,1035,
9589.54,,Surface,3,Image 1,1,1036,
2.26338,,Surface,3,Image 1,1,1037,
1010.31,,Surface,3,Image 1,1,1038,
174.658,,Surface,3,Image 1,1,1039,
735.914,,Surface,3,Image 1,1,1040,
647.901,,Surface,3,Image 1,1,1042,
0.000647422,,Surface,3,Image 1,1,1043,
97.8091,,Surface,3,Image 1,1,1044,
3230.17,,Surface,3,Image 1,1,1047,
672.56,,Surface,3,Image 1,1,1048,
6168.4,,Surface,3,Image 1,1,1049,
9173.48,,Surface,3,Image 1,1,1050,
3585.66,,Surface,3,Image 1,1,1051,
88.1387,,Surface,3,Image 1,1,1054,
24.6631,,Surface,3,Image 1,1,1055,
530.789,,Surface,3,Image 1,1,1057,
4095.06,,Surface,3,Image 1,1,1059,
3745.5,,Surface,3,Image 1,1,1060,
316.691,,Surface,3,Image 1,1,1061,
0.449007,,Surface,3,Image 1,1,1062,
534.71,,Surface,3,Image 1,1,1063,
721.484,,Surface,3,Image 1,1,1065,
1435.66,,Surface,3,Image 1,1,1067,
2200.25,,Surface,3,Image 1,1,1068,
7916.52,,Surface,3,Image 1,1,1069,
3571.22,,Surface,3,Image 1,1,1070,
2694.78,,Surface,3,Image 1,1,1071,
15476.9,,Surface,3,Image 1,1,1073,
2707.56,,Surface,3,Image 1,1,1074,
1852.52,,Surface,3,Image 1,1,1075,
653.068,,Surface,3,Image 1,1,1076,
0.108905,,Surface,3,Image 1,1,1077,
9467.99,,Surface,3,Image 1,1,1078,
7.16854,,Surface,3,Image 1,1,1079,
0.192403,,Surface,3,Image 1,1,1081,
3538.45,,Surface,3,Image 1,1,1082,
6008.24,,Surface,3,Image 1,1,1083,
823.843,,Surface,3,Image 1,1,1084,
1123.87,,Surface,3,Image 1,1,1085,
1254.42,,Surface,3,Image 1,1,1086,
135.206,,Surface,3,Image 1,1,1087,
10466.7,,Surface,3,Image 1,1,1088,
67.5381,,Surface,3,Image 1,1,1089,
22382.2,,Surface,3,Image 1,1,1090,
11057.4,,Surface,3,Image 1,1,1091,
9365.67,,Surface,3,Image 1,1,1093,
425.739,,Surface,3,Image 1,1,1094,
14165.1,,Surface,3,Image 1,1,1095,
9304.15,,Surface,3,Image 1,1,1097,
4380.8,,Surface,3,Image 1,1,1098,
8059.66,,Surface,3,Image 1,1,1099,
14266.8,,Surface,3,Image 1,1,1100,
10766.7,,Surface,3,Image 1,1,1101,
25.9233,,Surface,3,Image 1,1,1102,
369.381,,Surface,3,Image 1,1,1104,
10330.3,,Surface,3,Image 1,1,1105,
969.415,,Surface,3,Image 1,1,1106,
279.708,,Surface,3,Image 1,1,1107,
0.246273,,Surface,3,Image 1,1,1108,
582.579,,Surface,3,Image 1,1,1109,
74.0678,,Surface,3,Image 1,1,1110,
3622.97,,Surface,3,Image 1,1,1111,
4808.26,,Surface,3,Image 1,1,1113,
7991.15,,Surface,3,Image 1,1,1114,
1361.39,,Surface,3,Image 1,1,1115,
0.84852,,Surface,3,Image 1,1,1116,
137.489,,Surface,3,Image 1,1,1117,
80.7483,,Surface,3,Image 1,1,1120,
10831.5,,Surface,3,Image 1,1,1121,
21235.7,,Surface,3,Image 1,1,1122,
10653.1,,Surface,3,Image 1,1,1124,
3870.17,,Surface,3,Image 1,1,1125,
5190.48,,Surface,3,Image 1,1,1126,
918.289,,Surface,3,Image 1,1,1127,
183.494,,Surface,3,Image 1,1,1129,
516.885,,Surface,3,Image 1,1,1130,
3297.56,,Surface,3,Image 1,1,1131,
51.1742,,Surface,3,Image 1,1,1133,
2389.32,,Surface,3,Image 1,1,1134,
1297.94,,Surface,3,Image 1,1,1135,
2042.94,,Surface,3,Image 1,1,1136,
3911.12,,Surface,3,Image 1,1,1137,
10831.8,,Surface,3,Image 1,1,1138,
3557.74,,Surface,3,Image 1,1,1140,
174.038,,Surface,3,Image 1,1,1141,
22.0721,,Surface,3,Image 1,1,1142,
0.301316,,Surface,3,Image 1,1,1143,
49.9721,,Surface,3,Image 1,1,1144,
64.4634,,Surface,3,Image 1,1,1146,
1135.22,,Surface,3,Image 1,1,1147,
919.542,,Surface,3,Image 1,1,1148,
24.2894,,Surface,3,Image 1,1,1149,
11661.1,,Surface,3,Image 1,1,1150,
6.32414,,Surface,3,Image 1,1,1151,
130.584,,Surface,3,Image 1,1,1153,
4116,,Surface,3,Image 1,1,1154,
283.763,,Surface,3,Image 1,1,1156,
2109.18,,Surface,3,Image 1,1,1157,
10434.9,,Surface,3,Image 1,1,1159,
2946.93,,Surface,3,Image 1,1,1160,
194.56,,Surface,3,Image 1,1,1161,
11732.5,,Surface,3,Image 1,1,1163,
1370.92,,Surface,3,Image 1,1,1164,
462.575,,Surface,3,Image 1,1,1165,
209.266,,Surface,3,Image 1,1,1166,
1488.69,,Surface,3,Image 1,1,1167,
60.4016,,Surface,3,Image 1,1,1168,
6505.15,,Surface,3,Image 1,1,1169,
2747.32,,Surface,3,Image 1,1,1170,
506.402,,Surface,3,Image 1,1,1172,
29.1473,,Surface,3,Image 1,1,1173,
1474.94,,Surface,3,Image 1,1,1174,
422.526,,Surface,3,Image 1,1,1175,
2199.46,,Surface,3,Image 1,1,1176,
1926.32,,Surface,3,Image 1,1,1177,
4.30225,,Surface,3,Image 1,1,1178,
15956.8,,Surface,3,Image 1,1,1179,
5388.42,,Surface,3,Image 1,1,1180,
2397.13,,Surface,3,Image 1,1,1181,
1024.38,,Surface,3,Image 1,1,1182,
0.547616,,Surface,3,Image 1,1,1183,
270.764,,Surface,3,Image 1,1,1184,
2554.07,,Surface,3,Image 1,1,1185,
6290.29,,Surface,3,Image 1,1,1186,
86.2908,,Surface,3,Image 1,1,1188,
703.053,,Surface,3,Image 1,1,1189,
255.911,,Surface,3,Image 1,1,1190,
1131.02,,Surface,3,Image 1,1,1191,
5983.17,,Surface,3,Image 1,1,1192,
10984.7,,Surface,3,Image 1,1,1193,
0.0121707,,Surface,3,Image 1,1,1195,
7573.83,,Surface,3,Image 1,1,1196,
2293.53,,Surface,3,Image 1,1,1197,
504.524,,Surface,3,Image 1,1,1198,
5.61676,,Surface,3,Image 1,1,1199,
59.2809,,Surface,3,Image 1,1,1200,
0.605788,,Surface,3,Image 1,1,1201,
1569.44,,Surface,3,Image 1,1,1202,
9119.41,,Surface,3,Image 1,1,1204,
6052.86,,Surface,3,Image 1,1,1206,
8794.96,,Surface,3,Image 1,1,1207,
2606.75,,Surface,3,Image 1,1,1208,
5510.33,,Surface,3,Image 1,1,1211,
11.8726,,Surface,3,Image 1,1,1212,
10825.1,,Surface,3,Image 1,1,1213,
879.719,,Surface,3,Image 1,1,1214,
4903.93,,Surface,3,Image 1,1,1215,
4920.09,,Surface,3,Image 1,1,1216,
5449.24,,Surface,3,Image 1,1,1217,
684.935,,Surface,3,Image 1,1,1218,
628.937,,Surface,3,Image 1,1,1219,
12862.6,,Surface,3,Image 1,1,1221,
7304.94,,Surface,3,Image 1,1,1222,
231.426,,Surface,3,Image 1,1,1223,
24.5242,,Surface,3,Image 1,1,1224,
0.87549,,Surface,3,Image 1,1,1225,
37.1313,,Surface,3,Image 1,1,1226,
1136.17,,Surface,3,Image 1,1,1227,
63.7999,,Surface,3,Image 1,1,1228,
398.459,,Surface,3,Image 1,1,1229,
2277.92,,Surface,3,Image 1,1,1230,
4590.93,,Surface,3,Image 1,1,1232,
644.736,,Surface,3,Image 1,1,1233,
0.733424,,Surface,3,Image 1,1,1234,
0.00278852,,Surface,3,Image 1,1,1235,
6991.62,,Surface,3,Image 1,1,1237,
9.70734,,Surface,3,Image 1,1,1239,
0.000506126,,Surface,3,Image 1,1,1240,
382.167,,Surface,3,Image 1,1,1241,
0.520368,,Surface,3,Image 1,1,1242,
3224.63,,Surface,3,Image 1,1,1243,
1809.08,,Surface,3,Image 1,1,1245,
0.29226,,Surface,3,Image 1,1,1246,
17372,,Surface,3,Image 1,1,1248,
414.389,,Surface,3,Image 1,1,1250,
12166.3,,Surface,3,Image 1,1,1252,
549.563,,Surface,3,Image 1,1,1253,
70.8094,,Surface,3,Image 1,1,1254,
170.587,,Surface,3,Image 1,1,1255,
272.119,,Surface,3,Image 1,1,1257,
175.776,,Surface,3,Image 1,1,1259,
302.302,,Surface,3,Image 1,1,1260,
52.7561,,Surface,3,Image 1,1,1261,
0.937861,,Surface,3,Image 1,1,1262,
13825.4,,Surface,3,Image 1,1,1263,
0.162153,,Surface,3,Image 1,1,1264,
33632.2,,Surface,3,Image 1,1,1265,
1455.39,,Surface,3,Image 1,1,1266,
485.055,,Surface,3,Image 1,1,1268,
3736.35,,Surface,3,Image 1,1,1269,
18.302,,Surface,3,Image 1,1,1270,
15718.3,,Surface,3,Image 1,1,1271,
3245.99,,Surface,3,Image 1,1,1273,
0.643243,,Surface,3,Image 1,1,1274,
510.966,,Surface,3,Image 1,1,1276,
2571.54,,Surface,3,Image 1,1,1277,
1332.38,,Surface,3,Image 1,1,1278,
1459.07,,Surface,3,Image 1,1,1279,
282.151,,Surface,3,Image 1,1,1280,
18965.1,,Surface,3,Image 1,1,1281,
0.226919,,Surface,3,Image 1,1,1282,
161.932,,Surface,3,Image 1,1,1283,
548.402,,Surface,3,Image 1,1,1284,
2879.89,,Surface,3,Image 1,1,1285,
180.433,,Surface,3,Image 1,1,1287,
11379.1,,Surface,3,Image 1,1,1289,
436.485,,Surface,3,Image 1,1,1291,
193.157,,Surface,3,Image 1,1,1292,
2178.32,,Surface,3,Image 1,1,1293,
3514.86,,Surface,3,Image 1,1,1295,
10865.1,,Surface,3,Image 1,1,1297,
3175.22,,Surface,3,Image 1,1,1298,
131.469,,Surface,3,Image 1,1,1299,
9.60486,,Surface,3,Image 1,1,1300,
22.3126,,Surface,3,Image 1,1,1302,
129.42,,Surface,3,Image 1,1,1304,
13619.1,,Surface,3,Image 1,1,1305,
5599.96,,Surface,3,Image 1,1,1306,
89.7995,,Surface,3,Image 1,1,1308,
302.821,,Surface,3,Image 1,1,1310,
29957.4,,Surface,3,Image 1,1,1311,
294.235,,Surface,3,Image 1,1,1312,
21.1052,,Surface,3,Image 1,1,1313,
78.4478,,Surface,3,Image 1,1,1314,
0.698577,,Surface,3,Image 1,1,1315,
21976.3,,Surface,3,Image 1,1,1316,
1094.99,,Surface,3,Image 1,1,1317,
226.371,,Surface,3,Image 1,1,1318,
2934.23,,Surface,3,Image 1,1,1323,
1532.77,,Surface,3,Image 1,1,1324,
12879.7,,Surface,3,Image 1,1,1325,
370.721,,Surface,3,Image 1,1,1326,
15572.9,,Surface,3,Image 1,1,1327,
2908.43,,Surface,3,Image 1,1,1328,
1222.14,,Surface,3,Image 1,1,1330,
139.908,,Surface,3,Image 1,1,1331,
0.666411,,Surface,3,Image 1,1,1332,
16696.9,,Surface,3,Image 1,1,1333,
569.387,,Surface,3,Image 1,1,1334,
396.503,,Surface,3,Image 1,1,1336,
9984.59,,Surface,3,Image 1,1,1337,
7385.57,,Surface,3,Image 1,1,1339,
3509.34,,Surface,3,Image 1,1,1340,
0.186059,,Surface,3,Image 1,1,1341,
5906.73,,Surface,3,Image 1,1,1342,
288.839,,Surface,3,Image 1,1,1343,
3258.97,,Surface,3,Image 1,1,1344,
0.718745,,Surface,3,Image 1,1,1345,
168.75,,Surface,3,Image 1,1,1346,
1045.47,,Surface,3,Image 1,1,1349,
24989.8,,Surface,3,Image 1,1,1350,
20.8894,,Surface,3,Image 1,1,1351,
1985.96,,Surface,3,Image 1,1,1352,
7637.77,,Surface,3,Image 1,1,1353,
450.769,,Surface,3,Image 1,1,1354,
5985.48,,Surface,3,Image 1,1,1356,
14805.8,,Surface,3,Image 1,1,1357,
6075.55,,Surface,3,Image 1,1,1358,
400.863,,Surface,3,Image 1,1,1360,
50.6147,,Surface,3,Image 1,1,1361,
0.000549137,,Surface,3,Image 1,1,1363,
502.852,,Surface,3,Image 1,1,1364,
617.854,,Surface,3,Image 1,1,1365,
2611.3,,Surface,3,Image 1,1,1366,
159.695,,Surface,3,Image 1,1,1367,
80.086,,Surface,3,Image 1,1,1368,
18496.8,,Surface,3,Image 1,1,1369,
105.45,,Surface,3,Image 1,1,1371,
1104.31,,Surface,3,Image 1,1,1374,
1.20947,,Surface,3,Image 1,1,1375,
837.935,,Surface,3,Image 1,1,1378,
17374.3,,Surface,3,Image 1,1,1379,
6.4481,,Surface,3,Image 1,1,1380,
113.43,,Surface,3,Image 1,1,1381,
2623.61,,Surface,3,Image 1,1,1383,
3222.04,,Surface,3,Image 1,1,1384,
1208.74,,Surface,3,Image 1,1,1385,
0.257441,,Surface,3,Image 1,1,1386,
6679.6,,Surface,3,Image 1,1,1387,
17863.7,,Surface,3,Image 1,1,1390,
11.545,,Surface,3,Image 1,1,1391,
53.2396,,Surface,3,Image 1,1,1392,
385.301,,Surface,3,Image 1,1,1394,
13098.2,,Surface,3,Image 1,1,1396,
156.484,,Surface,3,Image 1,1,1397,
107.128,,Surface,3,Image 1,1,1398,
5019.29,,Surface,3,Image 1,1,1399,
3155.56,,Surface,3,Image 1,1,1400,
3586.03,,Surface,3,Image 1,1,1403,
1871.39,,Surface,3,Image 1,1,1405,
76.4313,,Surface,3,Image 1,1,1406,
6.19782,,Surface,3,Image 1,1,1407,
34.2252,,Surface,3,Image 1,1,1408,
9.13654,,Surface,3,Image 1,1,1409,
17217.9,,Surface,3,Image 1,1,1411,
18427.2,,Surface,3,Image 1,1,1413,
15367.4,,Surface,3,Image 1,1,1415,
7121.13,,Surface,3,Image 1,1,1416,
769.145,,Surface,3,Image 1,1,1417,
2145.96,,Surface,3,Image 1,1,1418,
2.42384,,Surface,3,Image 1,1,1419,
1.70984,,Surface,3,Image 1,1,1420,
11752.6,,Surface,3,Image 1,1,1421,
151.287,,Surface,3,Image 1,1,1422,
8923.9,,Surface,3,Image 1,1,1423,
4.78905,,Surface,3,Image 1,1,1424,
22463.2,,Surface,3,Image 1,1,1425,
0.636577,,Surface,3,Image 1,1,1426,
0.611126,,Surface,3,Image 1,1,1429,
7283.85,,Surface,3,Image 1,1,1430,
72.8244,,Surface,3,Image 1,1,1431,
126.491,,Surface,3,Image 1,1,1432,
17035.6,,Surface,3,Image 1,1,1433,
32.2155,,Surface,3,Image 1,1,1434,
472.456,,Surface,3,Image 1,1,1435,
348.382,,Surface,3,Image 1,1,1436,
15.055,,Surface,3,Image 1,1,1438,
365.177,,Surface,3,Image 1,1,1439,
588.903,,Surface,3,Image 1,1,1440,
727.368,,Surface,3,Image 1,1,1441,
15121.9,,Surface,3,Image 1,1,1442,
1831.54,,Surface,3,Image 1,1,1443,
0.00681887,,Surface,3,Image 1,1,1445,
33516.4,,Surface,3,Image 1,1,1446,
293.486,,Surface,3,Image 1,1,1447,
742.244,,Surface,3,Image 1,1,1448,
210.344,,Surface,3,Image 1,1,1449,
985.342,,Surface,3,Image 1,1,1450,
350.746,,Surface,3,Image 1,1,1453,
886.36,,Surface,3,Image 1,1,1454,
40.5539,,Surface,3,Image 1,1,1457,
0.501155,,Surface,3,Image 1,1,1458,
558.173,,Surface,3,Image 1,1,1459,
2293.05,,Surface,3,Image 1,1,1461,
6848.65,,Surface,3,Image 1,1,1462,
622.656,,Surface,3,Image 1,1,1463,
6585.95,,Surface,3,Image 1,1,1464,
8.69714,,Surface,3,Image 1,1,1466,
717.232,,Surface,3,Image 1,1,1467,
1.89363,,Surface,3,Image 1,1,1468,
1317.75,,Surface,3,Image 1,1,1470,
2.12536,,Surface,3,Image 1,1,1472,
10897.1,,Surface,3,Image 1,1,1473,
13.3904,,Surface,3,Image 1,1,1474,
564.276,,Surface,3,Image 1,1,1475,
3594.36,,Surface,3,Image 1,1,1477,
164.874,,Surface,3,Image 1,1,1478,
4390.7,,Surface,3,Image 1,1,1479,
6.61424,,Surface,3,Image 1,1,1480,
758.064,,Surface,3,Image 1,1,1481,
12945.4,,Surface,3,Image 1,1,1484,
328.913,,Surface,3,Image 1,1,1485,
2443.47,,Surface,3,Image 1,1,1486,
13572,,Surface,3,Image 1,1,1487,
25220.4,,Surface,3,Image 1,1,1489,
10139.3,,Surface,3,Image 1,1,1490,
17795.5,,Surface,3,Image 1,1,1492,
4039,,Surface,3,Image 1,1,1493,
1134.15,,Surface,3,Image 1,1,1494,
1046.69,,Surface,3,Image 1,1,1496,
8.05529,,Surface,3,Image 1,1,1499,
542.575,,Surface,3,Image 1,1,1500,
4885.03,,Surface,3,Image 1,1,1504,
37987.7,,Surface,3,Image 1,1,1505,
16280.7,,Surface,3,Image 1,1,1507,
0.863203,,Surface,3,Image 1,1,1509,
2423.81,,Surface,3,Image 1,1,1510,
110.979,,Surface,3,Image 1,1,1511,
5489.75,,Surface,3,Image 1,1,1512,
7.34725,,Surface,3,Image 1,1,1514,
10.7266,,Surface,3,Image 1,1,1515,
7.03415,,Surface,3,Image 1,1,1516,
40181.1,,Surface,3,Image 1,1,1519,
388.186,,Surface,3,Image 1,1,1520,
1682.42,,Surface,3,Image 1,1,1521,
5199.36,,Surface,3,Image 1,1,1522,
1147.08,,Surface,3,Image 1,1,1523,
1873.27,,Surface,3,Image 1,1,1524,
735.165,,Surface,3,Image 1,1,1525,
5986.28,,Surface,3,Image 1,1,1527,
3701.38,,Surface,3,Image 1,1,1528,
5168.76,,Surface,3,Image 1,1,1529,
10367,,Surface,3,Image 1,1,1530,
16046.5,,Surface,3,Image 1,1,1532,
145.916,,Surface,3,Image 1,1,1533,
558.451,,Surface,3,Image 1,1,1534,
13347.7,,Surface,3,Image 1,1,1535,
3325.79,,Surface,3,Image 1,1,1536,
6643.05,,Surface,3,Image 1,1,1537,
106.233,,Surface,3,Image 1,1,1538,
9853.79,,Surface,3,Image 1,1,1539,
8.16568,,Surface,3,Image 1,1,1541,
12423.9,,Surface,3,Image 1,1,1542,
23.0973,,Surface,3,Image 1,1,1543,
123.513,,Surface,3,Image 1,1,1544,
991.699,,Surface,3,Image 1,1,1547,
0.697977,,Surface,3,Image 1,1,1548,
1145.07,,Surface,3,Image 1,1,1551,
328.088,,Surface,3,Image 1,1,1553,
88.5834,,Surface,3,Image 1,1,1554,
2.53905,,Surface,3,Image 1,1,1555,
702.029,,Surface,3,Image 1,1,1556,
16688.1,,Surface,3,Image 1,1,1557,
2911.86,,Surface,3,Image 1,1,1558,
1.53951,,Surface,3,Image 1,1,1559,
1213.68,,Surface,3,Image 1,1,1560,
5174.55,,Surface,3,Image 1,1,1563,
4130.65,,Surface,3,Image 1,1,1565,
1.93498,,Surface,3,Image 1,1,1566,
976.142,,Surface,3,Image 1,1,1567,
15.0113,,Surface,3,Image 1,1,1569,
1196.89,,Surface,3,Image 1,1,1572,
57.0465,,Surface,3,Image 1,1,1574,
0.568808,,Surface,3,Image 1,1,1575,
1219.09,,Surface,3,Image 1,1,1576,
1047.14,,Surface,3,Image 1,1,1577,
6557.63,,Surface,3,Image 1,1,1578,
1706.04,,Surface,3,Image 1,1,1579,
31.0238,,Surface,3,Image 1,1,1584,
1957.82,,Surface,3,Image 1,1,1585,
7631.2,,Surface,3,Image 1,1,1586,
1378.76,,Surface,3,Image 1,1,1587,
252.642,,Surface,3,Image 1,1,1588,
5538.66,,Surface,3,Image 1,1,1589,
3999.28,,Surface,3,Image 1,1,1590,
651.329,,Surface,3,Image 1,1,1595,
3774.75,,Surface,3,Image 1,1,1597,
27.7426,,Surface,3,Image 1,1,1598,
465.604,,Surface,3,Image 1,1,1599,
110.561,,Surface,3,Image 1,1,1600,
18.4601,,Surface,3,Image 1,1,1602,
4354.83,,Surface,3,Image 1,1,1603,
261.856,,Surface,3,Image 1,1,1604,
30140.3,,Surface,3,Image 1,1,1605,
31974.3,,Surface,3,Image 1,1,1606,
158.5,,Surface,3,Image 1,1,1607,
8247.98,,Surface,3,Image 1,1,1608,
50.7345,,Surface,3,Image 1,1,1609,
4347.34,,Surface,3,Image 1,1,1610,
4.38822,,Surface,3,Image 1,1,1612,
43.7776,,Surface,3,Image 1,1,1613,
3473.7,,Surface,3,Image 1,1,1615,
583.259,,Surface,3,Image 1,1,1616,
1849.88,,Surface,3,Image 1,1,1618,
9993.89,,Surface,3,Image 1,1,1619,
17921.5,,Surface,3,Image 1,1,1620,
2807.92,,Surface,3,Image 1,1,1621,
3305.95,,Surface,3,Image 1,1,1622,
400.092,,Surface,3,Image 1,1,1624,
11731.8,,Surface,3,Image 1,1,1625,
6751.01,,Surface,3,Image 1,1,1628,
676.114,,Surface,3,Image 1,1,1629,
12945.4,,Surface,3,Image 1,1,1630,
502.022,,Surface,3,Image 1,1,1631,
39.8059,,Surface,3,Image 1,1,1634,
21336,,Surface,3,Image 1,1,1635,
5837.11,,Surface,3,Image 1,1,1636,
10531.9,,Surface,3,Image 1,1,1637,
677.308,,Surface,3,Image 1,1,1638,
12.9331,,Surface,3,Image 1,1,1639,
22298.5,,Surface,3,Image 1,1,1640,
95.817,,Surface,3,Image 1,1,1641,
0.00204395,,Surface,3,Image 1,1,1642,
20759,,Surface,3,Image 1,1,1645,
11857.6,,Surface,3,Image 1,1,1646,
1393.39,,Surface,3,Image 1,1,1648,
11947.4,,Surface,3,Image 1,1,1650,
5.88037,,Surface,3,Image 1,1,1651,
10073.8,,Surface,3,Image 1,1,1652,
1497.45,,Surface,3,Image 1,1,1654,
31.225,,Surface,3,Image 1,1,1655,
5104.49,,Surface,3,Image 1,1,1656,
248.395,,Surface,3,Image 1,1,1659,
1016.96,,Surface,3,Image 1,1,1660,
3498.95,,Surface,3,Image 1,1,1661,
6337.58,,Surface,3,Image 1,1,1663,
8203.03,,Surface,3,Image 1,1,1664,
1999.5,,Surface,3,Image 1,1,1665,
8.14063,,Surface,3,Image 1,1,1666,
13563.7,,Surface,3,Image 1,1,1667,
163.598,,Surface,3,Image 1,1,1668,
24098.9,,Surface,3,Image 1,1,1670,
