
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
23.7298,µm,Surface,N,1,970,
12.9141,µm,Surface,N,1,971,
23.96,µm,Surface,N,1,972,
12.9866,µm,Surface,N,1,974,
13.7208,µm,Surface,N,1,975,
15.079,µm,Surface,N,1,976,
24.5974,µm,Surface,N,1,978,
16.5023,µm,Surface,N,1,981,
14.1481,µm,Surface,N,1,983,
14.4412,µm,Surface,N,1,984,
16.9077,µm,Surface,N,1,985,
23.104,µm,Surface,N,1,987,
14.8683,µm,Surface,N,1,988,
16.1471,µm,Surface,N,1,990,
14.632,µm,Surface,N,1,991,
13.3944,µm,Surface,N,1,992,
14.1953,µm,Surface,N,1,993,
24.8345,µm,Surface,N,1,994,
23.6467,µm,Surface,N,1,995,
22.2369,µm,Surface,N,1,996,
19.6196,µm,Surface,N,1,997,
14.3712,µm,Surface,N,1,998,
14.2737,µm,Surface,N,1,999,
13.4282,µm,Surface,N,1,1001,
17.2035,µm,Surface,N,1,1003,
17.8565,µm,Surface,N,1,1004,
13.4954,µm,Surface,N,1,1005,
15.8709,µm,Surface,N,1,1006,
13.4676,µm,Surface,N,1,1007,
13.7178,µm,Surface,N,1,1008,
15.0101,µm,Surface,N,1,1010,
13.7717,µm,Surface,N,1,1011,
16.3074,µm,Surface,N,1,1012,
14.4371,µm,Surface,N,1,1013,
12.0465,µm,Surface,N,1,1015,
13.8734,µm,Surface,N,1,1017,
18.442,µm,Surface,N,1,1020,
19.2367,µm,Surface,N,1,1021,
19.8731,µm,Surface,N,1,1024,
20.4632,µm,Surface,N,1,1025,
17.7157,µm,Surface,N,1,1027,
16.1339,µm,Surface,N,1,1028,
14.2725,µm,Surface,N,1,1029,
12.6666,µm,Surface,N,1,1030,
14.9453,µm,Surface,N,1,1032,
13.9004,µm,Surface,N,1,1033,
16.5542,µm,Surface,N,1,1034,
24.4025,µm,Surface,N,1,1035,
12.5366,µm,Surface,N,1,1036,
18.3507,µm,Surface,N,1,1037,
14.0612,µm,Surface,N,1,1038,
22.2454,µm,Surface,N,1,1039,
22.8228,µm,Surface,N,1,1040,
16.1338,µm,Surface,N,1,1042,
23.6308,µm,Surface,N,1,1043,
20.3701,µm,Surface,N,1,1044,
12.9664,µm,Surface,N,1,1047,
12.9485,µm,Surface,N,1,1048,
15.3484,µm,Surface,N,1,1049,
12.831,µm,Surface,N,1,1050,
12.4361,µm,Surface,N,1,1051,
18.0303,µm,Surface,N,1,1054,
12.7503,µm,Surface,N,1,1055,
16.3146,µm,Surface,N,1,1057,
14.8148,µm,Surface,N,1,1059,
12.6107,µm,Surface,N,1,1060,
19.23,µm,Surface,N,1,1061,
16.341,µm,Surface,N,1,1062,
19.5927,µm,Surface,N,1,1063,
12.4809,µm,Surface,N,1,1065,
21.2857,µm,Surface,N,1,1067,
12.8832,µm,Surface,N,1,1068,
13.0432,µm,Surface,N,1,1069,
13.6217,µm,Surface,N,1,1070,
13.4174,µm,Surface,N,1,1071,
13.7621,µm,Surface,N,1,1073,
12.5147,µm,Surface,N,1,1074,
21.7223,µm,Surface,N,1,1075,
14.1991,µm,Surface,N,1,1076,
21.6548,µm,Surface,N,1,1077,
11.7662,µm,Surface,N,1,1078,
15.8932,µm,Surface,N,1,1079,
11.508,µm,Surface,N,1,1081,
12.3908,µm,Surface,N,1,1082,
14.2461,µm,Surface,N,1,1083,
11.9273,µm,Surface,N,1,1084,
14.4372,µm,Surface,N,1,1085,
22.2847,µm,Surface,N,1,1086,
25.0271,µm,Surface,N,1,1087,
12.1492,µm,Surface,N,1,1088,
23.9048,µm,Surface,N,1,1089,
12.9577,µm,Surface,N,1,1090,
12.104,µm,Surface,N,1,1091,
14.7404,µm,Surface,N,1,1093,
15.6429,µm,Surface,N,1,1094,
12.2907,µm,Surface,N,1,1095,
12.2238,µm,Surface,N,1,1097,
13.9679,µm,Surface,N,1,1098,
16.6951,µm,Surface,N,1,1099,
13.4731,µm,Surface,N,1,1100,
12.2746,µm,Surface,N,1,1101,
12.2587,µm,Surface,N,1,1102,
12.0944,µm,Surface,N,1,1104,
14.2206,µm,Surface,N,1,1105,
12.821,µm,Surface,N,1,1106,
12.0052,µm,Surface,N,1,1107,
13.3061,µm,Surface,N,1,1108,
15.1524,µm,Surface,N,1,1109,
12.3305,µm,Surface,N,1,1110,
12.7554,µm,Surface,N,1,1111,
13.8907,µm,Surface,N,1,1113,
13.1821,µm,Surface,N,1,1114,
15.2959,µm,Surface,N,1,1115,
14.8115,µm,Surface,N,1,1116,
13.0379,µm,Surface,N,1,1117,
12.6241,µm,Surface,N,1,1120,
12.3656,µm,Surface,N,1,1121,
14.2401,µm,Surface,N,1,1122,
12.7289,µm,Surface,N,1,1124,
12.6817,µm,Surface,N,1,1125,
12.0379,µm,Surface,N,1,1126,
11.8649,µm,Surface,N,1,1127,
11.9325,µm,Surface,N,1,1129,
12.3498,µm,Surface,N,1,1130,
16.3988,µm,Surface,N,1,1131,
24.6116,µm,Surface,N,1,1133,
19.2319,µm,Surface,N,1,1134,
12.4651,µm,Surface,N,1,1135,
12.4074,µm,Surface,N,1,1136,
12.2483,µm,Surface,N,1,1137,
14.9865,µm,Surface,N,1,1138,
17.3844,µm,Surface,N,1,1140,
14.073,µm,Surface,N,1,1141,
12.5124,µm,Surface,N,1,1142,
12.9331,µm,Surface,N,1,1143,
21.8081,µm,Surface,N,1,1144,
13.7001,µm,Surface,N,1,1146,
20.2261,µm,Surface,N,1,1147,
16.8875,µm,Surface,N,1,1148,
11.4766,µm,Surface,N,1,1149,
11.5657,µm,Surface,N,1,1150,
21.7962,µm,Surface,N,1,1151,
18.983,µm,Surface,N,1,1153,
17.723,µm,Surface,N,1,1154,
18.2642,µm,Surface,N,1,1156,
11.3421,µm,Surface,N,1,1157,
12.9696,µm,Surface,N,1,1159,
15.9871,µm,Surface,N,1,1160,
20.8801,µm,Surface,N,1,1161,
12.961,µm,Surface,N,1,1163,
16.6636,µm,Surface,N,1,1164,
11.6435,µm,Surface,N,1,1165,
15.0384,µm,Surface,N,1,1166,
11.521,µm,Surface,N,1,1167,
13.4067,µm,Surface,N,1,1168,
13.8976,µm,Surface,N,1,1169,
11.4791,µm,Surface,N,1,1170,
20.7144,µm,Surface,N,1,1172,
19.4385,µm,Surface,N,1,1173,
11.6109,µm,Surface,N,1,1174,
22.6234,µm,Surface,N,1,1175,
11.9947,µm,Surface,N,1,1176,
12.5442,µm,Surface,N,1,1177,
14.0293,µm,Surface,N,1,1178,
11.7229,µm,Surface,N,1,1179,
16.3866,µm,Surface,N,1,1180,
13.9556,µm,Surface,N,1,1181,
19.2824,µm,Surface,N,1,1182,
12.7545,µm,Surface,N,1,1183,
24.5729,µm,Surface,N,1,1184,
19.3921,µm,Surface,N,1,1185,
14.3367,µm,Surface,N,1,1186,
23.4535,µm,Surface,N,1,1188,
13.3825,µm,Surface,N,1,1189,
13.3266,µm,Surface,N,1,1190,
11.4795,µm,Surface,N,1,1191,
13.5746,µm,Surface,N,1,1192,
13.4269,µm,Surface,N,1,1193,
13.2749,µm,Surface,N,1,1195,
12.0012,µm,Surface,N,1,1196,
15.2347,µm,Surface,N,1,1197,
11.5957,µm,Surface,N,1,1198,
11.9191,µm,Surface,N,1,1199,
11.6376,µm,Surface,N,1,1200,
11.9504,µm,Surface,N,1,1201,
15.7565,µm,Surface,N,1,1202,
12.8015,µm,Surface,N,1,1204,
11.9401,µm,Surface,N,1,1206,
12.8861,µm,Surface,N,1,1207,
11.8511,µm,Surface,N,1,1208,
12.223,µm,Surface,N,1,1211,
12.9228,µm,Surface,N,1,1212,
11.8523,µm,Surface,N,1,1213,
17.4317,µm,Surface,N,1,1214,
15.1969,µm,Surface,N,1,1215,
12.7476,µm,Surface,N,1,1216,
11.0345,µm,Surface,N,1,1217,
12.4786,µm,Surface,N,1,1218,
10.917,µm,Surface,N,1,1219,
11.3282,µm,Surface,N,1,1221,
11.168,µm,Surface,N,1,1222,
20.8244,µm,Surface,N,1,1223,
24.5784,µm,Surface,N,1,1224,
11.94,µm,Surface,N,1,1225,
12.0184,µm,Surface,N,1,1226,
11.587,µm,Surface,N,1,1227,
19.4701,µm,Surface,N,1,1228,
16.4857,µm,Surface,N,1,1229,
11.0243,µm,Surface,N,1,1230,
12.943,µm,Surface,N,1,1232,
22.5993,µm,Surface,N,1,1233,
10.6905,µm,Surface,N,1,1234,
21.4087,µm,Surface,N,1,1235,
12.9933,µm,Surface,N,1,1237,
15.2215,µm,Surface,N,1,1239,
12.1379,µm,Surface,N,1,1240,
17.6852,µm,Surface,N,1,1241,
12.6631,µm,Surface,N,1,1242,
11.1358,µm,Surface,N,1,1243,
16.216,µm,Surface,N,1,1245,
11.956,µm,Surface,N,1,1246,
11.456,µm,Surface,N,1,1248,
20.2159,µm,Surface,N,1,1250,
14.6269,µm,Surface,N,1,1252,
17.6578,µm,Surface,N,1,1253,
11.6325,µm,Surface,N,1,1254,
10.9614,µm,Surface,N,1,1255,
24.1968,µm,Surface,N,1,1257,
25.2646,µm,Surface,N,1,1259,
11.0163,µm,Surface,N,1,1260,
19.6107,µm,Surface,N,1,1261,
11.9595,µm,Surface,N,1,1262,
11.3834,µm,Surface,N,1,1263,
12.1306,µm,Surface,N,1,1264,
12.1191,µm,Surface,N,1,1265,
18.0314,µm,Surface,N,1,1266,
14.7889,µm,Surface,N,1,1268,
16.0676,µm,Surface,N,1,1269,
11.2386,µm,Surface,N,1,1270,
11.5659,µm,Surface,N,1,1271,
13.6888,µm,Surface,N,1,1273,
11.0702,µm,Surface,N,1,1274,
11.0455,µm,Surface,N,1,1276,
21.1545,µm,Surface,N,1,1277,
15.1893,µm,Surface,N,1,1278,
11.4125,µm,Surface,N,1,1279,
15.1033,µm,Surface,N,1,1280,
13.4987,µm,Surface,N,1,1281,
24.8292,µm,Surface,N,1,1282,
17.2518,µm,Surface,N,1,1283,
13.913,µm,Surface,N,1,1284,
12.4137,µm,Surface,N,1,1285,
10.4066,µm,Surface,N,1,1287,
14.846,µm,Surface,N,1,1289,
22.109,µm,Surface,N,1,1291,
18.9974,µm,Surface,N,1,1292,
17.8301,µm,Surface,N,1,1293,
10.6945,µm,Surface,N,1,1295,
11.311,µm,Surface,N,1,1297,
10.5272,µm,Surface,N,1,1298,
11.7478,µm,Surface,N,1,1299,
10.7967,µm,Surface,N,1,1300,
19.3891,µm,Surface,N,1,1302,
10.6351,µm,Surface,N,1,1304,
12.5024,µm,Surface,N,1,1305,
11.1758,µm,Surface,N,1,1306,
22.4174,µm,Surface,N,1,1308,
11.194,µm,Surface,N,1,1310,
12.3166,µm,Surface,N,1,1311,
16.4809,µm,Surface,N,1,1312,
11.3135,µm,Surface,N,1,1313,
13.4361,µm,Surface,N,1,1314,
14.5465,µm,Surface,N,1,1315,
11.8621,µm,Surface,N,1,1316,
13.9882,µm,Surface,N,1,1317,
10.714,µm,Surface,N,1,1318,
12.3589,µm,Surface,N,1,1323,
20.3435,µm,Surface,N,1,1324,
13.0636,µm,Surface,N,1,1325,
10.6151,µm,Surface,N,1,1326,
11.6967,µm,Surface,N,1,1327,
15.5635,µm,Surface,N,1,1328,
16.1585,µm,Surface,N,1,1330,
17.4218,µm,Surface,N,1,1331,
12.6071,µm,Surface,N,1,1332,
13.2743,µm,Surface,N,1,1333,
11.2081,µm,Surface,N,1,1334,
13.2538,µm,Surface,N,1,1336,
11.1678,µm,Surface,N,1,1337,
11.9269,µm,Surface,N,1,1339,
15.622,µm,Surface,N,1,1340,
14.3319,µm,Surface,N,1,1341,
12.3244,µm,Surface,N,1,1342,
20.7019,µm,Surface,N,1,1343,
13.5605,µm,Surface,N,1,1344,
10.9885,µm,Surface,N,1,1345,
10.8476,µm,Surface,N,1,1346,
12.7627,µm,Surface,N,1,1349,
11.3276,µm,Surface,N,1,1350,
16.3336,µm,Surface,N,1,1351,
18.3233,µm,Surface,N,1,1352,
12.3801,µm,Surface,N,1,1353,
11.9386,µm,Surface,N,1,1354,
15.3471,µm,Surface,N,1,1356,
11.6235,µm,Surface,N,1,1357,
14.3559,µm,Surface,N,1,1358,
10.1961,µm,Surface,N,1,1360,
13.4814,µm,Surface,N,1,1361,
22.6292,µm,Surface,N,1,1363,
21.4416,µm,Surface,N,1,1364,
11.9009,µm,Surface,N,1,1365,
10.2982,µm,Surface,N,1,1366,
16.273,µm,Surface,N,1,1367,
10.5333,µm,Surface,N,1,1368,
11.6153,µm,Surface,N,1,1369,
10.2973,µm,Surface,N,1,1371,
17.475,µm,Surface,N,1,1374,
11.1516,µm,Surface,N,1,1375,
11.1511,µm,Surface,N,1,1378,
13.9873,µm,Surface,N,1,1379,
11.5407,µm,Surface,N,1,1380,
10.9237,µm,Surface,N,1,1381,
11.2349,µm,Surface,N,1,1383,
16.0208,µm,Surface,N,1,1384,
11.5075,µm,Surface,N,1,1385,
14.0039,µm,Surface,N,1,1386,
12.5428,µm,Surface,N,1,1387,
11.3354,µm,Surface,N,1,1390,
13.4639,µm,Surface,N,1,1391,
18.3968,µm,Surface,N,1,1392,
10.8736,µm,Surface,N,1,1394,
10.4664,µm,Surface,N,1,1396,
10.8853,µm,Surface,N,1,1397,
15.3441,µm,Surface,N,1,1398,
10.5476,µm,Surface,N,1,1399,
10.5397,µm,Surface,N,1,1400,
10.4502,µm,Surface,N,1,1403,
11.0807,µm,Surface,N,1,1405,
10.093,µm,Surface,N,1,1406,
10.6167,µm,Surface,N,1,1407,
19.2514,µm,Surface,N,1,1408,
19.848,µm,Surface,N,1,1409,
10.5085,µm,Surface,N,1,1411,
13.3951,µm,Surface,N,1,1413,
14.2957,µm,Surface,N,1,1415,
12.3513,µm,Surface,N,1,1416,
13.1749,µm,Surface,N,1,1417,
15.1227,µm,Surface,N,1,1418,
11.1092,µm,Surface,N,1,1419,
11.0964,µm,Surface,N,1,1420,
10.9454,µm,Surface,N,1,1421,
11.0332,µm,Surface,N,1,1422,
11.1912,µm,Surface,N,1,1423,
20.1589,µm,Surface,N,1,1424,
13.8103,µm,Surface,N,1,1425,
11.5398,µm,Surface,N,1,1426,
13.8154,µm,Surface,N,1,1429,
11.3699,µm,Surface,N,1,1430,
12.6036,µm,Surface,N,1,1431,
17.9123,µm,Surface,N,1,1432,
12.9629,µm,Surface,N,1,1433,
10.1398,µm,Surface,N,1,1434,
19.4582,µm,Surface,N,1,1435,
17.7178,µm,Surface,N,1,1436,
16.6576,µm,Surface,N,1,1438,
18.6929,µm,Surface,N,1,1439,
9.75589,µm,Surface,N,1,1440,
9.83934,µm,Surface,N,1,1441,
14.69,µm,Surface,N,1,1442,
14.4525,µm,Surface,N,1,1443,
12.4258,µm,Surface,N,1,1445,
11.6677,µm,Surface,N,1,1446,
10.489,µm,Surface,N,1,1447,
9.95383,µm,Surface,N,1,1448,
23.153,µm,Surface,N,1,1449,
20.3788,µm,Surface,N,1,1450,
22.7378,µm,Surface,N,1,1453,
10.5255,µm,Surface,N,1,1454,
13.8001,µm,Surface,N,1,1457,
10.4957,µm,Surface,N,1,1458,
14.3449,µm,Surface,N,1,1459,
16.4592,µm,Surface,N,1,1461,
10.2703,µm,Surface,N,1,1462,
10.6687,µm,Surface,N,1,1463,
14.3968,µm,Surface,N,1,1464,
10.6417,µm,Surface,N,1,1466,
19.5654,µm,Surface,N,1,1467,
21.7276,µm,Surface,N,1,1468,
17.104,µm,Surface,N,1,1470,
11.8328,µm,Surface,N,1,1472,
11.2014,µm,Surface,N,1,1473,
10.4763,µm,Surface,N,1,1474,
20.037,µm,Surface,N,1,1475,
15.558,µm,Surface,N,1,1477,
10.2949,µm,Surface,N,1,1478,
10.1968,µm,Surface,N,1,1479,
10.7492,µm,Surface,N,1,1480,
13.1149,µm,Surface,N,1,1481,
15.4679,µm,Surface,N,1,1484,
19.1765,µm,Surface,N,1,1485,
10.037,µm,Surface,N,1,1486,
10.6252,µm,Surface,N,1,1487,
11.3306,µm,Surface,N,1,1489,
10.3731,µm,Surface,N,1,1490,
15.5073,µm,Surface,N,1,1492,
14.0186,µm,Surface,N,1,1493,
19.081,µm,Surface,N,1,1494,
20.313,µm,Surface,N,1,1496,
16.9912,µm,Surface,N,1,1499,
18.0197,µm,Surface,N,1,1500,
9.63279,µm,Surface,N,1,1504,
10.2325,µm,Surface,N,1,1505,
10.0143,µm,Surface,N,1,1507,
9.54142,µm,Surface,N,1,1509,
24.1095,µm,Surface,N,1,1510,
20.5423,µm,Surface,N,1,1511,
10.5644,µm,Surface,N,1,1512,
11.8426,µm,Surface,N,1,1514,
11.3194,µm,Surface,N,1,1515,
21.6036,µm,Surface,N,1,1516,
12.3085,µm,Surface,N,1,1519,
19.4688,µm,Surface,N,1,1520,
11.636,µm,Surface,N,1,1521,
10.0237,µm,Surface,N,1,1522,
10.4089,µm,Surface,N,1,1523,
14.148,µm,Surface,N,1,1524,
9.76126,µm,Surface,N,1,1525,
14.5058,µm,Surface,N,1,1527,
9.82499,µm,Surface,N,1,1528,
12.6332,µm,Surface,N,1,1529,
13.6749,µm,Surface,N,1,1530,
10.8336,µm,Surface,N,1,1532,
25.2231,µm,Surface,N,1,1533,
18.9797,µm,Surface,N,1,1534,
11.9497,µm,Surface,N,1,1535,
12.0502,µm,Surface,N,1,1536,
10.0483,µm,Surface,N,1,1537,
18.9876,µm,Surface,N,1,1538,
9.84984,µm,Surface,N,1,1539,
12.8926,µm,Surface,N,1,1541,
10.0142,µm,Surface,N,1,1542,
10.4473,µm,Surface,N,1,1543,
18.2973,µm,Surface,N,1,1544,
13.8922,µm,Surface,N,1,1547,
9.91276,µm,Surface,N,1,1548,
17.3025,µm,Surface,N,1,1551,
9.86529,µm,Surface,N,1,1553,
9.54157,µm,Surface,N,1,1554,
21.8174,µm,Surface,N,1,1555,
21.3307,µm,Surface,N,1,1556,
9.40688,µm,Surface,N,1,1557,
16.5578,µm,Surface,N,1,1558,
9.65572,µm,Surface,N,1,1559,
9.99062,µm,Surface,N,1,1560,
15.3979,µm,Surface,N,1,1563,
18.8161,µm,Surface,N,1,1565,
9.8438,µm,Surface,N,1,1566,
16.0861,µm,Surface,N,1,1567,
20.051,µm,Surface,N,1,1569,
9.47466,µm,Surface,N,1,1572,
9.68034,µm,Surface,N,1,1574,
13.911,µm,Surface,N,1,1575,
10.2677,µm,Surface,N,1,1576,
10.4052,µm,Surface,N,1,1577,
9.43799,µm,Surface,N,1,1578,
9.64498,µm,Surface,N,1,1579,
9.94601,µm,Surface,N,1,1584,
15.2188,µm,Surface,N,1,1585,
15.919,µm,Surface,N,1,1586,
12.9719,µm,Surface,N,1,1587,
17.2713,µm,Surface,N,1,1588,
11.9254,µm,Surface,N,1,1589,
14.0297,µm,Surface,N,1,1590,
9.65198,µm,Surface,N,1,1595,
10.1401,µm,Surface,N,1,1597,
9.75681,µm,Surface,N,1,1598,
21.7733,µm,Surface,N,1,1599,
9.18006,µm,Surface,N,1,1600,
17.6456,µm,Surface,N,1,1602,
10.2507,µm,Surface,N,1,1603,
17.649,µm,Surface,N,1,1604,
13.276,µm,Surface,N,1,1605,
11.0155,µm,Surface,N,1,1606,
11.4115,µm,Surface,N,1,1607,
11.8922,µm,Surface,N,1,1608,
17.1119,µm,Surface,N,1,1609,
10.0029,µm,Surface,N,1,1610,
12.2028,µm,Surface,N,1,1612,
21.4555,µm,Surface,N,1,1613,
10.6713,µm,Surface,N,1,1615,
11.1564,µm,Surface,N,1,1616,
13.6937,µm,Surface,N,1,1618,
9.67739,µm,Surface,N,1,1619,
10.4736,µm,Surface,N,1,1620,
11.0307,µm,Surface,N,1,1621,
15.2612,µm,Surface,N,1,1622,
19.4171,µm,Surface,N,1,1624,
9.42339,µm,Surface,N,1,1625,
9.59776,µm,Surface,N,1,1628,
22.0949,µm,Surface,N,1,1629,
9.95428,µm,Surface,N,1,1630,
16.7096,µm,Surface,N,1,1631,
19.2183,µm,Surface,N,1,1634,
11.9936,µm,Surface,N,1,1635,
14.2299,µm,Surface,N,1,1636,
9.1622,µm,Surface,N,1,1637,
9.91467,µm,Surface,N,1,1638,
21.181,µm,Surface,N,1,1639,
14.6406,µm,Surface,N,1,1640,
8.79983,µm,Surface,N,1,1641,
19.7525,µm,Surface,N,1,1642,
10.5139,µm,Surface,N,1,1645,
10.5376,µm,Surface,N,1,1646,
10.6751,µm,Surface,N,1,1648,
9.26676,µm,Surface,N,1,1650,
11.1152,µm,Surface,N,1,1651,
10.9413,µm,Surface,N,1,1652,
12.5798,µm,Surface,N,1,1654,
10.0584,µm,Surface,N,1,1655,
14.9972,µm,Surface,N,1,1656,
19.1114,µm,Surface,N,1,1659,
18.8798,µm,Surface,N,1,1660,
10.4026,µm,Surface,N,1,1661,
10.3419,µm,Surface,N,1,1663,
10.7062,µm,Surface,N,1,1664,
9.44333,µm,Surface,N,1,1665,
12.2989,µm,Surface,N,1,1666,
13.2496,µm,Surface,N,1,1667,
10.2277,µm,Surface,N,1,1668,
9.64221,µm,Surface,N,1,1670,
10.8214,µm,Surface,N,1,1672,
12.6181,µm,Surface,N,1,1673,
13.1985,µm,Surface,N,1,1674,
11.9154,µm,Surface,N,1,1675,
11.3222,µm,Surface,N,1,1676,
14.2546,µm,Surface,N,1,1677,
11.6016,µm,Surface,N,1,1678,
9.5832,µm,Surface,N,1,1679,
9.96362,µm,Surface,N,1,1680,
9.24511,µm,Surface,N,1,1683,
18.4745,µm,Surface,N,1,1684,
17.2931,µm,Surface,N,1,1685,
9.23178,µm,Surface,N,1,1686,
15.4334,µm,Surface,N,1,1688,
14.5931,µm,Surface,N,1,1689,
19.6129,µm,Surface,N,1,1690,
18.0522,µm,Surface,N,1,1691,
9.32617,µm,Surface,N,1,1692,
8.93087,µm,Surface,N,1,1693,
9.93225,µm,Surface,N,1,1694,
19.0159,µm,Surface,N,1,1695,
8.8949,µm,Surface,N,1,1696,
13.7995,µm,Surface,N,1,1699,
19.7195,µm,Surface,N,1,1700,
22.0215,µm,Surface,N,1,1701,
24.0359,µm,Surface,N,1,1702,
24.6063,µm,Surface,N,1,1703,
9.54958,µm,Surface,N,1,1704,
8.94438,µm,Surface,N,1,1705,
9.21491,µm,Surface,N,1,1706,
9.19143,µm,Surface,N,1,1707,
11.8271,µm,Surface,N,1,1708,
10.2532,µm,Surface,N,1,1709,
18.2177,µm,Surface,N,1,1710,
9.16015,µm,Surface,N,1,1711,
17.0337,µm,Surface,N,1,1712,
8.72965,µm,Surface,N,1,1713,
13.584,µm,Surface,N,1,1714,
20.2646,µm,Surface,N,1,1716,
8.85069,µm,Surface,N,1,1717,
11.0367,µm,Surface,N,1,1718,
12.1851,µm,Surface,N,1,1719,
8.88714,µm,Surface,N,1,1720,
14.2136,µm,Surface,N,1,1721,
21.6652,µm,Surface,N,1,1722,
15.4203,µm,Surface,N,1,1725,
8.98916,µm,Surface,N,1,1726,
9.06106,µm,Surface,N,1,1727,
22.3334,µm,Surface,N,1,1728,
18.9581,µm,Surface,N,1,1729,
14.0689,µm,Surface,N,1,1730,
9.83227,µm,Surface,N,1,1731,
17.1902,µm,Surface,N,1,1733,
15.6511,µm,Surface,N,1,1734,
10.0991,µm,Surface,N,1,1735,
21.539,µm,Surface,N,1,1737,
16.8595,µm,Surface,N,1,1738,
10.8888,µm,Surface,N,1,1740,
23.4314,µm,Surface,N,1,1741,
12.6042,µm,Surface,N,1,1742,
8.74892,µm,Surface,N,1,1743,
19.1095,µm,Surface,N,1,1744,
13.9251,µm,Surface,N,1,1745,
10.6947,µm,Surface,N,1,1746,
9.32105,µm,Surface,N,1,1747,
11.7912,µm,Surface,N,1,1748,
9.14795,µm,Surface,N,1,1750,
12.0376,µm,Surface,N,1,1751,
20.724,µm,Surface,N,1,1752,
12.9953,µm,Surface,N,1,1753,
19.142,µm,Surface,N,1,1754,
11.9624,µm,Surface,N,1,1755,
22.8736,µm,Surface,N,1,1756,
11.551,µm,Surface,N,1,1757,
8.79093,µm,Surface,N,1,1758,
9.1633,µm,Surface,N,1,1759,
9.74624,µm,Surface,N,1,1761,
16.6609,µm,Surface,N,1,1763,
10.5232,µm,Surface,N,1,1764,
13.8716,µm,Surface,N,1,1765,
16.2549,µm,Surface,N,1,1767,
9.07999,µm,Surface,N,1,1768,
19.2768,µm,Surface,N,1,1769,
14.2928,µm,Surface,N,1,1770,
12.5744,µm,Surface,N,1,1771,
8.56919,µm,Surface,N,1,1774,
15.8482,µm,Surface,N,1,1776,
25.5311,µm,Surface,N,1,1777,
10.4617,µm,Surface,N,1,1778,
24.4956,µm,Surface,N,1,1779,
8.42065,µm,Surface,N,1,1780,
8.42009,µm,Surface,N,1,1782,
11.8946,µm,Surface,N,1,1783,
8.66451,µm,Surface,N,1,1785,
10.6819,µm,Surface,N,1,1786,
8.22858,µm,Surface,N,1,1787,
15.4917,µm,Surface,N,1,1788,
9.99137,µm,Surface,N,1,1789,
8.65247,µm,Surface,N,1,1790,
11.625,µm,Surface,N,1,1791,
16.9049,µm,Surface,N,1,1793,
10.1324,µm,Surface,N,1,1794,
18.2643,µm,Surface,N,1,1796,
11.4449,µm,Surface,N,1,1797,
8.6325,µm,Surface,N,1,1800,
11.0668,µm,Surface,N,1,1801,
24.7186,µm,Surface,N,1,1804,
10.3455,µm,Surface,N,1,1805,
8.70932,µm,Surface,N,1,1806,
21.1721,µm,Surface,N,1,1807,
8.75146,µm,Surface,N,1,1808,
12.6863,µm,Surface,N,1,1809,
14.3243,µm,Surface,N,1,1811,
13.6207,µm,Surface,N,1,1812,
16.0188,µm,Surface,N,1,1813,
9.17351,µm,Surface,N,1,1814,
10.7476,µm,Surface,N,1,1815,
8.6086,µm,Surface,N,1,1816,
19.1699,µm,Surface,N,1,1817,
8.05055,µm,Surface,N,1,1822,
21.0813,µm,Surface,N,1,1823,
8.09334,µm,Surface,N,1,1825,
9.78729,µm,Surface,N,1,1827,
14.3809,µm,Surface,N,1,1828,
12.0829,µm,Surface,N,1,1829,
14.3318,µm,Surface,N,1,1831,
7.96043,µm,Surface,N,1,1833,
8.4052,µm,Surface,N,1,1834,
8.8109,µm,Surface,N,1,1837,
7.89267,µm,Surface,N,1,1838,
7.95689,µm,Surface,N,1,1839,
19.7086,µm,Surface,N,1,1840,
15.8402,µm,Surface,N,1,1841,
8.41889,µm,Surface,N,1,1842,
8.17854,µm,Surface,N,1,1843,
10.3772,µm,Surface,N,1,1845,
25.4259,µm,Surface,N,1,1846,
16.1958,µm,Surface,N,1,1847,
7.83573,µm,Surface,N,1,1848,
9.38851,µm,Surface,N,1,1849,
14.6058,µm,Surface,N,1,1851,
8.62296,µm,Surface,N,1,1853,
20.115,µm,Surface,N,1,1854,
11.9186,µm,Surface,N,1,1855,
11.3083,µm,Surface,N,1,1856,
9.85057,µm,Surface,N,1,1858,
9.1261,µm,Surface,N,1,1859,
12.7577,µm,Surface,N,1,1861,
13.2879,µm,Surface,N,1,1862,
12.8617,µm,Surface,N,1,1863,
8.68681,µm,Surface,N,1,1864,
22.4482,µm,Surface,N,1,1865,
8.32246,µm,Surface,N,1,1866,
10.6974,µm,Surface,N,1,1867,
8.45258,µm,Surface,N,1,1868,
8.86964,µm,Surface,N,1,1870,
12.4272,µm,Surface,N,1,1871,
8.74901,µm,Surface,N,1,1872,
17.4576,µm,Surface,N,1,1873,
12.0221,µm,Surface,N,1,1874,
15.6678,µm,Surface,N,1,1875,
13.658,µm,Surface,N,1,1876,
8.73568,µm,Surface,N,1,1877,
9.89618,µm,Surface,N,1,1878,
9.01956,µm,Surface,N,1,1879,
8.35742,µm,Surface,N,1,1881,
15.3307,µm,Surface,N,1,1882,
8.53323,µm,Surface,N,1,1883,
10.286,µm,Surface,N,1,1884,
12.4721,µm,Surface,N,1,1886,
9.00151,µm,Surface,N,1,1887,
