
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0180349,µm^3,Surface,ER,1,829,
0.0240375,µm^3,Surface,ER,1,830,
0.0319225,µm^3,Surface,ER,1,831,
0.14219,µm^3,Surface,ER,1,832,
0.0096636,µm^3,Surface,ER,1,833,
0.00441839,µm^3,Surface,ER,1,834,
0.386687,µm^3,Surface,ER,1,836,
0.000111155,µm^3,Surface,ER,1,837,
0,µm^3,Surface,ER,1,838,
0.0228354,µm^3,Surface,ER,1,839,
0.0807765,µm^3,Surface,ER,1,840,
0.000673881,µm^3,Surface,ER,1,841,
0,µm^3,Surface,ER,1,842,
0.271251,µm^3,Surface,ER,1,843,
0.00508535,µm^3,Surface,ER,1,844,
0,µm^3,Surface,ER,1,845,
0.0445043,µm^3,Surface,ER,1,846,
0.0123938,µm^3,Surface,ER,1,847,
0.000437671,µm^3,Surface,ER,1,848,
0.0242598,µm^3,Surface,ER,1,849,
0.0125675,µm^3,Surface,ER,1,850,
0.0252604,µm^3,Surface,ER,1,855,
0.0280114,µm^3,Surface,ER,1,856,
0.000791983,µm^3,Surface,ER,1,857,
0.0280807,µm^3,Surface,ER,1,858,
0.00395994,µm^3,Surface,ER,1,859,
0,µm^3,Surface,ER,1,860,
0.0674722,µm^3,Surface,ER,1,862,
0.0751281,µm^3,Surface,ER,1,863,
0.230921,µm^3,Surface,ER,1,864,
0.123009,µm^3,Surface,ER,1,867,
0.134568,µm^3,Surface,ER,1,868,
0.31192,µm^3,Surface,ER,1,869,
0,µm^3,Surface,ER,1,870,
0.0332007,µm^3,Surface,ER,1,871,
2.08417e-05,µm^3,Surface,ER,1,872,
0.0333261,µm^3,Surface,ER,1,874,
0.0347155,µm^3,Surface,ER,1,875,
0.00545356,µm^3,Surface,ER,1,877,
0.0409823,µm^3,Surface,ER,1,878,
0.00256353,µm^3,Surface,ER,1,879,
0.00370981,µm^3,Surface,ER,1,880,
0.0186742,µm^3,Surface,ER,1,881,
0.0573425,µm^3,Surface,ER,1,882,
0,µm^3,Surface,ER,1,883,
0.0768719,µm^3,Surface,ER,1,885,
0.0541535,µm^3,Surface,ER,1,886,
0.0658675,µm^3,Surface,ER,1,887,
0.00753079,µm^3,Surface,ER,1,888,
0.0033694,µm^3,Surface,ER,1,889,
0.0952955,µm^3,Surface,ER,1,891,
0.0940519,µm^3,Surface,ER,1,892,
0.069097,µm^3,Surface,ER,1,893,
0.00170902,µm^3,Surface,ER,1,894,
0,µm^3,Surface,ER,1,895,
0.0149573,µm^3,Surface,ER,1,896,
3.4736e-05,µm^3,Surface,ER,1,897,
0.170015,µm^3,Surface,ER,1,898,
0.0289214,µm^3,Surface,ER,1,900,
0.0225647,µm^3,Surface,ER,1,901,
0.230177,µm^3,Surface,ER,1,902,
4.86305e-05,µm^3,Surface,ER,1,903,
0.00158396,µm^3,Surface,ER,1,905,
0,µm^3,Surface,ER,1,906,
0.0420098,µm^3,Surface,ER,1,908,
6.94721e-06,µm^3,Surface,ER,1,909,
0.015659,µm^3,Surface,ER,1,910,
0.243788,µm^3,Surface,ER,1,911,
0.283908,µm^3,Surface,ER,1,912,
0.233485,µm^3,Surface,ER,1,914,
0.000673881,µm^3,Surface,ER,1,915,
0.0496032,µm^3,Surface,ER,1,916,
0.114838,µm^3,Surface,ER,1,917,
0.0130677,µm^3,Surface,ER,1,918,
0.000263994,µm^3,Surface,ER,1,922,
0.0593087,µm^3,Surface,ER,1,923,
0.00641228,µm^3,Surface,ER,1,924,
0.000812823,µm^3,Surface,ER,1,925,
0.0224117,µm^3,Surface,ER,1,926,
0.0549874,µm^3,Surface,ER,1,927,
0.0107196,µm^3,Surface,ER,1,928,
0.0215434,µm^3,Surface,ER,1,929,
0.00257741,µm^3,Surface,ER,1,930,
0.0191603,µm^3,Surface,ER,1,931,
0,µm^3,Surface,ER,1,933,
0.0117477,µm^3,Surface,ER,1,934,
0.0837906,µm^3,Surface,ER,1,935,
0.034743,µm^3,Surface,ER,1,936,
0.000159785,µm^3,Surface,ER,1,938,
0.155821,µm^3,Surface,ER,1,941,
0.0959352,µm^3,Surface,ER,1,942,
0.0590867,µm^3,Surface,ER,1,944,
0.0250866,µm^3,Surface,ER,1,945,
0.0382585,µm^3,Surface,ER,1,946,
0.010921,µm^3,Surface,ER,1,947,
0.295375,µm^3,Surface,ER,1,948,
0.083493,µm^3,Surface,ER,1,949,
0.124398,µm^3,Surface,ER,1,950,
0.046213,µm^3,Surface,ER,1,952,
0.00827414,µm^3,Surface,ER,1,953,
0.0730159,µm^3,Surface,ER,1,954,
0.108134,µm^3,Surface,ER,1,955,
0.190648,µm^3,Surface,ER,1,956,
0.0172707,µm^3,Surface,ER,1,957,
0.0659288,µm^3,Surface,ER,1,959,
0.00705837,µm^3,Surface,ER,1,960,
0.00416832,µm^3,Surface,ER,1,962,
0.0125189,µm^3,Surface,ER,1,963,
0.0032513,µm^3,Surface,ER,1,965,
0.0858753,µm^3,Surface,ER,1,966,
0.00903136,µm^3,Surface,ER,1,967,
0.0339858,µm^3,Surface,ER,1,969,
0,µm^3,Surface,ER,1,970,
0.066583,µm^3,Surface,ER,1,971,
0.00376537,µm^3,Surface,ER,1,972,
0.163206,µm^3,Surface,ER,1,974,
0.0980739,µm^3,Surface,ER,1,975,
0.0751903,µm^3,Surface,ER,1,976,
0.00450876,µm^3,Surface,ER,1,978,
0.273205,µm^3,Surface,ER,1,981,
0.0168539,µm^3,Surface,ER,1,983,
0.277086,µm^3,Surface,ER,1,984,
0.132345,µm^3,Surface,ER,1,985,
0.0155201,µm^3,Surface,ER,1,987,
0.295211,µm^3,Surface,ER,1,988,
0,µm^3,Surface,ER,1,990,
0.00805182,µm^3,Surface,ER,1,991,
0.140188,µm^3,Surface,ER,1,992,
0,µm^3,Surface,ER,1,993,
0.0126301,µm^3,Surface,ER,1,994,
0,µm^3,Surface,ER,1,995,
0.0132136,µm^3,Surface,ER,1,996,
0.0107751,µm^3,Surface,ER,1,997,
0.0707445,µm^3,Surface,ER,1,998,
0.129948,µm^3,Surface,ER,1,999,
0.0730921,µm^3,Surface,ER,1,1001,
0.0204733,µm^3,Surface,ER,1,1003,
0.00827412,µm^3,Surface,ER,1,1004,
0.0505621,µm^3,Surface,ER,1,1005,
0.0383973,µm^3,Surface,ER,1,1006,
0.192593,µm^3,Surface,ER,1,1007,
0.0127273,µm^3,Surface,ER,1,1008,
0,µm^3,Surface,ER,1,1010,
0,µm^3,Surface,ER,1,1011,
0.00641228,µm^3,Surface,ER,1,1012,
0.0314639,µm^3,Surface,ER,1,1013,
0.0377997,µm^3,Surface,ER,1,1015,
0.144809,µm^3,Surface,ER,1,1017,
0.105835,µm^3,Surface,ER,1,1020,
0.0137903,µm^3,Surface,ER,1,1021,
0.00413357,µm^3,Surface,ER,1,1024,
0.0567656,µm^3,Surface,ER,1,1025,
0.00953847,µm^3,Surface,ER,1,1027,
0,µm^3,Surface,ER,1,1028,
0.294058,µm^3,Surface,ER,1,1029,
0.0246487,µm^3,Surface,ER,1,1030,
0.00750992,µm^3,Surface,ER,1,1032,
0.000639146,µm^3,Surface,ER,1,1033,
0.00277888,µm^3,Surface,ER,1,1034,
0.00596766,µm^3,Surface,ER,1,1035,
0.151486,µm^3,Surface,ER,1,1036,
0,µm^3,Surface,ER,1,1037,
0.0282406,µm^3,Surface,ER,1,1038,
0.00405718,µm^3,Surface,ER,1,1039,
0.0185212,µm^3,Surface,ER,1,1040,
0.0103444,µm^3,Surface,ER,1,1042,
0,µm^3,Surface,ER,1,1043,
0.00161868,µm^3,Surface,ER,1,1044,
0.120946,µm^3,Surface,ER,1,1047,
0.0208416,µm^3,Surface,ER,1,1048,
0.10951,µm^3,Surface,ER,1,1049,
0.223376,µm^3,Surface,ER,1,1050,
0.0593089,µm^3,Surface,ER,1,1051,
0,µm^3,Surface,ER,1,1054,
0,µm^3,Surface,ER,1,1055,
0.014339,µm^3,Surface,ER,1,1057,
0.133597,µm^3,Surface,ER,1,1059,
0.126448,µm^3,Surface,ER,1,1060,
0.00888553,µm^3,Surface,ER,1,1061,
0,µm^3,Surface,ER,1,1062,
0.0178196,µm^3,Surface,ER,1,1063,
0.028025,µm^3,Surface,ER,1,1065,
0.0394464,µm^3,Surface,ER,1,1067,
0.0581204,µm^3,Surface,ER,1,1068,
0.196851,µm^3,Surface,ER,1,1069,
0.079428,µm^3,Surface,ER,1,1070,
0.0697919,µm^3,Surface,ER,1,1071,
0.290327,µm^3,Surface,ER,1,1073,
0.0608721,µm^3,Surface,ER,1,1074,
0.0571269,µm^3,Surface,ER,1,1075,
0.0261354,µm^3,Surface,ER,1,1076,
0,µm^3,Surface,ER,1,1077,
0.119965,µm^3,Surface,ER,1,1078,
0,µm^3,Surface,ER,1,1079,
0,µm^3,Surface,ER,1,1081,
0.0936914,µm^3,Surface,ER,1,1082,
0.121188,µm^3,Surface,ER,1,1083,
0.0240376,µm^3,Surface,ER,1,1084,
0.0370425,µm^3,Surface,ER,1,1085,
0.0445665,µm^3,Surface,ER,1,1086,
0.00437675,µm^3,Surface,ER,1,1087,
0.313637,µm^3,Surface,ER,1,1088,
0.00314014,µm^3,Surface,ER,1,1089,
0.455455,µm^3,Surface,ER,1,1090,
0.261961,µm^3,Surface,ER,1,1091,
0.153917,µm^3,Surface,ER,1,1093,
0.00518956,µm^3,Surface,ER,1,1094,
0.233297,µm^3,Surface,ER,1,1095,
0.179504,µm^3,Surface,ER,1,1097,
0.0727721,µm^3,Surface,ER,1,1098,
0.266414,µm^3,Surface,ER,1,1099,
0.363956,µm^3,Surface,ER,1,1100,
0.099811,µm^3,Surface,ER,1,1101,
0.00106293,µm^3,Surface,ER,1,1102,
0.0109836,µm^3,Surface,ER,1,1104,
0.190599,µm^3,Surface,ER,1,1105,
0.0353196,µm^3,Surface,ER,1,1106,
0.0129913,µm^3,Surface,ER,1,1107,
0,µm^3,Surface,ER,1,1108,
0.019869,µm^3,Surface,ER,1,1109,
0.00133386,µm^3,Surface,ER,1,1110,
0.0848334,µm^3,Surface,ER,1,1111,
0.0602817,µm^3,Surface,ER,1,1113,
0.108141,µm^3,Surface,ER,1,1114,
0.0370842,µm^3,Surface,ER,1,1115,
0,µm^3,Surface,ER,1,1116,
0.0033416,µm^3,Surface,ER,1,1117,
0.00232731,µm^3,Surface,ER,1,1120,
0.19717,µm^3,Surface,ER,1,1121,
0.249156,µm^3,Surface,ER,1,1122,
0.313407,µm^3,Surface,ER,1,1124,
0.0873065,µm^3,Surface,ER,1,1125,
0.0982274,µm^3,Surface,ER,1,1126,
0.0252185,µm^3,Surface,ER,1,1127,
0.00527292,µm^3,Surface,ER,1,1129,
0.0161662,µm^3,Surface,ER,1,1130,
0.0424271,µm^3,Surface,ER,1,1131,
0,µm^3,Surface,ER,1,1133,
0.0535772,µm^3,Surface,ER,1,1134,
0.026594,µm^3,Surface,ER,1,1135,
0.0606703,µm^3,Surface,ER,1,1136,
0.112565,µm^3,Surface,ER,1,1137,
0.407488,µm^3,Surface,ER,1,1138,
0.119347,µm^3,Surface,ER,1,1140,
0.00663461,µm^3,Surface,ER,1,1141,
0.000215363,µm^3,Surface,ER,1,1142,
0,µm^3,Surface,ER,1,1143,
0.000215362,µm^3,Surface,ER,1,1144,
0.00293172,µm^3,Surface,ER,1,1146,
0.0270872,µm^3,Surface,ER,1,1147,
0.034139,µm^3,Surface,ER,1,1148,
0.000166732,µm^3,Surface,ER,1,1149,
0.284776,µm^3,Surface,ER,1,1150,
0,µm^3,Surface,ER,1,1151,
0.000930926,µm^3,Surface,ER,1,1153,
0.128079,µm^3,Surface,ER,1,1154,
0.00876734,µm^3,Surface,ER,1,1156,
0.040245,µm^3,Surface,ER,1,1157,
0.312488,µm^3,Surface,ER,1,1159,
0.0981787,µm^3,Surface,ER,1,1160,
0.00692641,µm^3,Surface,ER,1,1161,
0.127851,µm^3,Surface,ER,1,1163,
0.048958,µm^3,Surface,ER,1,1164,
0.0165483,µm^3,Surface,ER,1,1165,
0.00534241,µm^3,Surface,ER,1,1166,
0.0694033,µm^3,Surface,ER,1,1167,
0.000500199,µm^3,Surface,ER,1,1168,
0.101986,µm^3,Surface,ER,1,1169,
0.104723,µm^3,Surface,ER,1,1170,
0.0155895,µm^3,Surface,ER,1,1172,
2.08417e-05,µm^3,Surface,ER,1,1173,
0.0563217,µm^3,Surface,ER,1,1174,
0.0140403,µm^3,Surface,ER,1,1175,
0.0584399,µm^3,Surface,ER,1,1176,
0.0475398,µm^3,Surface,ER,1,1177,
0,µm^3,Surface,ER,1,1178,
0.210276,µm^3,Surface,ER,1,1179,
0.170834,µm^3,Surface,ER,1,1180,
0.0470328,µm^3,Surface,ER,1,1181,
0.0230926,µm^3,Surface,ER,1,1182,
0,µm^3,Surface,ER,1,1183,
0.00571061,µm^3,Surface,ER,1,1184,
0.066596,µm^3,Surface,ER,1,1185,
0.101033,µm^3,Surface,ER,1,1186,
0.000423779,µm^3,Surface,ER,1,1188,
0.0247599,µm^3,Surface,ER,1,1189,
0.00745433,µm^3,Surface,ER,1,1190,
0.029248,µm^3,Surface,ER,1,1191,
0.0806301,µm^3,Surface,ER,1,1192,
0.18896,µm^3,Surface,ER,1,1193,
0,µm^3,Surface,ER,1,1195,
0.0893836,µm^3,Surface,ER,1,1196,
0.0449486,µm^3,Surface,ER,1,1197,
0.0125536,µm^3,Surface,ER,1,1198,
0,µm^3,Surface,ER,1,1199,
0.00144499,µm^3,Surface,ER,1,1200,
0,µm^3,Surface,ER,1,1201,
0.0630185,µm^3,Surface,ER,1,1202,
0.0952392,µm^3,Surface,ER,1,1204,
0.0814918,µm^3,Surface,ER,1,1206,
0.105987,µm^3,Surface,ER,1,1207,
0.0672978,µm^3,Surface,ER,1,1208,
0.0759069,µm^3,Surface,ER,1,1211,
0,µm^3,Surface,ER,1,1212,
0.208219,µm^3,Surface,ER,1,1213,
0.0234468,µm^3,Surface,ER,1,1214,
0.0753711,µm^3,Surface,ER,1,1215,
0.102757,µm^3,Surface,ER,1,1216,
0.179739,µm^3,Surface,ER,1,1217,
0.0165829,µm^3,Surface,ER,1,1218,
0.0145197,µm^3,Surface,ER,1,1219,
0.222974,µm^3,Surface,ER,1,1221,
0.203451,µm^3,Surface,ER,1,1222,
0.00702363,µm^3,Surface,ER,1,1223,
6.94716e-06,µm^3,Surface,ER,1,1224,
0,µm^3,Surface,ER,1,1225,
0.000875348,µm^3,Surface,ER,1,1226,
0.0360907,µm^3,Surface,ER,1,1227,
0.000500196,µm^3,Surface,ER,1,1228,
0.0111503,µm^3,Surface,ER,1,1229,
0.0411628,µm^3,Surface,ER,1,1230,
0.0770243,µm^3,Surface,ER,1,1232,
0.0198204,µm^3,Surface,ER,1,1233,
0,µm^3,Surface,ER,1,1234,
0,µm^3,Surface,ER,1,1235,
0.105348,µm^3,Surface,ER,1,1237,
0,µm^3,Surface,ER,1,1239,
0,µm^3,Surface,ER,1,1240,
0.0126509,µm^3,Surface,ER,1,1241,
0,µm^3,Surface,ER,1,1242,
0.0685355,µm^3,Surface,ER,1,1243,
0.0536536,µm^3,Surface,ER,1,1245,
0,µm^3,Surface,ER,1,1246,
0.20323,µm^3,Surface,ER,1,1248,
0.00931625,µm^3,Surface,ER,1,1250,
0.277523,µm^3,Surface,ER,1,1252,
0.0190286,µm^3,Surface,ER,1,1253,
0.00120187,µm^3,Surface,ER,1,1254,
0.00681524,µm^3,Surface,ER,1,1255,
0.00542579,µm^3,Surface,ER,1,1257,
0.00251489,µm^3,Surface,ER,1,1259,
0.0050784,µm^3,Surface,ER,1,1260,
0.000361255,µm^3,Surface,ER,1,1261,
0,µm^3,Surface,ER,1,1262,
0.246949,µm^3,Surface,ER,1,1263,
0,µm^3,Surface,ER,1,1264,
0.641128,µm^3,Surface,ER,1,1265,
0.0415165,µm^3,Surface,ER,1,1266,
0.0187992,µm^3,Surface,ER,1,1268,
0.0850214,µm^3,Surface,ER,1,1269,
0.000875349,µm^3,Surface,ER,1,1270,
0.249325,µm^3,Surface,ER,1,1271,
0.0646238,µm^3,Surface,ER,1,1273,
0,µm^3,Surface,ER,1,1274,
0.0175556,µm^3,Surface,ER,1,1276,
0.0860692,µm^3,Surface,ER,1,1277,
0.0472132,µm^3,Surface,ER,1,1278,
0.0322006,µm^3,Surface,ER,1,1279,
0.00976083,µm^3,Surface,ER,1,1280,
0.245616,µm^3,Surface,ER,1,1281,
0,µm^3,Surface,ER,1,1282,
0.00118797,µm^3,Surface,ER,1,1283,
0.0193828,µm^3,Surface,ER,1,1284,
0.0789563,µm^3,Surface,ER,1,1285,
0.00767668,µm^3,Surface,ER,1,1287,
0.27216,µm^3,Surface,ER,1,1289,
0.0134777,µm^3,Surface,ER,1,1291,
0.00542575,µm^3,Surface,ER,1,1292,
0.0925438,µm^3,Surface,ER,1,1293,
0.0997499,µm^3,Surface,ER,1,1295,
0.159621,µm^3,Surface,ER,1,1297,
0.048742,µm^3,Surface,ER,1,1298,
0.00236899,µm^3,Surface,ER,1,1299,
0,µm^3,Surface,ER,1,1300,
0,µm^3,Surface,ER,1,1302,
0.000534937,µm^3,Surface,ER,1,1304,
0.156794,µm^3,Surface,ER,1,1305,
0.20564,µm^3,Surface,ER,1,1306,
0.00329297,µm^3,Surface,ER,1,1308,
0.0123729,µm^3,Surface,ER,1,1310,
0.425839,µm^3,Surface,ER,1,1311,
0.00377233,µm^3,Surface,ER,1,1312,
0,µm^3,Surface,ER,1,1313,
0.00020147,µm^3,Surface,ER,1,1314,
0,µm^3,Surface,ER,1,1315,
0.394235,µm^3,Surface,ER,1,1316,
0.0285462,µm^3,Surface,ER,1,1317,
0.0091356,µm^3,Surface,ER,1,1318,
0.0576061,µm^3,Surface,ER,1,1323,
0.049228,µm^3,Surface,ER,1,1324,
0.216846,µm^3,Surface,ER,1,1325,
0.0178822,µm^3,Surface,ER,1,1326,
0.23554,µm^3,Surface,ER,1,1327,
0.105869,µm^3,Surface,ER,1,1328,
0.0366535,µm^3,Surface,ER,1,1330,
0.00385571,µm^3,Surface,ER,1,1331,
0,µm^3,Surface,ER,1,1332,
0.276537,µm^3,Surface,ER,1,1333,
0.0207167,µm^3,Surface,ER,1,1334,
0.0109488,µm^3,Surface,ER,1,1336,
0.130755,µm^3,Surface,ER,1,1337,
0.0892097,µm^3,Surface,ER,1,1339,
0.0952263,µm^3,Surface,ER,1,1340,
0,µm^3,Surface,ER,1,1341,
0.112233,µm^3,Surface,ER,1,1342,
0.00748213,µm^3,Surface,ER,1,1343,
0.062366,µm^3,Surface,ER,1,1344,
0,µm^3,Surface,ER,1,1345,
0.00416833,µm^3,Surface,ER,1,1346,
0.0294703,µm^3,Surface,ER,1,1349,
0.278185,µm^3,Surface,ER,1,1350,
2.08414e-05,µm^3,Surface,ER,1,1351,
0.0578566,µm^3,Surface,ER,1,1352,
0.0979141,µm^3,Surface,ER,1,1353,
0.0163816,µm^3,Surface,ER,1,1354,
0.134666,µm^3,Surface,ER,1,1356,
0.206633,µm^3,Surface,ER,1,1357,
0.156988,µm^3,Surface,ER,1,1358,
0.0154229,µm^3,Surface,ER,1,1360,
0.00154923,µm^3,Surface,ER,1,1361,
0,µm^3,Surface,ER,1,1363,
0.0117061,µm^3,Surface,ER,1,1364,
0.0186046,µm^3,Surface,ER,1,1365,
0.0788373,µm^3,Surface,ER,1,1366,
0.00555774,µm^3,Surface,ER,1,1367,
0.00190353,µm^3,Surface,ER,1,1368,
0.342047,µm^3,Surface,ER,1,1369,
0.00170207,µm^3,Surface,ER,1,1371,
0.0417808,µm^3,Surface,ER,1,1374,
0,µm^3,Surface,ER,1,1375,
0.0274346,µm^3,Surface,ER,1,1378,
0.192537,µm^3,Surface,ER,1,1379,
0,µm^3,Surface,ER,1,1380,
0.0035014,µm^3,Surface,ER,1,1381,
0.0420374,µm^3,Surface,ER,1,1383,
0.0898896,µm^3,Surface,ER,1,1384,
0.0276501,µm^3,Surface,ER,1,1385,
0,µm^3,Surface,ER,1,1386,
0.118346,µm^3,Surface,ER,1,1387,
0.222404,µm^3,Surface,ER,1,1390,
0,µm^3,Surface,ER,1,1391,
0,µm^3,Surface,ER,1,1392,
0.0082867,µm^3,Surface,ER,1,1394,
0.24405,µm^3,Surface,ER,1,1396,
0.00575231,µm^3,Surface,ER,1,1397,
0.00849646,µm^3,Surface,ER,1,1398,
0.199256,µm^3,Surface,ER,1,1399,
0.0660335,µm^3,Surface,ER,1,1400,
0.0889119,µm^3,Surface,ER,1,1403,
0.0889041,µm^3,Surface,ER,1,1405,
0.00216753,µm^3,Surface,ER,1,1406,
0,µm^3,Surface,ER,1,1407,
0.000312622,µm^3,Surface,ER,1,1408,
0.00027094,µm^3,Surface,ER,1,1409,
0.233477,µm^3,Surface,ER,1,1411,
0.490255,µm^3,Surface,ER,1,1413,
0.289105,µm^3,Surface,ER,1,1415,
0.145747,µm^3,Surface,ER,1,1416,
0.0267748,µm^3,Surface,ER,1,1417,
0.0878763,µm^3,Surface,ER,1,1418,
0,µm^3,Surface,ER,1,1419,
0,µm^3,Surface,ER,1,1420,
0.301748,µm^3,Surface,ER,1,1421,
0.00630114,µm^3,Surface,ER,1,1422,
0.118853,µm^3,Surface,ER,1,1423,
0,µm^3,Surface,ER,1,1424,
0.505248,µm^3,Surface,ER,1,1425,
0,µm^3,Surface,ER,1,1426,
0,µm^3,Surface,ER,1,1429,
0.107078,µm^3,Surface,ER,1,1430,
0.00153532,µm^3,Surface,ER,1,1431,
0.00444622,µm^3,Surface,ER,1,1432,
0.329377,µm^3,Surface,ER,1,1433,
0.00138249,µm^3,Surface,ER,1,1434,
0.01659,µm^3,Surface,ER,1,1435,
0.00205638,µm^3,Surface,ER,1,1436,
0,µm^3,Surface,ER,1,1438,
0.0100109,µm^3,Surface,ER,1,1439,
0.0165692,µm^3,Surface,ER,1,1440,
0.0232734,µm^3,Surface,ER,1,1441,
0.288243,µm^3,Surface,ER,1,1442,
0.0366885,µm^3,Surface,ER,1,1443,
0,µm^3,Surface,ER,1,1445,
0.491976,µm^3,Surface,ER,1,1446,
0.0122896,µm^3,Surface,ER,1,1447,
0.0349376,µm^3,Surface,ER,1,1448,
0.00375845,µm^3,Surface,ER,1,1449,
0.0320821,µm^3,Surface,ER,1,1450,
0.0065373,µm^3,Surface,ER,1,1453,
0.0242806,µm^3,Surface,ER,1,1454,
0,µm^3,Surface,ER,1,1457,
0,µm^3,Surface,ER,1,1458,
0.0170763,µm^3,Surface,ER,1,1459,
0.063581,µm^3,Surface,ER,1,1461,
0.219284,µm^3,Surface,ER,1,1462,
0.0167775,µm^3,Surface,ER,1,1463,
0.135193,µm^3,Surface,ER,1,1464,
0,µm^3,Surface,ER,1,1466,
0.0230995,µm^3,Surface,ER,1,1467,
0,µm^3,Surface,ER,1,1468,
0.0252391,µm^3,Surface,ER,1,1470,
0,µm^3,Surface,ER,1,1472,
0.126544,µm^3,Surface,ER,1,1473,
0,µm^3,Surface,ER,1,1474,
0.0217725,µm^3,Surface,ER,1,1475,
0.0555017,µm^3,Surface,ER,1,1477,
0.00746821,µm^3,Surface,ER,1,1478,
0.133276,µm^3,Surface,ER,1,1479,
0,µm^3,Surface,ER,1,1480,
0.0254823,µm^3,Surface,ER,1,1481,
0.251346,µm^3,Surface,ER,1,1484,
0.0118797,µm^3,Surface,ER,1,1485,
0.0662556,µm^3,Surface,ER,1,1486,
0.320424,µm^3,Surface,ER,1,1487,
0.291084,µm^3,Surface,ER,1,1489,
0.160996,µm^3,Surface,ER,1,1490,
0.342648,µm^3,Surface,ER,1,1492,
0.102868,µm^3,Surface,ER,1,1493,
0.0236759,µm^3,Surface,ER,1,1494,
0.0272887,µm^3,Surface,ER,1,1496,
0,µm^3,Surface,ER,1,1499,
0.0201192,µm^3,Surface,ER,1,1500,
0.121294,µm^3,Surface,ER,1,1504,
0.483128,µm^3,Surface,ER,1,1505,
0.237153,µm^3,Surface,ER,1,1507,
0,µm^3,Surface,ER,1,1509,
0.0819561,µm^3,Surface,ER,1,1510,
4.86305e-05,µm^3,Surface,ER,1,1511,
0.0676732,µm^3,Surface,ER,1,1512,
0.000312625,µm^3,Surface,ER,1,1514,
0,µm^3,Surface,ER,1,1515,
0,µm^3,Surface,ER,1,1516,
0.717425,µm^3,Surface,ER,1,1519,
0.0104694,µm^3,Surface,ER,1,1520,
0.0472899,µm^3,Surface,ER,1,1521,
0.0702506,µm^3,Surface,ER,1,1522,
0.0207096,µm^3,Surface,ER,1,1523,
0.0596213,µm^3,Surface,ER,1,1524,
0.0243639,µm^3,Surface,ER,1,1525,
0.0610591,µm^3,Surface,ER,1,1527,
0.0479358,µm^3,Surface,ER,1,1528,
0.0801925,µm^3,Surface,ER,1,1529,
0.218158,µm^3,Surface,ER,1,1530,
0.249588,µm^3,Surface,ER,1,1532,
0.001709,µm^3,Surface,ER,1,1533,
0.0160897,µm^3,Surface,ER,1,1534,
0.403217,µm^3,Surface,ER,1,1535,
0.123863,µm^3,Surface,ER,1,1536,
0.165811,µm^3,Surface,ER,1,1537,
0.00327906,µm^3,Surface,ER,1,1538,
0.110003,µm^3,Surface,ER,1,1539,
0,µm^3,Surface,ER,1,1541,
0.254881,µm^3,Surface,ER,1,1542,
0,µm^3,Surface,ER,1,1543,
0.00240373,µm^3,Surface,ER,1,1544,
0.0435177,µm^3,Surface,ER,1,1547,
0,µm^3,Surface,ER,1,1548,
0.0266635,µm^3,Surface,ER,1,1551,
0.0111434,µm^3,Surface,ER,1,1553,
0,µm^3,Surface,ER,1,1554,
0,µm^3,Surface,ER,1,1555,
0.0146794,µm^3,Surface,ER,1,1556,
0.245168,µm^3,Surface,ER,1,1557,
0.102952,µm^3,Surface,ER,1,1558,
0,µm^3,Surface,ER,1,1559,
0.0312487,µm^3,Surface,ER,1,1560,
0.131914,µm^3,Surface,ER,1,1563,
0.0506454,µm^3,Surface,ER,1,1565,
0,µm^3,Surface,ER,1,1566,
0.027525,µm^3,Surface,ER,1,1567,
0.000208417,µm^3,Surface,ER,1,1569,
0.0445525,µm^3,Surface,ER,1,1572,
0.000798928,µm^3,Surface,ER,1,1574,
0,µm^3,Surface,ER,1,1575,
0.0339999,µm^3,Surface,ER,1,1576,
0.027379,µm^3,Surface,ER,1,1577,
0.1888,µm^3,Surface,ER,1,1578,
0.0567591,µm^3,Surface,ER,1,1579,
2.08417e-05,µm^3,Surface,ER,1,1584,
0.0467895,µm^3,Surface,ER,1,1585,
0.205895,µm^3,Surface,ER,1,1586,
0.0485405,µm^3,Surface,ER,1,1587,
0.00375843,µm^3,Surface,ER,1,1588,
0.103112,µm^3,Surface,ER,1,1589,
0.0793379,µm^3,Surface,ER,1,1590,
0.0233982,µm^3,Surface,ER,1,1595,
0.0401483,µm^3,Surface,ER,1,1597,
6.94716e-06,µm^3,Surface,ER,1,1598,
0.0182086,µm^3,Surface,ER,1,1599,
0.00332078,µm^3,Surface,ER,1,1600,
6.94719e-06,µm^3,Surface,ER,1,1602,
0.0648603,µm^3,Surface,ER,1,1603,
0.00955243,µm^3,Surface,ER,1,1604,
0.531979,µm^3,Surface,ER,1,1605,
0.341966,µm^3,Surface,ER,1,1606,
0.00357782,µm^3,Surface,ER,1,1607,
0.114242,µm^3,Surface,ER,1,1608,
0,µm^3,Surface,ER,1,1609,
0.0840828,µm^3,Surface,ER,1,1610,
0,µm^3,Surface,ER,1,1612,
2.08417e-05,µm^3,Surface,ER,1,1613,
0.0875769,µm^3,Surface,ER,1,1615,
0.0173819,µm^3,Surface,ER,1,1616,
0.0345627,µm^3,Surface,ER,1,1618,
0.155132,µm^3,Surface,ER,1,1619,
0.309076,µm^3,Surface,ER,1,1620,
