
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
357.601,,Surface,4,Image 1,1,858,
40.9805,,Surface,4,Image 1,1,859,
65.543,,Surface,4,Image 1,1,860,
1102.24,,Surface,4,Image 1,1,862,
1725.33,,Surface,4,Image 1,1,863,
9920.54,,Surface,4,Image 1,1,864,
2979.76,,Surface,4,Image 1,1,867,
5830.65,,Surface,4,Image 1,1,868,
30033.8,,Surface,4,Image 1,1,869,
70.8171,,Surface,4,Image 1,1,870,
193.595,,Surface,4,Image 1,1,871,
52.9871,,Surface,4,Image 1,1,872,
708.987,,Surface,4,Image 1,1,874,
639.72,,Surface,4,Image 1,1,875,
90.3276,,Surface,4,Image 1,1,877,
346.626,,Surface,4,Image 1,1,878,
67.4362,,Surface,4,Image 1,1,879,
291.338,,Surface,4,Image 1,1,880,
140.356,,Surface,4,Image 1,1,881,
809.573,,Surface,4,Image 1,1,882,
135.433,,Surface,4,Image 1,1,883,
2088.76,,Surface,4,Image 1,1,885,
1085.07,,Surface,4,Image 1,1,886,
699.554,,Surface,4,Image 1,1,887,
151.521,,Surface,4,Image 1,1,888,
338.191,,Surface,4,Image 1,1,889,
1499.43,,Surface,4,Image 1,1,891,
3352.14,,Surface,4,Image 1,1,892,
1632.15,,Surface,4,Image 1,1,893,
59.4647,,Surface,4,Image 1,1,894,
21.6924,,Surface,4,Image 1,1,895,
751.877,,Surface,4,Image 1,1,896,
63.4053,,Surface,4,Image 1,1,897,
4758.7,,Surface,4,Image 1,1,898,
576.335,,Surface,4,Image 1,1,900,
260.051,,Surface,4,Image 1,1,901,
3723.04,,Surface,4,Image 1,1,902,
86.526,,Surface,4,Image 1,1,903,
77.3295,,Surface,4,Image 1,1,905,
33.3508,,Surface,4,Image 1,1,906,
366.177,,Surface,4,Image 1,1,908,
91.4447,,Surface,4,Image 1,1,909,
164.351,,Surface,4,Image 1,1,910,
5118.14,,Surface,4,Image 1,1,911,
9817.51,,Surface,4,Image 1,1,912,
5804.14,,Surface,4,Image 1,1,914,
50.3366,,Surface,4,Image 1,1,915,
521.554,,Surface,4,Image 1,1,916,
5653.86,,Surface,4,Image 1,1,917,
208.11,,Surface,4,Image 1,1,918,
147.641,,Surface,4,Image 1,1,922,
353.821,,Surface,4,Image 1,1,923,
52.8324,,Surface,4,Image 1,1,924,
67.9944,,Surface,4,Image 1,1,925,
160.498,,Surface,4,Image 1,1,926,
1113.57,,Surface,4,Image 1,1,927,
492.917,,Surface,4,Image 1,1,928,
521.405,,Surface,4,Image 1,1,929,
172.305,,Surface,4,Image 1,1,930,
369.163,,Surface,4,Image 1,1,931,
12.9802,,Surface,4,Image 1,1,933,
210.74,,Surface,4,Image 1,1,934,
1696.38,,Surface,4,Image 1,1,935,
357.107,,Surface,4,Image 1,1,936,
74.3155,,Surface,4,Image 1,1,938,
6504.5,,Surface,4,Image 1,1,941,
1444.64,,Surface,4,Image 1,1,942,
1466.94,,Surface,4,Image 1,1,944,
174.399,,Surface,4,Image 1,1,945,
388.283,,Surface,4,Image 1,1,946,
291.578,,Surface,4,Image 1,1,947,
8177.75,,Surface,4,Image 1,1,948,
2059.01,,Surface,4,Image 1,1,949,
1463.45,,Surface,4,Image 1,1,950,
902.554,,Surface,4,Image 1,1,952,
176.671,,Surface,4,Image 1,1,953,
1488.49,,Surface,4,Image 1,1,954,
1462.24,,Surface,4,Image 1,1,955,
6216.87,,Surface,4,Image 1,1,956,
175.823,,Surface,4,Image 1,1,957,
1498.45,,Surface,4,Image 1,1,959,
59.5054,,Surface,4,Image 1,1,960,
349.205,,Surface,4,Image 1,1,962,
658.081,,Surface,4,Image 1,1,963,
119.376,,Surface,4,Image 1,1,965,
704.762,,Surface,4,Image 1,1,966,
264.755,,Surface,4,Image 1,1,967,
418.55,,Surface,4,Image 1,1,969,
97.6776,,Surface,4,Image 1,1,970,
946.222,,Surface,4,Image 1,1,971,
688.529,,Surface,4,Image 1,1,972,
4442.66,,Surface,4,Image 1,1,974,
5241.72,,Surface,4,Image 1,1,975,
1550.6,,Surface,4,Image 1,1,976,
45.7009,,Surface,4,Image 1,1,978,
30545.9,,Surface,4,Image 1,1,981,
234.818,,Surface,4,Image 1,1,983,
8815.95,,Surface,4,Image 1,1,984,
1945.93,,Surface,4,Image 1,1,985,
233.257,,Surface,4,Image 1,1,987,
5635.83,,Surface,4,Image 1,1,988,
59.5,,Surface,4,Image 1,1,990,
199.464,,Surface,4,Image 1,1,991,
4616.3,,Surface,4,Image 1,1,992,
17.1608,,Surface,4,Image 1,1,993,
132.428,,Surface,4,Image 1,1,994,
36.3842,,Surface,4,Image 1,1,995,
179.991,,Surface,4,Image 1,1,996,
88.9659,,Surface,4,Image 1,1,997,
1127.01,,Surface,4,Image 1,1,998,
3278.48,,Surface,4,Image 1,1,999,
1554.89,,Surface,4,Image 1,1,1001,
257.476,,Surface,4,Image 1,1,1003,
343.575,,Surface,4,Image 1,1,1004,
801.372,,Surface,4,Image 1,1,1005,
712.376,,Surface,4,Image 1,1,1006,
7316.42,,Surface,4,Image 1,1,1007,
151.789,,Surface,4,Image 1,1,1008,
47.349,,Surface,4,Image 1,1,1010,
81.8089,,Surface,4,Image 1,1,1011,
328.262,,Surface,4,Image 1,1,1012,
412.792,,Surface,4,Image 1,1,1013,
1230.11,,Surface,4,Image 1,1,1015,
2553.64,,Surface,4,Image 1,1,1017,
2598.43,,Surface,4,Image 1,1,1020,
215.803,,Surface,4,Image 1,1,1021,
207.016,,Surface,4,Image 1,1,1024,
2118.88,,Surface,4,Image 1,1,1025,
123.911,,Surface,4,Image 1,1,1027,
24.3194,,Surface,4,Image 1,1,1028,
5745.68,,Surface,4,Image 1,1,1029,
487.482,,Surface,4,Image 1,1,1030,
503.287,,Surface,4,Image 1,1,1032,
64.5761,,Surface,4,Image 1,1,1033,
171.023,,Surface,4,Image 1,1,1034,
72.2537,,Surface,4,Image 1,1,1035,
4078.71,,Surface,4,Image 1,1,1036,
19.8844,,Surface,4,Image 1,1,1037,
289.395,,Surface,4,Image 1,1,1038,
52.9713,,Surface,4,Image 1,1,1039,
155.109,,Surface,4,Image 1,1,1040,
59.0877,,Surface,4,Image 1,1,1042,
24.3714,,Surface,4,Image 1,1,1043,
45.6472,,Surface,4,Image 1,1,1044,
1888.32,,Surface,4,Image 1,1,1047,
786.268,,Surface,4,Image 1,1,1048,
1276.25,,Surface,4,Image 1,1,1049,
5950.97,,Surface,4,Image 1,1,1050,
616.083,,Surface,4,Image 1,1,1051,
161.895,,Surface,4,Image 1,1,1054,
14.5625,,Surface,4,Image 1,1,1055,
286.793,,Surface,4,Image 1,1,1057,
4535.89,,Surface,4,Image 1,1,1059,
4254.95,,Surface,4,Image 1,1,1060,
158.879,,Surface,4,Image 1,1,1061,
33.154,,Surface,4,Image 1,1,1062,
312.55,,Surface,4,Image 1,1,1063,
668.508,,Surface,4,Image 1,1,1065,
910.634,,Surface,4,Image 1,1,1067,
2180.19,,Surface,4,Image 1,1,1068,
5369.85,,Surface,4,Image 1,1,1069,
4785.53,,Surface,4,Image 1,1,1070,
2260.68,,Surface,4,Image 1,1,1071,
10880.2,,Surface,4,Image 1,1,1073,
882.674,,Surface,4,Image 1,1,1074,
1587.32,,Surface,4,Image 1,1,1075,
410.715,,Surface,4,Image 1,1,1076,
33.3758,,Surface,4,Image 1,1,1077,
2166.19,,Surface,4,Image 1,1,1078,
75.9966,,Surface,4,Image 1,1,1079,
22.9889,,Surface,4,Image 1,1,1081,
2399.32,,Surface,4,Image 1,1,1082,
4474.21,,Surface,4,Image 1,1,1083,
363.345,,Surface,4,Image 1,1,1084,
1090.71,,Surface,4,Image 1,1,1085,
297.11,,Surface,4,Image 1,1,1086,
39.4582,,Surface,4,Image 1,1,1087,
8233.36,,Surface,4,Image 1,1,1088,
25.56,,Surface,4,Image 1,1,1089,
84066,,Surface,4,Image 1,1,1090,
6090.94,,Surface,4,Image 1,1,1091,
5376.53,,Surface,4,Image 1,1,1093,
428.117,,Surface,4,Image 1,1,1094,
7182.78,,Surface,4,Image 1,1,1095,
5517.88,,Surface,4,Image 1,1,1097,
1598.7,,Surface,4,Image 1,1,1098,
21536.1,,Surface,4,Image 1,1,1099,
16189.3,,Surface,4,Image 1,1,1100,
2840.11,,Surface,4,Image 1,1,1101,
77.2141,,Surface,4,Image 1,1,1102,
233.792,,Surface,4,Image 1,1,1104,
6061.81,,Surface,4,Image 1,1,1105,
1325.88,,Surface,4,Image 1,1,1106,
458.784,,Surface,4,Image 1,1,1107,
14.8718,,Surface,4,Image 1,1,1108,
629.617,,Surface,4,Image 1,1,1109,
17.933,,Surface,4,Image 1,1,1110,
4530.28,,Surface,4,Image 1,1,1111,
759.004,,Surface,4,Image 1,1,1113,
4055.21,,Surface,4,Image 1,1,1114,
1007.98,,Surface,4,Image 1,1,1115,
34.3707,,Surface,4,Image 1,1,1116,
337.79,,Surface,4,Image 1,1,1117,
25.7122,,Surface,4,Image 1,1,1120,
4972.28,,Surface,4,Image 1,1,1121,
9447.19,,Surface,4,Image 1,1,1122,
36030.8,,Surface,4,Image 1,1,1124,
3125.78,,Surface,4,Image 1,1,1125,
2173.23,,Surface,4,Image 1,1,1126,
243.36,,Surface,4,Image 1,1,1127,
110.517,,Surface,4,Image 1,1,1129,
204.016,,Surface,4,Image 1,1,1130,
281.555,,Surface,4,Image 1,1,1131,
179.777,,Surface,4,Image 1,1,1133,
1345.89,,Surface,4,Image 1,1,1134,
728.833,,Surface,4,Image 1,1,1135,
1224.11,,Surface,4,Image 1,1,1136,
1569.58,,Surface,4,Image 1,1,1137,
10521.8,,Surface,4,Image 1,1,1138,
3648.05,,Surface,4,Image 1,1,1140,
352.466,,Surface,4,Image 1,1,1141,
178.56,,Surface,4,Image 1,1,1142,
15.9798,,Surface,4,Image 1,1,1143,
22.406,,Surface,4,Image 1,1,1144,
239.726,,Surface,4,Image 1,1,1146,
1123.65,,Surface,4,Image 1,1,1147,
407.455,,Surface,4,Image 1,1,1148,
159.597,,Surface,4,Image 1,1,1149,
17264.1,,Surface,4,Image 1,1,1150,
23.4426,,Surface,4,Image 1,1,1151,
187.546,,Surface,4,Image 1,1,1153,
24545.3,,Surface,4,Image 1,1,1154,
97.0437,,Surface,4,Image 1,1,1156,
459.157,,Surface,4,Image 1,1,1157,
9122.25,,Surface,4,Image 1,1,1159,
1299.19,,Surface,4,Image 1,1,1160,
90.3428,,Surface,4,Image 1,1,1161,
3769.13,,Surface,4,Image 1,1,1163,
432.298,,Surface,4,Image 1,1,1164,
479.522,,Surface,4,Image 1,1,1165,
134.908,,Surface,4,Image 1,1,1166,
1281.64,,Surface,4,Image 1,1,1167,
171.749,,Surface,4,Image 1,1,1168,
2104.27,,Surface,4,Image 1,1,1169,
1781.23,,Surface,4,Image 1,1,1170,
530.896,,Surface,4,Image 1,1,1172,
100.445,,Surface,4,Image 1,1,1173,
1285.94,,Surface,4,Image 1,1,1174,
555.486,,Surface,4,Image 1,1,1175,
2425.18,,Surface,4,Image 1,1,1176,
601.793,,Surface,4,Image 1,1,1177,
102.539,,Surface,4,Image 1,1,1178,
4212.81,,Surface,4,Image 1,1,1179,
2754.92,,Surface,4,Image 1,1,1180,
1206.09,,Surface,4,Image 1,1,1181,
424.352,,Surface,4,Image 1,1,1182,
148.428,,Surface,4,Image 1,1,1183,
339.364,,Surface,4,Image 1,1,1184,
3492.93,,Surface,4,Image 1,1,1185,
4429.36,,Surface,4,Image 1,1,1186,
153.994,,Surface,4,Image 1,1,1188,
660.113,,Surface,4,Image 1,1,1189,
451.58,,Surface,4,Image 1,1,1190,
454.264,,Surface,4,Image 1,1,1191,
878.899,,Surface,4,Image 1,1,1192,
3108.29,,Surface,4,Image 1,1,1193,
3269.76,,Surface,4,Image 1,1,1195,
5290.48,,Surface,4,Image 1,1,1196,
730.227,,Surface,4,Image 1,1,1197,
146.653,,Surface,4,Image 1,1,1198,
78.0626,,Surface,4,Image 1,1,1199,
17.9209,,Surface,4,Image 1,1,1200,
62.9239,,Surface,4,Image 1,1,1201,
459.127,,Surface,4,Image 1,1,1202,
3410.16,,Surface,4,Image 1,1,1204,
2561.47,,Surface,4,Image 1,1,1206,
2753.28,,Surface,4,Image 1,1,1207,
1591.6,,Surface,4,Image 1,1,1208,
2155.82,,Surface,4,Image 1,1,1211,
28.5237,,Surface,4,Image 1,1,1212,
5290.25,,Surface,4,Image 1,1,1213,
288.082,,Surface,4,Image 1,1,1214,
895.128,,Surface,4,Image 1,1,1215,
2544.65,,Surface,4,Image 1,1,1216,
5252.61,,Surface,4,Image 1,1,1217,
375.726,,Surface,4,Image 1,1,1218,
170.09,,Surface,4,Image 1,1,1219,
7163.26,,Surface,4,Image 1,1,1221,
5966.76,,Surface,4,Image 1,1,1222,
197.018,,Surface,4,Image 1,1,1223,
33.5582,,Surface,4,Image 1,1,1224,
28.8641,,Surface,4,Image 1,1,1225,
196.135,,Surface,4,Image 1,1,1226,
1480.12,,Surface,4,Image 1,1,1227,
44.1816,,Surface,4,Image 1,1,1228,
69.7166,,Surface,4,Image 1,1,1229,
321.233,,Surface,4,Image 1,1,1230,
1622.47,,Surface,4,Image 1,1,1232,
279.094,,Surface,4,Image 1,1,1233,
15.7708,,Surface,4,Image 1,1,1234,
14.2662,,Surface,4,Image 1,1,1235,
1928.85,,Surface,4,Image 1,1,1237,
60.9768,,Surface,4,Image 1,1,1239,
15.0101,,Surface,4,Image 1,1,1240,
178.809,,Surface,4,Image 1,1,1241,
13.5737,,Surface,4,Image 1,1,1242,
1506.8,,Surface,4,Image 1,1,1243,
653.583,,Surface,4,Image 1,1,1245,
23.0489,,Surface,4,Image 1,1,1246,
4853.95,,Surface,4,Image 1,1,1248,
508.803,,Surface,4,Image 1,1,1250,
42125.2,,Surface,4,Image 1,1,1252,
150.557,,Surface,4,Image 1,1,1253,
23.5697,,Surface,4,Image 1,1,1254,
110.91,,Surface,4,Image 1,1,1255,
102.905,,Surface,4,Image 1,1,1257,
32.6288,,Surface,4,Image 1,1,1259,
394.201,,Surface,4,Image 1,1,1260,
35.75,,Surface,4,Image 1,1,1261,
68.9754,,Surface,4,Image 1,1,1262,
3516.5,,Surface,4,Image 1,1,1263,
28.0307,,Surface,4,Image 1,1,1264,
69173.3,,Surface,4,Image 1,1,1265,
334.232,,Surface,4,Image 1,1,1266,
413.221,,Surface,4,Image 1,1,1268,
1092.95,,Surface,4,Image 1,1,1269,
79.8563,,Surface,4,Image 1,1,1270,
9365.95,,Surface,4,Image 1,1,1271,
1224.55,,Surface,4,Image 1,1,1273,
24.3176,,Surface,4,Image 1,1,1274,
322.102,,Surface,4,Image 1,1,1276,
1090.63,,Surface,4,Image 1,1,1277,
634.483,,Surface,4,Image 1,1,1278,
611.472,,Surface,4,Image 1,1,1279,
188.682,,Surface,4,Image 1,1,1280,
4823.36,,Surface,4,Image 1,1,1281,
29.7172,,Surface,4,Image 1,1,1282,
182.332,,Surface,4,Image 1,1,1283,
732.257,,Surface,4,Image 1,1,1284,
1318.6,,Surface,4,Image 1,1,1285,
163.204,,Surface,4,Image 1,1,1287,
8462.34,,Surface,4,Image 1,1,1289,
117.024,,Surface,4,Image 1,1,1291,
51.6303,,Surface,4,Image 1,1,1292,
4643.03,,Surface,4,Image 1,1,1293,
1285.04,,Surface,4,Image 1,1,1295,
12184.9,,Surface,4,Image 1,1,1297,
423.234,,Surface,4,Image 1,1,1298,
90.0315,,Surface,4,Image 1,1,1299,
39.2803,,Surface,4,Image 1,1,1300,
136.423,,Surface,4,Image 1,1,1302,
213.186,,Surface,4,Image 1,1,1304,
5007.96,,Surface,4,Image 1,1,1305,
6687.64,,Surface,4,Image 1,1,1306,
32.3688,,Surface,4,Image 1,1,1308,
144.818,,Surface,4,Image 1,1,1310,
14036.4,,Surface,4,Image 1,1,1311,
615.33,,Surface,4,Image 1,1,1312,
83.1617,,Surface,4,Image 1,1,1313,
88.0997,,Surface,4,Image 1,1,1314,
79.1624,,Surface,4,Image 1,1,1315,
36939.3,,Surface,4,Image 1,1,1316,
702.505,,Surface,4,Image 1,1,1317,
113.767,,Surface,4,Image 1,1,1318,
1732.27,,Surface,4,Image 1,1,1323,
656.368,,Surface,4,Image 1,1,1324,
7273.02,,Surface,4,Image 1,1,1325,
164.344,,Surface,4,Image 1,1,1326,
24899.4,,Surface,4,Image 1,1,1327,
2469.81,,Surface,4,Image 1,1,1328,
572.524,,Surface,4,Image 1,1,1330,
62.8146,,Surface,4,Image 1,1,1331,
32.2315,,Surface,4,Image 1,1,1332,
8014.55,,Surface,4,Image 1,1,1333,
845.026,,Surface,4,Image 1,1,1334,
230.349,,Surface,4,Image 1,1,1336,
2303.57,,Surface,4,Image 1,1,1337,
1977.81,,Surface,4,Image 1,1,1339,
1958.41,,Surface,4,Image 1,1,1340,
16.3021,,Surface,4,Image 1,1,1341,
4269.42,,Surface,4,Image 1,1,1342,
302.912,,Surface,4,Image 1,1,1343,
1178.55,,Surface,4,Image 1,1,1344,
15.2165,,Surface,4,Image 1,1,1345,
219.256,,Surface,4,Image 1,1,1346,
737.768,,Surface,4,Image 1,1,1349,
11093.5,,Surface,4,Image 1,1,1350,
24.808,,Surface,4,Image 1,1,1351,
5505.11,,Surface,4,Image 1,1,1352,
2093.24,,Surface,4,Image 1,1,1353,
472.065,,Surface,4,Image 1,1,1354,
2376.79,,Surface,4,Image 1,1,1356,
7322.62,,Surface,4,Image 1,1,1357,
6267.48,,Surface,4,Image 1,1,1358,
230.889,,Surface,4,Image 1,1,1360,
301.86,,Surface,4,Image 1,1,1361,
22.9961,,Surface,4,Image 1,1,1363,
133.263,,Surface,4,Image 1,1,1364,
558.589,,Surface,4,Image 1,1,1365,
815.4,,Surface,4,Image 1,1,1366,
152.241,,Surface,4,Image 1,1,1367,
93.5383,,Surface,4,Image 1,1,1368,
34538.2,,Surface,4,Image 1,1,1369,
127.802,,Surface,4,Image 1,1,1371,
694.937,,Surface,4,Image 1,1,1374,
43.671,,Surface,4,Image 1,1,1375,
1200.7,,Surface,4,Image 1,1,1378,
8719.12,,Surface,4,Image 1,1,1379,
38.854,,Surface,4,Image 1,1,1380,
57.099,,Surface,4,Image 1,1,1381,
1059.75,,Surface,4,Image 1,1,1383,
3822.99,,Surface,4,Image 1,1,1384,
509.141,,Surface,4,Image 1,1,1385,
16.5401,,Surface,4,Image 1,1,1386,
12577.6,,Surface,4,Image 1,1,1387,
12914.8,,Surface,4,Image 1,1,1390,
90.4126,,Surface,4,Image 1,1,1391,
56.4912,,Surface,4,Image 1,1,1392,
48.9199,,Surface,4,Image 1,1,1394,
6217.4,,Surface,4,Image 1,1,1396,
41.8199,,Surface,4,Image 1,1,1397,
144.898,,Surface,4,Image 1,1,1398,
4524.6,,Surface,4,Image 1,1,1399,
775.046,,Surface,4,Image 1,1,1400,
1045.73,,Surface,4,Image 1,1,1403,
2223.24,,Surface,4,Image 1,1,1405,
59.9332,,Surface,4,Image 1,1,1406,
38.7976,,Surface,4,Image 1,1,1407,
46.6333,,Surface,4,Image 1,1,1408,
77.9977,,Surface,4,Image 1,1,1409,
3307.24,,Surface,4,Image 1,1,1411,
18421.8,,Surface,4,Image 1,1,1413,
7904.66,,Surface,4,Image 1,1,1415,
4213.81,,Surface,4,Image 1,1,1416,
527.025,,Surface,4,Image 1,1,1417,
1995.46,,Surface,4,Image 1,1,1418,
16.9059,,Surface,4,Image 1,1,1419,
33.8321,,Surface,4,Image 1,1,1420,
7232.99,,Surface,4,Image 1,1,1421,
167.502,,Surface,4,Image 1,1,1422,
3793.02,,Surface,4,Image 1,1,1423,
78.1165,,Surface,4,Image 1,1,1424,
62741.2,,Surface,4,Image 1,1,1425,
24.4468,,Surface,4,Image 1,1,1426,
50.9621,,Surface,4,Image 1,1,1429,
8337.04,,Surface,4,Image 1,1,1430,
41.8344,,Surface,4,Image 1,1,1431,
171.716,,Surface,4,Image 1,1,1432,
8914.02,,Surface,4,Image 1,1,1433,
79.1063,,Surface,4,Image 1,1,1434,
181.482,,Surface,4,Image 1,1,1435,
286.966,,Surface,4,Image 1,1,1436,
66.1817,,Surface,4,Image 1,1,1438,
286.371,,Surface,4,Image 1,1,1439,
511.071,,Surface,4,Image 1,1,1440,
378.726,,Surface,4,Image 1,1,1441,
14926.1,,Surface,4,Image 1,1,1442,
1411.58,,Surface,4,Image 1,1,1443,
44.3572,,Surface,4,Image 1,1,1445,
65558.1,,Surface,4,Image 1,1,1446,
271.009,,Surface,4,Image 1,1,1447,
299.815,,Surface,4,Image 1,1,1448,
51.2719,,Surface,4,Image 1,1,1449,
5899.22,,Surface,4,Image 1,1,1450,
76.8873,,Surface,4,Image 1,1,1453,
296.3,,Surface,4,Image 1,1,1454,
368.296,,Surface,4,Image 1,1,1457,
19.2507,,Surface,4,Image 1,1,1458,
761.749,,Surface,4,Image 1,1,1459,
3334.57,,Surface,4,Image 1,1,1461,
19424.3,,Surface,4,Image 1,1,1462,
359.852,,Surface,4,Image 1,1,1463,
5598.6,,Surface,4,Image 1,1,1464,
58.637,,Surface,4,Image 1,1,1466,
203.785,,Surface,4,Image 1,1,1467,
31.1786,,Surface,4,Image 1,1,1468,
459.296,,Surface,4,Image 1,1,1470,
84.2328,,Surface,4,Image 1,1,1472,
6693.46,,Surface,4,Image 1,1,1473,
28.0208,,Surface,4,Image 1,1,1474,
282.478,,Surface,4,Image 1,1,1475,
4622.18,,Surface,4,Image 1,1,1477,
222.166,,Surface,4,Image 1,1,1478,
1487.12,,Surface,4,Image 1,1,1479,
25.801,,Surface,4,Image 1,1,1480,
1012.53,,Surface,4,Image 1,1,1481,
13913.7,,Surface,4,Image 1,1,1484,
74.75,,Surface,4,Image 1,1,1485,
702.644,,Surface,4,Image 1,1,1486,
11362.8,,Surface,4,Image 1,1,1487,
11341.3,,Surface,4,Image 1,1,1489,
2691.04,,Surface,4,Image 1,1,1490,
25605.6,,Surface,4,Image 1,1,1492,
2541.99,,Surface,4,Image 1,1,1493,
209.438,,Surface,4,Image 1,1,1494,
243.413,,Surface,4,Image 1,1,1496,
54.2697,,Surface,4,Image 1,1,1499,
173.849,,Surface,4,Image 1,1,1500,
1669.81,,Surface,4,Image 1,1,1504,
20392.1,,Surface,4,Image 1,1,1505,
5963.05,,Surface,4,Image 1,1,1507,
24.3984,,Surface,4,Image 1,1,1509,
8543.39,,Surface,4,Image 1,1,1510,
630.538,,Surface,4,Image 1,1,1511,
1282.29,,Surface,4,Image 1,1,1512,
57.9886,,Surface,4,Image 1,1,1514,
81.1441,,Surface,4,Image 1,1,1515,
31.3286,,Surface,4,Image 1,1,1516,
107275,,Surface,4,Image 1,1,1519,
98.025,,Surface,4,Image 1,1,1520,
1030.99,,Surface,4,Image 1,1,1521,
1012.48,,Surface,4,Image 1,1,1522,
608.185,,Surface,4,Image 1,1,1523,
1624.95,,Surface,4,Image 1,1,1524,
487.262,,Surface,4,Image 1,1,1525,
2887.4,,Surface,4,Image 1,1,1527,
378.836,,Surface,4,Image 1,1,1528,
1481.88,,Surface,4,Image 1,1,1529,
7896.66,,Surface,4,Image 1,1,1530,
15065.2,,Surface,4,Image 1,1,1532,
369.896,,Surface,4,Image 1,1,1533,
287.115,,Surface,4,Image 1,1,1534,
36143.1,,Surface,4,Image 1,1,1535,
3442.57,,Surface,4,Image 1,1,1536,
4198.38,,Surface,4,Image 1,1,1537,
41.7642,,Surface,4,Image 1,1,1538,
1003.13,,Surface,4,Image 1,1,1539,
159,,Surface,4,Image 1,1,1541,
8191.86,,Surface,4,Image 1,1,1542,
60.941,,Surface,4,Image 1,1,1543,
96.5822,,Surface,4,Image 1,1,1544,
936.505,,Surface,4,Image 1,1,1547,
17.5894,,Surface,4,Image 1,1,1548,
195.072,,Surface,4,Image 1,1,1551,
242.808,,Surface,4,Image 1,1,1553,
246.539,,Surface,4,Image 1,1,1554,
48.334,,Surface,4,Image 1,1,1555,
84.9075,,Surface,4,Image 1,1,1556,
7383.31,,Surface,4,Image 1,1,1557,
2293.31,,Surface,4,Image 1,1,1558,
71.8923,,Surface,4,Image 1,1,1559,
244.507,,Surface,4,Image 1,1,1560,
3659.42,,Surface,4,Image 1,1,1563,
561.883,,Surface,4,Image 1,1,1565,
45.3249,,Surface,4,Image 1,1,1566,
1614.79,,Surface,4,Image 1,1,1567,
36.059,,Surface,4,Image 1,1,1569,
700.578,,Surface,4,Image 1,1,1572,
195.455,,Surface,4,Image 1,1,1574,
31.5311,,Surface,4,Image 1,1,1575,
760.848,,Surface,4,Image 1,1,1576,
1406.81,,Surface,4,Image 1,1,1577,
15848.1,,Surface,4,Image 1,1,1578,
11245.7,,Surface,4,Image 1,1,1579,
149.422,,Surface,4,Image 1,1,1584,
2615.83,,Surface,4,Image 1,1,1585,
7558.95,,Surface,4,Image 1,1,1586,
3319.8,,Surface,4,Image 1,1,1587,
575.462,,Surface,4,Image 1,1,1588,
3132.43,,Surface,4,Image 1,1,1589,
3673.62,,Surface,4,Image 1,1,1590,
328.473,,Surface,4,Image 1,1,1595,
388.339,,Surface,4,Image 1,1,1597,
43.563,,Surface,4,Image 1,1,1598,
182.497,,Surface,4,Image 1,1,1599,
157.701,,Surface,4,Image 1,1,1600,
13.7813,,Surface,4,Image 1,1,1602,
1051.7,,Surface,4,Image 1,1,1603,
555.326,,Surface,4,Image 1,1,1604,
101471,,Surface,4,Image 1,1,1605,
24175.3,,Surface,4,Image 1,1,1606,
208.408,,Surface,4,Image 1,1,1607,
2704.4,,Surface,4,Image 1,1,1608,
80.6738,,Surface,4,Image 1,1,1609,
1560.25,,Surface,4,Image 1,1,1610,
59.0513,,Surface,4,Image 1,1,1612,
117.072,,Surface,4,Image 1,1,1613,
2054.8,,Surface,4,Image 1,1,1615,
740.896,,Surface,4,Image 1,1,1616,
1194.28,,Surface,4,Image 1,1,1618,
1773.37,,Surface,4,Image 1,1,1619,
14368.6,,Surface,4,Image 1,1,1620,
1585.35,,Surface,4,Image 1,1,1621,
1215.88,,Surface,4,Image 1,1,1622,
226.859,,Surface,4,Image 1,1,1624,
8007.51,,Surface,4,Image 1,1,1625,
3235.36,,Surface,4,Image 1,1,1628,
374.451,,Surface,4,Image 1,1,1629,
4728.21,,Surface,4,Image 1,1,1630,
300.662,,Surface,4,Image 1,1,1631,
95.6556,,Surface,4,Image 1,1,1634,
18618.8,,Surface,4,Image 1,1,1635,
6173.02,,Surface,4,Image 1,1,1636,
41847.7,,Surface,4,Image 1,1,1637,
623.439,,Surface,4,Image 1,1,1638,
40.6966,,Surface,4,Image 1,1,1639,
123979,,Surface,4,Image 1,1,1640,
245.573,,Surface,4,Image 1,1,1641,
13.1241,,Surface,4,Image 1,1,1642,
17219.9,,Surface,4,Image 1,1,1645,
3852.04,,Surface,4,Image 1,1,1646,
1327.55,,Surface,4,Image 1,1,1648,
2076,,Surface,4,Image 1,1,1650,
115.252,,Surface,4,Image 1,1,1651,
6594.41,,Surface,4,Image 1,1,1652,
1233.2,,Surface,4,Image 1,1,1654,
223.249,,Surface,4,Image 1,1,1655,
2240.59,,Surface,4,Image 1,1,1656,
119.636,,Surface,4,Image 1,1,1659,
318.271,,Surface,4,Image 1,1,1660,
3365.21,,Surface,4,Image 1,1,1661,
5766.01,,Surface,4,Image 1,1,1663,
2899.4,,Surface,4,Image 1,1,1664,
508.018,,Surface,4,Image 1,1,1665,
65.8293,,Surface,4,Image 1,1,1666,
15480.5,,Surface,4,Image 1,1,1667,
270.643,,Surface,4,Image 1,1,1668,
5946.36,,Surface,4,Image 1,1,1670,
3549.93,,Surface,4,Image 1,1,1672,
34073.4,,Surface,4,Image 1,1,1673,
471.394,,Surface,4,Image 1,1,1674,
754.653,,Surface,4,Image 1,1,1675,
