
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.788035,,Surface,ER,1,1038,
0.474218,,Surface,ER,1,1039,
0.556413,,Surface,ER,1,1040,
0.983464,,Surface,ER,1,1042,
0,,Surface,ER,1,1043,
0.231475,,Surface,ER,1,1044,
0.876729,,Surface,ER,1,1047,
0.275868,,Surface,ER,1,1048,
0.823145,,Surface,ER,1,1049,
0.673934,,Surface,ER,1,1050,
0.719964,,Surface,ER,1,1051,
0,,Surface,ER,1,1054,
0,,Surface,ER,1,1055,
0.289105,,Surface,ER,1,1057,
0.543651,,Surface,ER,1,1059,
0.364214,,Surface,ER,1,1060,
0.272481,,Surface,ER,1,1061,
0,,Surface,ER,1,1062,
0.408158,,Surface,ER,1,1063,
0.417686,,Surface,ER,1,1065,
0.402562,,Surface,ER,1,1067,
0.431547,,Surface,ER,1,1068,
0.86371,,Surface,ER,1,1069,
0.608464,,Surface,ER,1,1070,
0.736437,,Surface,ER,1,1071,
0.782488,,Surface,ER,1,1073,
0.628441,,Surface,ER,1,1074,
0.514772,,Surface,ER,1,1075,
0.388116,,Surface,ER,1,1076,
0,,Surface,ER,1,1077,
0.776079,,Surface,ER,1,1078,
0,,Surface,ER,1,1079,
0,,Surface,ER,1,1081,
0.50874,,Surface,ER,1,1082,
0.686338,,Surface,ER,1,1083,
0.401399,,Surface,ER,1,1084,
0.368806,,Surface,ER,1,1085,
0.856189,,Surface,ER,1,1086,
0.613005,,Surface,ER,1,1087,
0.773481,,Surface,ER,1,1088,
0.761177,,Surface,ER,1,1089,
0.769396,,Surface,ER,1,1090,
0.682315,,Surface,ER,1,1091,
0.794523,,Surface,ER,1,1093,
0.0783897,,Surface,ER,1,1094,
0.74127,,Surface,ER,1,1095,
0.874189,,Surface,ER,1,1097,
0.558659,,Surface,ER,1,1098,
0.629552,,Surface,ER,1,1099,
0.739233,,Surface,ER,1,1100,
0.903332,,Surface,ER,1,1101,
0.102522,,Surface,ER,1,1102,
0.317149,,Surface,ER,1,1104,
0.845134,,Surface,ER,1,1105,
0.39601,,Surface,ER,1,1106,
0.224271,,Surface,ER,1,1107,
0,,Surface,ER,1,1108,
0.251515,,Surface,ER,1,1109,
0.848145,,Surface,ER,1,1110,
0.781458,,Surface,ER,1,1111,
0.696563,,Surface,ER,1,1113,
0.857529,,Surface,ER,1,1114,
0.282348,,Surface,ER,1,1115,
0,,Surface,ER,1,1116,
0.103228,,Surface,ER,1,1117,
0.716251,,Surface,ER,1,1120,
0.821004,,Surface,ER,1,1121,
0.729424,,Surface,ER,1,1122,
0.780322,,Surface,ER,1,1124,
0.478442,,Surface,ER,1,1125,
0.631608,,Surface,ER,1,1126,
0.62351,,Surface,ER,1,1127,
0.301068,,Surface,ER,1,1129,
0.414361,,Surface,ER,1,1130,
0.885497,,Surface,ER,1,1131,
0,,Surface,ER,1,1133,
0.485582,,Surface,ER,1,1134,
0.581686,,Surface,ER,1,1135,
0.886432,,Surface,ER,1,1136,
0.816325,,Surface,ER,1,1137,
0.651574,,Surface,ER,1,1138,
0.499627,,Surface,ER,1,1140,
0.152083,,Surface,ER,1,1141,
0.00771314,,Surface,ER,1,1142,
0,,Surface,ER,1,1143,
0.269371,,Surface,ER,1,1144,
0.0748421,,Surface,ER,1,1146,
0.198466,,Surface,ER,1,1147,
0.638683,,Surface,ER,1,1148,
0.0049356,,Surface,ER,1,1149,
0.79177,,Surface,ER,1,1150,
0,,Surface,ER,1,1151,
0.0338557,,Surface,ER,1,1153,
0.499624,,Surface,ER,1,1154,
0.502791,,Surface,ER,1,1156,
0.672841,,Surface,ER,1,1157,
0.813433,,Surface,ER,1,1159,
0.740715,,Surface,ER,1,1160,
0.450234,,Surface,ER,1,1161,
0.686962,,Surface,ER,1,1163,
0.627498,,Surface,ER,1,1164,
0.351935,,Surface,ER,1,1165,
0.19208,,Surface,ER,1,1166,
0.610753,,Surface,ER,1,1167,
0.0169524,,Surface,ER,1,1168,
0.677176,,Surface,ER,1,1169,
0.620067,,Surface,ER,1,1170,
0.236445,,Surface,ER,1,1172,
0.00209245,,Surface,ER,1,1173,
0.529778,,Surface,ER,1,1174,
0.320351,,Surface,ER,1,1175,
0.41845,,Surface,ER,1,1176,
0.618627,,Surface,ER,1,1177,
0,,Surface,ER,1,1178,
0.90595,,Surface,ER,1,1179,
0.684963,,Surface,ER,1,1180,
0.54839,,Surface,ER,1,1181,
0.584146,,Surface,ER,1,1182,
0,,Surface,ER,1,1183,
0.0994456,,Surface,ER,1,1184,
0.375489,,Surface,ER,1,1185,
0.781186,,Surface,ER,1,1186,
0.0283505,,Surface,ER,1,1188,
0.324845,,Surface,ER,1,1189,
0.120469,,Surface,ER,1,1190,
0.469804,,Surface,ER,1,1191,
0.843376,,Surface,ER,1,1192,
0.866136,,Surface,ER,1,1193,
0,,Surface,ER,1,1195,
0.761526,,Surface,ER,1,1196,
0.555898,,Surface,ER,1,1197,
0.443993,,Surface,ER,1,1198,
0,,Surface,ER,1,1199,
0.892129,,Surface,ER,1,1200,
0,,Surface,ER,1,1201,
0.874014,,Surface,ER,1,1202,
0.735436,,Surface,ER,1,1204,
0.657915,,Surface,ER,1,1206,
0.691859,,Surface,ER,1,1207,
0.729999,,Surface,ER,1,1208,
0.921186,,Surface,ER,1,1211,
0,,Surface,ER,1,1212,
0.665249,,Surface,ER,1,1213,
0.499223,,Surface,ER,1,1214,
0.904639,,Surface,ER,1,1215,
0.769271,,Surface,ER,1,1216,
0.680966,,Surface,ER,1,1217,
0.27318,,Surface,ER,1,1218,
0.544148,,Surface,ER,1,1219,
0.900621,,Surface,ER,1,1221,
0.776775,,Surface,ER,1,1222,
0.17247,,Surface,ER,1,1223,
0.00147416,,Surface,ER,1,1224,
0,,Surface,ER,1,1225,
0.0275941,,Surface,ER,1,1226,
0.401154,,Surface,ER,1,1227,
0.0831026,,Surface,ER,1,1228,
0.785096,,Surface,ER,1,1229,
0.907477,,Surface,ER,1,1230,
0.517301,,Surface,ER,1,1232,
0.521257,,Surface,ER,1,1233,
0,,Surface,ER,1,1234,
0,,Surface,ER,1,1235,
0.642534,,Surface,ER,1,1237,
0,,Surface,ER,1,1239,
0,,Surface,ER,1,1240,
0.40626,,Surface,ER,1,1241,
0,,Surface,ER,1,1242,
0.546714,,Surface,ER,1,1243,
0.615015,,Surface,ER,1,1245,
0,,Surface,ER,1,1246,
0.866161,,Surface,ER,1,1248,
0.184594,,Surface,ER,1,1250,
0.630062,,Surface,ER,1,1252,
0.720938,,Surface,ER,1,1253,
0.537482,,Surface,ER,1,1254,
0.397291,,Surface,ER,1,1255,
0.306771,,Surface,ER,1,1257,
0.991459,,Surface,ER,1,1259,
0.106893,,Surface,ER,1,1260,
0.065738,,Surface,ER,1,1261,
0,,Surface,ER,1,1262,
0.785492,,Surface,ER,1,1263,
0,,Surface,ER,1,1264,
0.799623,,Surface,ER,1,1265,
0.648437,,Surface,ER,1,1266,
0.406102,,Surface,ER,1,1268,
0.827324,,Surface,ER,1,1269,
0.0685512,,Surface,ER,1,1270,
0.869498,,Surface,ER,1,1271,
0.909598,,Surface,ER,1,1273,
0,,Surface,ER,1,1274,
0.372019,,Surface,ER,1,1276,
0.578456,,Surface,ER,1,1277,
0.515135,,Surface,ER,1,1278,
0.491679,,Surface,ER,1,1279,
0.286872,,Surface,ER,1,1280,
0.832816,,Surface,ER,1,1281,
0,,Surface,ER,1,1282,
0.0309522,,Surface,ER,1,1283,
0.350096,,Surface,ER,1,1284,
0.602036,,Surface,ER,1,1285,
0.245531,,Surface,ER,1,1287,
0.727904,,Surface,ER,1,1289,
0.637065,,Surface,ER,1,1291,
0.591837,,Surface,ER,1,1292,
0.643122,,Surface,ER,1,1293,
0.837567,,Surface,ER,1,1295,
0.863204,,Surface,ER,1,1297,
0.891274,,Surface,ER,1,1298,
0.16411,,Surface,ER,1,1299,
0,,Surface,ER,1,1300,
0,,Surface,ER,1,1302,
0.0110123,,Surface,ER,1,1304,
0.864569,,Surface,ER,1,1305,
0.741338,,Surface,ER,1,1306,
0.697935,,Surface,ER,1,1308,
0.576776,,Surface,ER,1,1310,
0.835956,,Surface,ER,1,1311,
0.0628177,,Surface,ER,1,1312,
0,,Surface,ER,1,1313,
0.012569,,Surface,ER,1,1314,
0,,Surface,ER,1,1315,
0.848914,,Surface,ER,1,1316,
0.584812,,Surface,ER,1,1317,
0.458887,,Surface,ER,1,1318,
0.715955,,Surface,ER,1,1323,
0.610142,,Surface,ER,1,1324,
0.770993,,Surface,ER,1,1325,
0.691926,,Surface,ER,1,1326,
0.923423,,Surface,ER,1,1327,
0.675614,,Surface,ER,1,1328,
0.631547,,Surface,ER,1,1330,
0.319991,,Surface,ER,1,1331,
0,,Surface,ER,1,1332,
0.875447,,Surface,ER,1,1333,
0.394217,,Surface,ER,1,1334,
0.309531,,Surface,ER,1,1336,
0.887947,,Surface,ER,1,1337,
0.893104,,Surface,ER,1,1339,
0.797034,,Surface,ER,1,1340,
0,,Surface,ER,1,1341,
0.734329,,Surface,ER,1,1342,
0.168315,,Surface,ER,1,1343,
0.715233,,Surface,ER,1,1344,
0,,Surface,ER,1,1345,
0.11444,,Surface,ER,1,1346,
0.509082,,Surface,ER,1,1349,
0.868128,,Surface,ER,1,1350,
0.00516137,,Surface,ER,1,1351,
0.267572,,Surface,ER,1,1352,
0.662684,,Surface,ER,1,1353,
0.304667,,Surface,ER,1,1354,
0.913911,,Surface,ER,1,1356,
0.89877,,Surface,ER,1,1357,
0.621112,,Surface,ER,1,1358,
0.399905,,Surface,ER,1,1360,
0.027555,,Surface,ER,1,1361,
0,,Surface,ER,1,1363,
0.597207,,Surface,ER,1,1364,
0.574062,,Surface,ER,1,1365,
0.750041,,Surface,ER,1,1366,
0.273084,,Surface,ER,1,1367,
0.137806,,Surface,ER,1,1368,
0.899436,,Surface,ER,1,1369,
0.0707672,,Surface,ER,1,1371,
0.579229,,Surface,ER,1,1374,
0,,Surface,ER,1,1375,
0.260626,,Surface,ER,1,1378,
0.801741,,Surface,ER,1,1379,
0,,Surface,ER,1,1380,
0.438428,,Surface,ER,1,1381,
0.876466,,Surface,ER,1,1383,
0.589425,,Surface,ER,1,1384,
0.528191,,Surface,ER,1,1385,
0,,Surface,ER,1,1386,
0.828139,,Surface,ER,1,1387,
0.794475,,Surface,ER,1,1390,
0,,Surface,ER,1,1391,
0,,Surface,ER,1,1392,
1,,Surface,ER,1,1394,
0.886801,,Surface,ER,1,1396,
0.689663,,Surface,ER,1,1397,
0.388544,,Surface,ER,1,1398,
0.676738,,Surface,ER,1,1399,
0.687013,,Surface,ER,1,1400,
0.674208,,Surface,ER,1,1403,
0.79432,,Surface,ER,1,1405,
0.154949,,Surface,ER,1,1406,
0,,Surface,ER,1,1407,
0.0340056,,Surface,ER,1,1408,
0.0265304,,Surface,ER,1,1409,
0.811423,,Surface,ER,1,1411,
0.747988,,Surface,ER,1,1413,
0.809121,,Surface,ER,1,1415,
0.760601,,Surface,ER,1,1416,
0.672083,,Surface,ER,1,1417,
0.582211,,Surface,ER,1,1418,
0,,Surface,ER,1,1419,
0,,Surface,ER,1,1420,
0.893154,,Surface,ER,1,1421,
0.285547,,Surface,ER,1,1422,
0.818779,,Surface,ER,1,1423,
0,,Surface,ER,1,1424,
0.748821,,Surface,ER,1,1425,
0,,Surface,ER,1,1426,
0,,Surface,ER,1,1429,
0.873134,,Surface,ER,1,1430,
0.223745,,Surface,ER,1,1431,
0.142279,,Surface,ER,1,1432,
0.849669,,Surface,ER,1,1433,
0.137627,,Surface,ER,1,1434,
0.627763,,Surface,ER,1,1435,
0.0413646,,Surface,ER,1,1436,
0,,Surface,ER,1,1438,
0.262983,,Surface,ER,1,1439,
0.305432,,Surface,ER,1,1440,
0.634677,,Surface,ER,1,1441,
0.763459,,Surface,ER,1,1442,
0.596207,,Surface,ER,1,1443,
0,,Surface,ER,1,1445,
0.868763,,Surface,ER,1,1446,
0.403156,,Surface,ER,1,1447,
0.579017,,Surface,ER,1,1448,
0.393034,,Surface,ER,1,1449,
0.191013,,Surface,ER,1,1450,
0.537545,,Surface,ER,1,1453,
0.459121,,Surface,ER,1,1454,
0,,Surface,ER,1,1457,
0,,Surface,ER,1,1458,
0.22096,,Surface,ER,1,1459,
0.198923,,Surface,ER,1,1461,
0.529312,,Surface,ER,1,1462,
0.34632,,Surface,ER,1,1463,
0.882032,,Surface,ER,1,1464,
0,,Surface,ER,1,1466,
0.682364,,Surface,ER,1,1467,
0,,Surface,ER,1,1468,
0.455064,,Surface,ER,1,1470,
0,,Surface,ER,1,1472,
0.884709,,Surface,ER,1,1473,
0,,Surface,ER,1,1474,
0.474311,,Surface,ER,1,1475,
0.756603,,Surface,ER,1,1477,
0.223105,,Surface,ER,1,1478,
0.892304,,Surface,ER,1,1479,
0,,Surface,ER,1,1480,
0.480649,,Surface,ER,1,1481,
0.677891,,Surface,ER,1,1484,
0.805784,,Surface,ER,1,1485,
0.654212,,Surface,ER,1,1486,
0.939415,,Surface,ER,1,1487,
0.853209,,Surface,ER,1,1489,
0.717899,,Surface,ER,1,1490,
0.821522,,Surface,ER,1,1492,
0.874351,,Surface,ER,1,1493,
0.859261,,Surface,ER,1,1494,
0.580437,,Surface,ER,1,1496,
0,,Surface,ER,1,1499,
0.662684,,Surface,ER,1,1500,
0.91056,,Surface,ER,1,1504,
0.903521,,Surface,ER,1,1505,
0.930363,,Surface,ER,1,1507,
0,,Surface,ER,1,1509,
0.380161,,Surface,ER,1,1510,
0.000755689,,Surface,ER,1,1511,
0.915374,,Surface,ER,1,1512,
0.0287318,,Surface,ER,1,1514,
0,,Surface,ER,1,1515,
0,,Surface,ER,1,1516,
0.818668,,Surface,ER,1,1519,
0.617357,,Surface,ER,1,1520,
0.558299,,Surface,ER,1,1521,
0.88782,,Surface,ER,1,1522,
0.313949,,Surface,ER,1,1523,
0.515413,,Surface,ER,1,1524,
0.496485,,Surface,ER,1,1525,
0.72958,,Surface,ER,1,1527,
0.914282,,Surface,ER,1,1528,
0.962258,,Surface,ER,1,1529,
0.639064,,Surface,ER,1,1530,
0.852785,,Surface,ER,1,1532,
0.0494784,,Surface,ER,1,1533,
0.349059,,Surface,ER,1,1534,
0.758922,,Surface,ER,1,1535,
0.825105,,Surface,ER,1,1536,
0.945578,,Surface,ER,1,1537,
0.465431,,Surface,ER,1,1538,
0.977029,,Surface,ER,1,1539,
0,,Surface,ER,1,1541,
0.842381,,Surface,ER,1,1542,
0,,Surface,ER,1,1543,
0.18449,,Surface,ER,1,1544,
0.761241,,Surface,ER,1,1547,
0,,Surface,ER,1,1548,
0.80556,,Surface,ER,1,1551,
0.3983,,Surface,ER,1,1553,
0,,Surface,ER,1,1554,
0,,Surface,ER,1,1555,
0.944494,,Surface,ER,1,1556,
0.766527,,Surface,ER,1,1557,
0.46958,,Surface,ER,1,1558,
0,,Surface,ER,1,1559,
0.786308,,Surface,ER,1,1560,
0.698676,,Surface,ER,1,1563,
0.78122,,Surface,ER,1,1565,
0,,Surface,ER,1,1566,
0.291086,,Surface,ER,1,1567,
0.031846,,Surface,ER,1,1569,
0.57501,,Surface,ER,1,1572,
0.0207404,,Surface,ER,1,1574,
0,,Surface,ER,1,1575,
0.419415,,Surface,ER,1,1576,
0.162243,,Surface,ER,1,1577,
0.631718,,Surface,ER,1,1578,
0.261098,,Surface,ER,1,1579,
0.000952041,,Surface,ER,1,1584,
0.534964,,Surface,ER,1,1585,
0.636473,,Surface,ER,1,1586,
0.604907,,Surface,ER,1,1587,
0.0475858,,Surface,ER,1,1588,
0.790434,,Surface,ER,1,1589,
0.532221,,Surface,ER,1,1590,
0.352336,,Surface,ER,1,1595,
0.728488,,Surface,ER,1,1597,
0.00127525,,Surface,ER,1,1598,
0.672131,,Surface,ER,1,1599,
0.136991,,Surface,ER,1,1600,
0.00791587,,Surface,ER,1,1602,
0.717785,,Surface,ER,1,1603,
0.189333,,Surface,ER,1,1604,
0.912397,,Surface,ER,1,1605,
0.902902,,Surface,ER,1,1606,
0.193796,,Surface,ER,1,1607,
0.895484,,Surface,ER,1,1608,
0,,Surface,ER,1,1609,
0.879128,,Surface,ER,1,1610,
0,,Surface,ER,1,1612,
0.00121938,,Surface,ER,1,1613,
0.742239,,Surface,ER,1,1615,
0.2874,,Surface,ER,1,1616,
0.646212,,Surface,ER,1,1618,
0.860512,,Surface,ER,1,1619,
0.796869,,Surface,ER,1,1620,
0.716679,,Surface,ER,1,1621,
0.922327,,Surface,ER,1,1622,
0.500191,,Surface,ER,1,1624,
0.755376,,Surface,ER,1,1625,
0.653399,,Surface,ER,1,1628,
0.436368,,Surface,ER,1,1629,
0.891706,,Surface,ER,1,1630,
0.440079,,Surface,ER,1,1631,
0.0595734,,Surface,ER,1,1634,
0.845084,,Surface,ER,1,1635,
0.715837,,Surface,ER,1,1636,
0.625189,,Surface,ER,1,1637,
0.236715,,Surface,ER,1,1638,
0.0135177,,Surface,ER,1,1639,
0.782637,,Surface,ER,1,1640,
0.0822375,,Surface,ER,1,1641,
0,,Surface,ER,1,1642,
0.725995,,Surface,ER,1,1645,
0.922117,,Surface,ER,1,1646,
0.454715,,Surface,ER,1,1648,
0.793265,,Surface,ER,1,1650,
0,,Surface,ER,1,1651,
0.812526,,Surface,ER,1,1652,
0.603237,,Surface,ER,1,1654,
0,,Surface,ER,1,1655,
0.849584,,Surface,ER,1,1656,
0.314457,,Surface,ER,1,1659,
0.631918,,Surface,ER,1,1660,
0.587166,,Surface,ER,1,1661,
0.56422,,Surface,ER,1,1663,
0.781488,,Surface,ER,1,1664,
0.860645,,Surface,ER,1,1665,
0,,Surface,ER,1,1666,
0.829908,,Surface,ER,1,1667,
0.136428,,Surface,ER,1,1668,
0.93734,,Surface,ER,1,1670,
0.862703,,Surface,ER,1,1672,
0.834294,,Surface,ER,1,1673,
0.293904,,Surface,ER,1,1674,
0.973086,,Surface,ER,1,1675,
0.872689,,Surface,ER,1,1676,
0.553294,,Surface,ER,1,1677,
0.744059,,Surface,ER,1,1678,
0.925748,,Surface,ER,1,1679,
0.666354,,Surface,ER,1,1680,
0.652634,,Surface,ER,1,1683,
0.286541,,Surface,ER,1,1684,
0.907726,,Surface,ER,1,1685,
0.00334811,,Surface,ER,1,1686,
0.838538,,Surface,ER,1,1688,
0.757519,,Surface,ER,1,1689,
0.0456419,,Surface,ER,1,1690,
0,,Surface,ER,1,1691,
0.873983,,Surface,ER,1,1692,
0.685965,,Surface,ER,1,1693,
0,,Surface,ER,1,1694,
0,,Surface,ER,1,1695,
0.422596,,Surface,ER,1,1696,
0.490571,,Surface,ER,1,1699,
0.509447,,Surface,ER,1,1700,
0,,Surface,ER,1,1701,
0.157132,,Surface,ER,1,1702,
0.589835,,Surface,ER,1,1703,
0.902104,,Surface,ER,1,1704,
0.333697,,Surface,ER,1,1705,
0.949624,,Surface,ER,1,1706,
0.637239,,Surface,ER,1,1707,
0,,Surface,ER,1,1708,
0,,Surface,ER,1,1709,
0.275456,,Surface,ER,1,1710,
0,,Surface,ER,1,1711,
0,,Surface,ER,1,1712,
0.887495,,Surface,ER,1,1713,
0.810544,,Surface,ER,1,1714,
0.222161,,Surface,ER,1,1716,
0.911207,,Surface,ER,1,1717,
0,,Surface,ER,1,1718,
0.704579,,Surface,ER,1,1719,
0.814192,,Surface,ER,1,1720,
0.646343,,Surface,ER,1,1721,
0,,Surface,ER,1,1722,
0.583881,,Surface,ER,1,1725,
0.887161,,Surface,ER,1,1726,
0.461936,,Surface,ER,1,1727,
0,,Surface,ER,1,1728,
0.483122,,Surface,ER,1,1729,
0,,Surface,ER,1,1730,
0.380494,,Surface,ER,1,1731,
0.242824,,Surface,ER,1,1733,
0.399361,,Surface,ER,1,1734,
0,,Surface,ER,1,1735,
0.243312,,Surface,ER,1,1737,
0.418398,,Surface,ER,1,1738,
0.889521,,Surface,ER,1,1740,
0.126683,,Surface,ER,1,1741,
0.752252,,Surface,ER,1,1742,
0.000786897,,Surface,ER,1,1743,
0.25087,,Surface,ER,1,1744,
0.817846,,Surface,ER,1,1745,
0.15591,,Surface,ER,1,1746,
0.251631,,Surface,ER,1,1747,
0.476197,,Surface,ER,1,1748,
0.3791,,Surface,ER,1,1750,
0.718133,,Surface,ER,1,1751,
0.961988,,Surface,ER,1,1752,
0.820766,,Surface,ER,1,1753,
0.241341,,Surface,ER,1,1754,
0,,Surface,ER,1,1755,
0.0267061,,Surface,ER,1,1756,
0.664881,,Surface,ER,1,1757,
0.817503,,Surface,ER,1,1758,
0.525805,,Surface,ER,1,1759,
0.926594,,Surface,ER,1,1761,
0,,Surface,ER,1,1763,
0,,Surface,ER,1,1764,
0.775989,,Surface,ER,1,1765,
0.347853,,Surface,ER,1,1767,
0,,Surface,ER,1,1768,
1,,Surface,ER,1,1769,
0.193906,,Surface,ER,1,1770,
0.580902,,Surface,ER,1,1771,
0.347141,,Surface,ER,1,1774,
0.590147,,Surface,ER,1,1776,
0,,Surface,ER,1,1777,
0.92048,,Surface,ER,1,1778,
0,,Surface,ER,1,1779,
0.703753,,Surface,ER,1,1780,
0.957411,,Surface,ER,1,1782,
0.640875,,Surface,ER,1,1783,
0.747355,,Surface,ER,1,1785,
0.773521,,Surface,ER,1,1786,
0,,Surface,ER,1,1787,
0.333396,,Surface,ER,1,1788,
0.7876,,Surface,ER,1,1789,
0.712458,,Surface,ER,1,1790,
0.932865,,Surface,ER,1,1791,
0.185752,,Surface,ER,1,1793,
0.914077,,Surface,ER,1,1794,
0.93546,,Surface,ER,1,1796,
0.260459,,Surface,ER,1,1797,
0.725985,,Surface,ER,1,1800,
0.805112,,Surface,ER,1,1801,
0.799261,,Surface,ER,1,1804,
0.2455,,Surface,ER,1,1805,
0.79551,,Surface,ER,1,1806,
0.634906,,Surface,ER,1,1807,
0.546124,,Surface,ER,1,1808,
0.692431,,Surface,ER,1,1809,
0.704793,,Surface,ER,1,1811,
0.5678,,Surface,ER,1,1812,
0.525949,,Surface,ER,1,1813,
0.842225,,Surface,ER,1,1814,
0.824747,,Surface,ER,1,1815,
0.304465,,Surface,ER,1,1816,
1,,Surface,ER,1,1817,
0.725331,,Surface,ER,1,1822,
0.847636,,Surface,ER,1,1823,
0.80334,,Surface,ER,1,1825,
0.929762,,Surface,ER,1,1827,
0.369863,,Surface,ER,1,1828,
0.158923,,Surface,ER,1,1829,
0,,Surface,ER,1,1831,
0.806399,,Surface,ER,1,1833,
0.658004,,Surface,ER,1,1834,
0.877745,,Surface,ER,1,1837,
0.662819,,Surface,ER,1,1838,
0.694412,,Surface,ER,1,1839,
0.327694,,Surface,ER,1,1840,
0.510803,,Surface,ER,1,1841,
0.77827,,Surface,ER,1,1842,
0,,Surface,ER,1,1843,
0.820252,,Surface,ER,1,1845,
0,,Surface,ER,1,1846,
0.38503,,Surface,ER,1,1847,
0,,Surface,ER,1,1848,
0.536664,,Surface,ER,1,1849,
0.777014,,Surface,ER,1,1851,
0.794633,,Surface,ER,1,1853,
0.651947,,Surface,ER,1,1854,
0.836147,,Surface,ER,1,1855,
0.779907,,Surface,ER,1,1856,
0.16642,,Surface,ER,1,1858,
0.706763,,Surface,ER,1,1859,
0,,Surface,ER,1,1861,
0.660331,,Surface,ER,1,1862,
0.875935,,Surface,ER,1,1863,
0,,Surface,ER,1,1864,
0.0345921,,Surface,ER,1,1865,
0.784523,,Surface,ER,1,1866,
0,,Surface,ER,1,1867,
0.145688,,Surface,ER,1,1868,
0.880495,,Surface,ER,1,1870,
0,,Surface,ER,1,1871,
0.872333,,Surface,ER,1,1872,
0,,Surface,ER,1,1873,
0.85619,,Surface,ER,1,1874,
0.847131,,Surface,ER,1,1875,
0.73973,,Surface,ER,1,1876,
0.839444,,Surface,ER,1,1877,
0.393954,,Surface,ER,1,1878,
0,,Surface,ER,1,1879,
0.787045,,Surface,ER,1,1881,
0.596509,,Surface,ER,1,1882,
0.828302,,Surface,ER,1,1883,
0,,Surface,ER,1,1884,
0,,Surface,ER,1,1886,
0.808715,,Surface,ER,1,1887,
0.463984,,Surface,ER,1,1888,
0.793245,,Surface,ER,1,1889,
0.769582,,Surface,ER,1,1890,
0.880335,,Surface,ER,1,1891,
0,,Surface,ER,1,1892,
0.913378,,Surface,ER,1,1893,
0.00280053,,Surface,ER,1,1894,
0,,Surface,ER,1,1895,
0.861811,,Surface,ER,1,1896,
0.144034,,Surface,ER,1,1898,
0.757854,,Surface,ER,1,1899,
0.764816,,Surface,ER,1,1900,
0.136093,,Surface,ER,1,1902,
0,,Surface,ER,1,1903,
0.257689,,Surface,ER,1,1905,
0.861723,,Surface,ER,1,1906,
0.361729,,Surface,ER,1,1907,
0.725236,,Surface,ER,1,1909,
0,,Surface,ER,1,1910,
0.932296,,Surface,ER,1,1911,
0.0655727,,Surface,ER,1,1912,
0.34293,,Surface,ER,1,1913,
0,,Surface,ER,1,1914,
0,,Surface,ER,1,1915,
0.444633,,Surface,ER,1,1919,
0.687024,,Surface,ER,1,1920,
0.814049,,Surface,ER,1,1922,
0.871977,,Surface,ER,1,1923,
0.757736,,Surface,ER,1,1924,
0.248345,,Surface,ER,1,1925,
0,,Surface,ER,1,1927,
0.868199,,Surface,ER,1,1928,
0.830267,,Surface,ER,1,1930,
0.537822,,Surface,ER,1,1931,
0,,Surface,ER,1,1932,
0.837662,,Surface,ER,1,1933,
0.861461,,Surface,ER,1,1934,
0.765924,,Surface,ER,1,1936,
0.767198,,Surface,ER,1,1938,
0.932562,,Surface,ER,1,1940,
0.463677,,Surface,ER,1,1941,
0.221508,,Surface,ER,1,1943,
0.0412312,,Surface,ER,1,1945,
0.782385,,Surface,ER,1,1946,
0,,Surface,ER,1,1948,
0.382753,,Surface,ER,1,1949,
0.21544,,Surface,ER,1,1950,
0.0014419,,Surface,ER,1,1951,
0.6941,,Surface,ER,1,1952,
0.0111883,,Surface,ER,1,1953,
0.777572,,Surface,ER,1,1956,
0.858215,,Surface,ER,1,1957,
0.309316,,Surface,ER,1,1958,
0.404798,,Surface,ER,1,1959,
0.853267,,Surface,ER,1,1960,
0.874848,,Surface,ER,1,1961,
0,,Surface,ER,1,1962,
0.042078,,Surface,ER,1,1965,
0.836127,,Surface,ER,1,1966,
0.918392,,Surface,ER,1,1967,
0.965455,,Surface,ER,1,1968,
0,,Surface,ER,1,1969,
0.504076,,Surface,ER,1,1970,
0.182982,,Surface,ER,1,1971,
0.88071,,Surface,ER,1,1975,
0,,Surface,ER,1,1976,
0.381253,,Surface,ER,1,1979,
0.385263,,Surface,ER,1,1980,
0,,Surface,ER,1,1981,
0,,Surface,ER,1,1982,
0.798751,,Surface,ER,1,1983,
0.482881,,Surface,ER,1,1984,
0.279503,,Surface,ER,1,1985,
0.109057,,Surface,ER,1,1986,
0.652348,,Surface,ER,1,1988,
0,,Surface,ER,1,1989,
0,,Surface,ER,1,1991,
0.153596,,Surface,ER,1,1992,
0.118942,,Surface,ER,1,1993,
0.764555,,Surface,ER,1,1994,
0.0110063,,Surface,ER,1,1995,
0.680171,,Surface,ER,1,1996,
0.0541407,,Surface,ER,1,1997,
0.901054,,Surface,ER,1,1998,
0.86397,,Surface,ER,1,1999,
0.856772,,Surface,ER,1,2000,
0.861608,,Surface,ER,1,2001,
0.877456,,Surface,ER,1,2002,
0.371462,,Surface,ER,1,2003,
0.478782,,Surface,ER,1,2005,
0,,Surface,ER,1,2006,
0.312751,,Surface,ER,1,2008,
0.80809,,Surface,ER,1,2010,
0.513745,,Surface,ER,1,2013,
0.789162,,Surface,ER,1,2014,
0.832962,,Surface,ER,1,2015,
0.70493,,Surface,ER,1,2016,
0.416763,,Surface,ER,1,2017,
0,,Surface,ER,1,2019,
