
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.76422,µm,Surface,M,1,972,
0,µm,Surface,M,1,974,
0,µm,Surface,M,1,975,
0,µm,Surface,M,1,976,
7.40813,µm,Surface,M,1,978,
1.38581,µm,Surface,M,1,981,
0.0376731,µm,Surface,M,1,983,
0.145721,µm,Surface,M,1,984,
2.07332,µm,Surface,M,1,985,
5.94393,µm,Surface,M,1,987,
0,µm,Surface,M,1,988,
1.04378,µm,Surface,M,1,990,
0.0995114,µm,Surface,M,1,991,
0,µm,Surface,M,1,992,
0.505289,µm,Surface,M,1,993,
7.6384,µm,Surface,M,1,994,
6.47163,µm,Surface,M,1,995,
5.25568,µm,Surface,M,1,996,
3.57779,µm,Surface,M,1,997,
0,µm,Surface,M,1,998,
0,µm,Surface,M,1,999,
0,µm,Surface,M,1,1001,
2.33345,µm,Surface,M,1,1003,
2.82421,µm,Surface,M,1,1004,
0.0413919,µm,Surface,M,1,1005,
0.317388,µm,Surface,M,1,1006,
0,µm,Surface,M,1,1007,
0.0589224,µm,Surface,M,1,1008,
0.534305,µm,Surface,M,1,1010,
0.647789,µm,Surface,M,1,1011,
1.52493,µm,Surface,M,1,1012,
0,µm,Surface,M,1,1013,
0,µm,Surface,M,1,1015,
0,µm,Surface,M,1,1017,
2.94841,µm,Surface,M,1,1020,
2.9618,µm,Surface,M,1,1021,
3.38085,µm,Surface,M,1,1024,
3.67235,µm,Surface,M,1,1025,
2.66388,µm,Surface,M,1,1027,
1.57194,µm,Surface,M,1,1028,
0,µm,Surface,M,1,1029,
0,µm,Surface,M,1,1030,
0,µm,Surface,M,1,1032,
0.145905,µm,Surface,M,1,1033,
1.68257,µm,Surface,M,1,1034,
7.22786,µm,Surface,M,1,1035,
0,µm,Surface,M,1,1036,
2.83806,µm,Surface,M,1,1037,
0,µm,Surface,M,1,1038,
5.09843,µm,Surface,M,1,1039,
5.66456,µm,Surface,M,1,1040,
1.4282,µm,Surface,M,1,1042,
6.43482,µm,Surface,M,1,1043,
3.58529,µm,Surface,M,1,1044,
0,µm,Surface,M,1,1047,
0,µm,Surface,M,1,1048,
0.220603,µm,Surface,M,1,1049,
0,µm,Surface,M,1,1050,
0.252991,µm,Surface,M,1,1051,
2.79284,µm,Surface,M,1,1054,
2.42005,µm,Surface,M,1,1055,
1.65893,µm,Surface,M,1,1057,
0,µm,Surface,M,1,1059,
0,µm,Surface,M,1,1060,
3.13659,µm,Surface,M,1,1061,
1.65451,µm,Surface,M,1,1062,
3.37038,µm,Surface,M,1,1063,
0,µm,Surface,M,1,1065,
4.32186,µm,Surface,M,1,1067,
0,µm,Surface,M,1,1068,
0,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1070,
0,µm,Surface,M,1,1071,
0,µm,Surface,M,1,1073,
0.310579,µm,Surface,M,1,1074,
4.72897,µm,Surface,M,1,1075,
0.2599,µm,Surface,M,1,1076,
4.72723,µm,Surface,M,1,1077,
0,µm,Surface,M,1,1078,
1.05271,µm,Surface,M,1,1079,
0.649053,µm,Surface,M,1,1081,
0,µm,Surface,M,1,1082,
0,µm,Surface,M,1,1083,
0.870954,µm,Surface,M,1,1084,
0,µm,Surface,M,1,1085,
5.08845,µm,Surface,M,1,1086,
7.94104,µm,Surface,M,1,1087,
0,µm,Surface,M,1,1088,
6.77199,µm,Surface,M,1,1089,
0,µm,Surface,M,1,1090,
0,µm,Surface,M,1,1091,
0,µm,Surface,M,1,1093,
0.940026,µm,Surface,M,1,1094,
0,µm,Surface,M,1,1095,
0,µm,Surface,M,1,1097,
0.0100186,µm,Surface,M,1,1098,
1.76341,µm,Surface,M,1,1099,
0,µm,Surface,M,1,1100,
0,µm,Surface,M,1,1101,
0.0879695,µm,Surface,M,1,1102,
0.996825,µm,Surface,M,1,1104,
0,µm,Surface,M,1,1105,
0,µm,Surface,M,1,1106,
0.129384,µm,Surface,M,1,1107,
1.50099,µm,Surface,M,1,1108,
0.136106,µm,Surface,M,1,1109,
2.64977,µm,Surface,M,1,1110,
0,µm,Surface,M,1,1111,
0.149492,µm,Surface,M,1,1113,
0,µm,Surface,M,1,1114,
0.563046,µm,Surface,M,1,1115,
0.394091,µm,Surface,M,1,1116,
0.196729,µm,Surface,M,1,1117,
3.12374,µm,Surface,M,1,1120,
0,µm,Surface,M,1,1121,
0.0474671,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1124,
0,µm,Surface,M,1,1125,
0,µm,Surface,M,1,1126,
0.138768,µm,Surface,M,1,1127,
0.320618,µm,Surface,M,1,1129,
1.68152,µm,Surface,M,1,1130,
1.48034,µm,Surface,M,1,1131,
7.47256,µm,Surface,M,1,1133,
2.83842,µm,Surface,M,1,1134,
0,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1136,
0.620686,µm,Surface,M,1,1137,
0,µm,Surface,M,1,1138,
2.30689,µm,Surface,M,1,1140,
0.113368,µm,Surface,M,1,1141,
0.244521,µm,Surface,M,1,1142,
0.68239,µm,Surface,M,1,1143,
10.2713,µm,Surface,M,1,1144,
0.205883,µm,Surface,M,1,1146,
3.18695,µm,Surface,M,1,1147,
1.86351,µm,Surface,M,1,1148,
0.508995,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1150,
4.60397,µm,Surface,M,1,1151,
2.24512,µm,Surface,M,1,1153,
1.81233,µm,Surface,M,1,1154,
1.96796,µm,Surface,M,1,1156,
0.0561559,µm,Surface,M,1,1157,
0,µm,Surface,M,1,1159,
0.942165,µm,Surface,M,1,1160,
3.70012,µm,Surface,M,1,1161,
0,µm,Surface,M,1,1163,
1.59074,µm,Surface,M,1,1164,
0.0310751,µm,Surface,M,1,1165,
0.434476,µm,Surface,M,1,1166,
0,µm,Surface,M,1,1167,
0.288387,µm,Surface,M,1,1168,
0,µm,Surface,M,1,1169,
0.160843,µm,Surface,M,1,1170,
3.59983,µm,Surface,M,1,1172,
2.56178,µm,Surface,M,1,1173,
0.112561,µm,Surface,M,1,1174,
5.44039,µm,Surface,M,1,1175,
0,µm,Surface,M,1,1176,
0.119177,µm,Surface,M,1,1177,
3.65273,µm,Surface,M,1,1178,
0,µm,Surface,M,1,1179,
1.34525,µm,Surface,M,1,1180,
0,µm,Surface,M,1,1181,
2.50202,µm,Surface,M,1,1182,
0.702908,µm,Surface,M,1,1183,
7.45878,µm,Surface,M,1,1184,
2.76108,µm,Surface,M,1,1185,
0,µm,Surface,M,1,1186,
6.3173,µm,Surface,M,1,1188,
0.0679021,µm,Surface,M,1,1189,
0,µm,Surface,M,1,1190,
0,µm,Surface,M,1,1191,
0,µm,Surface,M,1,1192,
0,µm,Surface,M,1,1193,
3.57489,µm,Surface,M,1,1195,
0,µm,Surface,M,1,1196,
0.717716,µm,Surface,M,1,1197,
0.494609,µm,Surface,M,1,1198,
1.07053,µm,Surface,M,1,1199,
1.64361,µm,Surface,M,1,1200,
0.681429,µm,Surface,M,1,1201,
0.915241,µm,Surface,M,1,1202,
0.0581732,µm,Surface,M,1,1204,
0,µm,Surface,M,1,1206,
0,µm,Surface,M,1,1207,
0,µm,Surface,M,1,1208,
0,µm,Surface,M,1,1211,
0.58972,µm,Surface,M,1,1212,
0,µm,Surface,M,1,1213,
2.30891,µm,Surface,M,1,1214,
0.507386,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1216,
0,µm,Surface,M,1,1217,
0.414367,µm,Surface,M,1,1218,
0.603374,µm,Surface,M,1,1219,
0,µm,Surface,M,1,1221,
0,µm,Surface,M,1,1222,
3.62867,µm,Surface,M,1,1223,
7.34649,µm,Surface,M,1,1224,
0.476959,µm,Surface,M,1,1225,
0.291055,µm,Surface,M,1,1226,
0,µm,Surface,M,1,1227,
2.37709,µm,Surface,M,1,1228,
1.56021,µm,Surface,M,1,1229,
0.128651,µm,Surface,M,1,1230,
0,µm,Surface,M,1,1232,
5.45538,µm,Surface,M,1,1233,
0.801043,µm,Surface,M,1,1234,
4.50978,µm,Surface,M,1,1235,
0,µm,Surface,M,1,1237,
0.457021,µm,Surface,M,1,1239,
3.10406,µm,Surface,M,1,1240,
1.38403,µm,Surface,M,1,1241,
1.65566,µm,Surface,M,1,1242,
0.631137,µm,Surface,M,1,1243,
1.13847,µm,Surface,M,1,1245,
3.11818,µm,Surface,M,1,1246,
0,µm,Surface,M,1,1248,
3.06875,µm,Surface,M,1,1250,
0,µm,Surface,M,1,1252,
1.49044,µm,Surface,M,1,1253,
2.21957,µm,Surface,M,1,1254,
0.370399,µm,Surface,M,1,1255,
7.187,µm,Surface,M,1,1257,
7.84363,µm,Surface,M,1,1259,
0,µm,Surface,M,1,1260,
2.55085,µm,Surface,M,1,1261,
0.804717,µm,Surface,M,1,1262,
0,µm,Surface,M,1,1263,
1.11795,µm,Surface,M,1,1264,
0,µm,Surface,M,1,1265,
1.6661,µm,Surface,M,1,1266,
0.18559,µm,Surface,M,1,1268,
0.990918,µm,Surface,M,1,1269,
0.236819,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1271,
0,µm,Surface,M,1,1273,
0.748243,µm,Surface,M,1,1274,
0.0489708,µm,Surface,M,1,1276,
3.97241,µm,Surface,M,1,1277,
0.481482,µm,Surface,M,1,1278,
0.112671,µm,Surface,M,1,1279,
0.364117,µm,Surface,M,1,1280,
0,µm,Surface,M,1,1281,
7.88075,µm,Surface,M,1,1282,
1.67697,µm,Surface,M,1,1283,
0,µm,Surface,M,1,1284,
0.104873,µm,Surface,M,1,1285,
0.658136,µm,Surface,M,1,1287,
0,µm,Surface,M,1,1289,
5.07592,µm,Surface,M,1,1291,
1.90191,µm,Surface,M,1,1292,
1.32685,µm,Surface,M,1,1293,
0.522247,µm,Surface,M,1,1295,
0,µm,Surface,M,1,1297,
0.300433,µm,Surface,M,1,1298,
0.875702,µm,Surface,M,1,1299,
0.95218,µm,Surface,M,1,1300,
2.22918,µm,Surface,M,1,1302,
0.368435,µm,Surface,M,1,1304,
0,µm,Surface,M,1,1305,
0,µm,Surface,M,1,1306,
5.38763,µm,Surface,M,1,1308,
0.0994816,µm,Surface,M,1,1310,
0.0228211,µm,Surface,M,1,1311,
1.25481,µm,Surface,M,1,1312,
0.206804,µm,Surface,M,1,1313,
0.531606,µm,Surface,M,1,1314,
0.59169,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1316,
0.0776363,µm,Surface,M,1,1317,
0.845405,µm,Surface,M,1,1318,
0,µm,Surface,M,1,1323,
3.1489,µm,Surface,M,1,1324,
0,µm,Surface,M,1,1325,
0.580654,µm,Surface,M,1,1326,
0,µm,Surface,M,1,1327,
0.531292,µm,Surface,M,1,1328,
1.13107,µm,Surface,M,1,1330,
1.11657,µm,Surface,M,1,1331,
0.620675,µm,Surface,M,1,1332,
0,µm,Surface,M,1,1333,
0.308019,µm,Surface,M,1,1334,
0.370495,µm,Surface,M,1,1336,
0.169088,µm,Surface,M,1,1337,
0,µm,Surface,M,1,1339,
0.56927,µm,Surface,M,1,1340,
2.31544,µm,Surface,M,1,1341,
0.0197464,µm,Surface,M,1,1342,
3.51162,µm,Surface,M,1,1343,
0.159679,µm,Surface,M,1,1344,
0.711235,µm,Surface,M,1,1345,
0.65437,µm,Surface,M,1,1346,
0,µm,Surface,M,1,1349,
0,µm,Surface,M,1,1350,
1.50399,µm,Surface,M,1,1351,
1.76244,µm,Surface,M,1,1352,
0.203951,µm,Surface,M,1,1353,
0.00494959,µm,Surface,M,1,1354,
0.36025,µm,Surface,M,1,1356,
0,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1358,
0.577812,µm,Surface,M,1,1360,
0.560171,µm,Surface,M,1,1361,
5.7286,µm,Surface,M,1,1363,
4.31283,µm,Surface,M,1,1364,
0.0809222,µm,Surface,M,1,1365,
0.448664,µm,Surface,M,1,1366,
0.990336,µm,Surface,M,1,1367,
1.2108,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1369,
0.321942,µm,Surface,M,1,1371,
0.888963,µm,Surface,M,1,1374,
0.630701,µm,Surface,M,1,1375,
0,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
0.707739,µm,Surface,M,1,1380,
2.09587,µm,Surface,M,1,1381,
0,µm,Surface,M,1,1383,
1.14944,µm,Surface,M,1,1384,
0.111333,µm,Surface,M,1,1385,
0.970595,µm,Surface,M,1,1386,
0,µm,Surface,M,1,1387,
0,µm,Surface,M,1,1390,
0.118445,µm,Surface,M,1,1391,
1.3496,µm,Surface,M,1,1392,
1.85028,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1396,
1.62385,µm,Surface,M,1,1397,
0.542391,µm,Surface,M,1,1398,
0,µm,Surface,M,1,1399,
0.365359,µm,Surface,M,1,1400,
0.205107,µm,Surface,M,1,1403,
0,µm,Surface,M,1,1405,
0.142881,µm,Surface,M,1,1406,
0.832709,µm,Surface,M,1,1407,
2.07643,µm,Surface,M,1,1408,
2.68617,µm,Surface,M,1,1409,
0.283563,µm,Surface,M,1,1411,
0,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1415,
0,µm,Surface,M,1,1416,
0.427523,µm,Surface,M,1,1417,
0.0644396,µm,Surface,M,1,1418,
2.05237,µm,Surface,M,1,1419,
0.543783,µm,Surface,M,1,1420,
0,µm,Surface,M,1,1421,
1.80407,µm,Surface,M,1,1422,
0,µm,Surface,M,1,1423,
3.00273,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1425,
0.832753,µm,Surface,M,1,1426,
0.79539,µm,Surface,M,1,1429,
0,µm,Surface,M,1,1430,
0.488941,µm,Surface,M,1,1431,
0.82557,µm,Surface,M,1,1432,
0.22,µm,Surface,M,1,1433,
1.24944,µm,Surface,M,1,1434,
2.31126,µm,Surface,M,1,1435,
0.779661,µm,Surface,M,1,1436,
0.549513,µm,Surface,M,1,1438,
1.49556,µm,Surface,M,1,1439,
0,µm,Surface,M,1,1440,
0.0867516,µm,Surface,M,1,1441,
0,µm,Surface,M,1,1442,
0,µm,Surface,M,1,1443,
5.30527,µm,Surface,M,1,1445,
0,µm,Surface,M,1,1446,
1.44789,µm,Surface,M,1,1447,
0.429095,µm,Surface,M,1,1448,
5.95719,µm,Surface,M,1,1449,
3.23998,µm,Surface,M,1,1450,
5.85301,µm,Surface,M,1,1453,
0.390392,µm,Surface,M,1,1454,
0.142163,µm,Surface,M,1,1457,
1.30997,µm,Surface,M,1,1458,
0.0163243,µm,Surface,M,1,1459,
0.611941,µm,Surface,M,1,1461,
0.275976,µm,Surface,M,1,1462,
0.253664,µm,Surface,M,1,1463,
0,µm,Surface,M,1,1464,
0.641952,µm,Surface,M,1,1466,
2.37747,µm,Surface,M,1,1467,
4.81197,µm,Surface,M,1,1468,
0.591493,µm,Surface,M,1,1470,
0.568819,µm,Surface,M,1,1472,
0,µm,Surface,M,1,1473,
1.63938,µm,Surface,M,1,1474,
2.84524,µm,Surface,M,1,1475,
0.842428,µm,Surface,M,1,1477,
0.558985,µm,Surface,M,1,1478,
0.543989,µm,Surface,M,1,1479,
0.50529,µm,Surface,M,1,1480,
0.0383693,µm,Surface,M,1,1481,
0.432938,µm,Surface,M,1,1484,
1.98011,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1486,
0.0922661,µm,Surface,M,1,1487,
0,µm,Surface,M,1,1489,
0,µm,Surface,M,1,1490,
0.73546,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1493,
7.53936,µm,Surface,M,1,1494,
9.08854,µm,Surface,M,1,1496,
0.290607,µm,Surface,M,1,1499,
0.834222,µm,Surface,M,1,1500,
0.179877,µm,Surface,M,1,1504,
0,µm,Surface,M,1,1505,
0.0539702,µm,Surface,M,1,1507,
0.734075,µm,Surface,M,1,1509,
6.46204,µm,Surface,M,1,1510,
3.55436,µm,Surface,M,1,1511,
0,µm,Surface,M,1,1512,
0.415328,µm,Surface,M,1,1514,
0.404316,µm,Surface,M,1,1515,
4.8211,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1519,
8.03859,µm,Surface,M,1,1520,
0.119276,µm,Surface,M,1,1521,
0.0102306,µm,Surface,M,1,1522,
0.235462,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1524,
0.111266,µm,Surface,M,1,1525,
0,µm,Surface,M,1,1527,
0.229211,µm,Surface,M,1,1528,
0.307355,µm,Surface,M,1,1529,
0,µm,Surface,M,1,1530,
0,µm,Surface,M,1,1532,
7.31527,µm,Surface,M,1,1533,
1.78795,µm,Surface,M,1,1534,
0,µm,Surface,M,1,1535,
0.097216,µm,Surface,M,1,1536,
0.331098,µm,Surface,M,1,1537,
7.4303,µm,Surface,M,1,1538,
0.21315,µm,Surface,M,1,1539,
0.642119,µm,Surface,M,1,1541,
0.410126,µm,Surface,M,1,1542,
1.91972,µm,Surface,M,1,1543,
1.11936,µm,Surface,M,1,1544,
0,µm,Surface,M,1,1547,
0.831016,µm,Surface,M,1,1548,
0.619506,µm,Surface,M,1,1551,
0.235599,µm,Surface,M,1,1553,
0.110831,µm,Surface,M,1,1554,
4.92286,µm,Surface,M,1,1555,
4.40236,µm,Surface,M,1,1556,
0,µm,Surface,M,1,1557,
0,µm,Surface,M,1,1558,
0.832275,µm,Surface,M,1,1559,
1.84737,µm,Surface,M,1,1560,
0.484846,µm,Surface,M,1,1563,
7.32569,µm,Surface,M,1,1565,
0.771753,µm,Surface,M,1,1566,
0,µm,Surface,M,1,1567,
3.16803,µm,Surface,M,1,1569,
0,µm,Surface,M,1,1572,
0.42065,µm,Surface,M,1,1574,
0.526889,µm,Surface,M,1,1575,
0,µm,Surface,M,1,1576,
0.260645,µm,Surface,M,1,1577,
0,µm,Surface,M,1,1578,
0.40684,µm,Surface,M,1,1579,
0.339015,µm,Surface,M,1,1584,
0.563052,µm,Surface,M,1,1585,
0.0709592,µm,Surface,M,1,1586,
0,µm,Surface,M,1,1587,
0.263469,µm,Surface,M,1,1588,
0.167582,µm,Surface,M,1,1589,
0,µm,Surface,M,1,1590,
0.198119,µm,Surface,M,1,1595,
0.00728491,µm,Surface,M,1,1597,
1.05948,µm,Surface,M,1,1598,
4.94226,µm,Surface,M,1,1599,
0.176025,µm,Surface,M,1,1600,
6.12308,µm,Surface,M,1,1602,
0,µm,Surface,M,1,1603,
0.608936,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1605,
0,µm,Surface,M,1,1606,
0,µm,Surface,M,1,1607,
0.195962,µm,Surface,M,1,1608,
0.361311,µm,Surface,M,1,1609,
0,µm,Surface,M,1,1610,
0.661827,µm,Surface,M,1,1612,
4.60264,µm,Surface,M,1,1613,
0,µm,Surface,M,1,1615,
0.0271893,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1618,
0.389396,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1620,
0.0197893,µm,Surface,M,1,1621,
0.542689,µm,Surface,M,1,1622,
2.5896,µm,Surface,M,1,1624,
0,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1628,
4.84724,µm,Surface,M,1,1629,
0,µm,Surface,M,1,1630,
0,µm,Surface,M,1,1631,
2.44056,µm,Surface,M,1,1634,
0.10109,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1636,
0,µm,Surface,M,1,1637,
0.0196927,µm,Surface,M,1,1638,
4.52012,µm,Surface,M,1,1639,
0,µm,Surface,M,1,1640,
0.168996,µm,Surface,M,1,1641,
3.09523,µm,Surface,M,1,1642,
0,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
0.0632949,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1650,
0.46699,µm,Surface,M,1,1651,
0.00664478,µm,Surface,M,1,1652,
0,µm,Surface,M,1,1654,
0.2669,µm,Surface,M,1,1655,
0.349947,µm,Surface,M,1,1656,
7.73314,µm,Surface,M,1,1659,
1.84913,µm,Surface,M,1,1660,
0,µm,Surface,M,1,1661,
0,µm,Surface,M,1,1663,
0,µm,Surface,M,1,1664,
0.526871,µm,Surface,M,1,1665,
0.685878,µm,Surface,M,1,1666,
0,µm,Surface,M,1,1667,
0.393855,µm,Surface,M,1,1668,
0,µm,Surface,M,1,1670,
0,µm,Surface,M,1,1672,
0,µm,Surface,M,1,1673,
0,µm,Surface,M,1,1674,
0.264939,µm,Surface,M,1,1675,
0,µm,Surface,M,1,1676,
0,µm,Surface,M,1,1677,
0.182307,µm,Surface,M,1,1678,
0,µm,Surface,M,1,1679,
0,µm,Surface,M,1,1680,
0,µm,Surface,M,1,1683,
1.35182,µm,Surface,M,1,1684,
0.360092,µm,Surface,M,1,1685,
1.80211,µm,Surface,M,1,1686,
0.248486,µm,Surface,M,1,1688,
0.0115718,µm,Surface,M,1,1689,
8.62921,µm,Surface,M,1,1690,
1.20712,µm,Surface,M,1,1691,
0,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1693,
0.77423,µm,Surface,M,1,1694,
7.79183,µm,Surface,M,1,1695,
0,µm,Surface,M,1,1696,
0.116192,µm,Surface,M,1,1699,
2.9433,µm,Surface,M,1,1700,
4.6404,µm,Surface,M,1,1701,
6.10504,µm,Surface,M,1,1702,
6.6483,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1704,
0,µm,Surface,M,1,1705,
0.852453,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1707,
0.878858,µm,Surface,M,1,1708,
0.324021,µm,Surface,M,1,1709,
6.78971,µm,Surface,M,1,1710,
0.387589,µm,Surface,M,1,1711,
0.38182,µm,Surface,M,1,1712,
0.134045,µm,Surface,M,1,1713,
0,µm,Surface,M,1,1714,
3.37948,µm,Surface,M,1,1716,
0,µm,Surface,M,1,1717,
2.09459,µm,Surface,M,1,1718,
0.0248349,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1721,
4.81451,µm,Surface,M,1,1722,
0.275644,µm,Surface,M,1,1725,
0.0922847,µm,Surface,M,1,1726,
0.353366,µm,Surface,M,1,1727,
4.84762,µm,Surface,M,1,1728,
2.03738,µm,Surface,M,1,1729,
0.729104,µm,Surface,M,1,1730,
2.65123,µm,Surface,M,1,1731,
0.068602,µm,Surface,M,1,1733,
0.0521706,µm,Surface,M,1,1734,
0.607937,µm,Surface,M,1,1735,
4.55897,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1740,
5.58156,µm,Surface,M,1,1741,
0,µm,Surface,M,1,1742,
0.203126,µm,Surface,M,1,1743,
7.79443,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1745,
0.316391,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1747,
0.23951,µm,Surface,M,1,1748,
0.598642,µm,Surface,M,1,1750,
0.02593,µm,Surface,M,1,1751,
3.79659,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1753,
8.09837,µm,Surface,M,1,1754,
0.537286,µm,Surface,M,1,1755,
4.97975,µm,Surface,M,1,1756,
0,µm,Surface,M,1,1757,
0.966685,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1761,
0.213777,µm,Surface,M,1,1763,
1.04729,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
0.0987408,µm,Surface,M,1,1767,
0.671743,µm,Surface,M,1,1768,
8.30498,µm,Surface,M,1,1769,
0.268435,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1771,
0.0730129,µm,Surface,M,1,1774,
0.0905862,µm,Surface,M,1,1776,
7.61117,µm,Surface,M,1,1777,
0.0034247,µm,Surface,M,1,1778,
6.62598,µm,Surface,M,1,1779,
0,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1782,
0.00626408,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1785,
0,µm,Surface,M,1,1786,
1.03664,µm,Surface,M,1,1787,
0.693461,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1789,
0,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1791,
0.0657608,µm,Surface,M,1,1793,
0,µm,Surface,M,1,1794,
6.90927,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1800,
0,µm,Surface,M,1,1801,
6.76296,µm,Surface,M,1,1804,
0.22806,µm,Surface,M,1,1805,
0,µm,Surface,M,1,1806,
4.26878,µm,Surface,M,1,1807,
0.473329,µm,Surface,M,1,1808,
0,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1811,
0.287957,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1814,
0,µm,Surface,M,1,1815,
0.696256,µm,Surface,M,1,1816,
8.04723,µm,Surface,M,1,1817,
0.233848,µm,Surface,M,1,1822,
3.85107,µm,Surface,M,1,1823,
0,µm,Surface,M,1,1825,
0.0578967,µm,Surface,M,1,1827,
0.358133,µm,Surface,M,1,1828,
0.235776,µm,Surface,M,1,1829,
3.48664,µm,Surface,M,1,1831,
0.86929,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
0,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1838,
0.18142,µm,Surface,M,1,1839,
8.92559,µm,Surface,M,1,1840,
0.716033,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1842,
0.842991,µm,Surface,M,1,1843,
0,µm,Surface,M,1,1845,
7.54902,µm,Surface,M,1,1846,
0.669861,µm,Surface,M,1,1847,
0.0747424,µm,Surface,M,1,1848,
0.18478,µm,Surface,M,1,1849,
0.186755,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1853,
3.56742,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
0,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1859,
1.84405,µm,Surface,M,1,1861,
0.0736299,µm,Surface,M,1,1862,
0,µm,Surface,M,1,1863,
0.864469,µm,Surface,M,1,1864,
4.60788,µm,Surface,M,1,1865,
0.562017,µm,Surface,M,1,1866,
0.81565,µm,Surface,M,1,1867,
0.729623,µm,Surface,M,1,1868,
0,µm,Surface,M,1,1870,
0.369963,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1872,
6.01205,µm,Surface,M,1,1873,
0,µm,Surface,M,1,1874,
0.468818,µm,Surface,M,1,1875,
0.127581,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1878,
2.47516,µm,Surface,M,1,1879,
0.173718,µm,Surface,M,1,1881,
0.397828,µm,Surface,M,1,1882,
0.00522195,µm,Surface,M,1,1883,
1.61976,µm,Surface,M,1,1884,
2.03664,µm,Surface,M,1,1886,
0.0816766,µm,Surface,M,1,1887,
0.0795347,µm,Surface,M,1,1888,
0.0581799,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
0.868674,µm,Surface,M,1,1892,
0.0402839,µm,Surface,M,1,1893,
1.15499,µm,Surface,M,1,1894,
0.690022,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
0.672887,µm,Surface,M,1,1898,
9.287,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1900,
0.00607312,µm,Surface,M,1,1902,
0.296704,µm,Surface,M,1,1903,
0.783199,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1907,
1.48298,µm,Surface,M,1,1909,
1.52181,µm,Surface,M,1,1910,
1.216,µm,Surface,M,1,1911,
0.285153,µm,Surface,M,1,1912,
1.02649,µm,Surface,M,1,1913,
0.720432,µm,Surface,M,1,1914,
5.11458,µm,Surface,M,1,1915,
1.55576,µm,Surface,M,1,1919,
0.443391,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1924,
0.283599,µm,Surface,M,1,1925,
0.531559,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
