
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15632.7,,Surface,3,Image 1,1,849,
5592.38,,Surface,3,Image 1,1,850,
94688.1,,Surface,3,Image 1,1,855,
27781.2,,Surface,3,Image 1,1,856,
554.233,,Surface,3,Image 1,1,857,
19911.3,,Surface,3,Image 1,1,858,
1849.35,,Surface,3,Image 1,1,859,
66.8439,,Surface,3,Image 1,1,860,
203589,,Surface,3,Image 1,1,862,
130462,,Surface,3,Image 1,1,863,
347662,,Surface,3,Image 1,1,864,
272211,,Surface,3,Image 1,1,867,
136192,,Surface,3,Image 1,1,868,
286435,,Surface,3,Image 1,1,869,
28.3925,,Surface,3,Image 1,1,870,
128860,,Surface,3,Image 1,1,871,
21.695,,Surface,3,Image 1,1,872,
19179.4,,Surface,3,Image 1,1,874,
52619.9,,Surface,3,Image 1,1,875,
7822.8,,Surface,3,Image 1,1,877,
70149.3,,Surface,3,Image 1,1,878,
1343.1,,Surface,3,Image 1,1,879,
870.678,,Surface,3,Image 1,1,880,
25049.7,,Surface,3,Image 1,1,881,
30880.2,,Surface,3,Image 1,1,882,
188.984,,Surface,3,Image 1,1,883,
64004.6,,Surface,3,Image 1,1,885,
46103.7,,Surface,3,Image 1,1,886,
58354.2,,Surface,3,Image 1,1,887,
4221.53,,Surface,3,Image 1,1,888,
1378.92,,Surface,3,Image 1,1,889,
35577.5,,Surface,3,Image 1,1,891,
35007.6,,Surface,3,Image 1,1,892,
42576.1,,Surface,3,Image 1,1,893,
507.159,,Surface,3,Image 1,1,894,
1.09997,,Surface,3,Image 1,1,895,
3875.09,,Surface,3,Image 1,1,896,
44.4828,,Surface,3,Image 1,1,897,
149457,,Surface,3,Image 1,1,898,
26701.9,,Surface,3,Image 1,1,900,
7168.67,,Surface,3,Image 1,1,901,
403341,,Surface,3,Image 1,1,902,
80.3846,,Surface,3,Image 1,1,903,
609.978,,Surface,3,Image 1,1,905,
1.10228,,Surface,3,Image 1,1,906,
30335.9,,Surface,3,Image 1,1,908,
118.481,,Surface,3,Image 1,1,909,
7796.14,,Surface,3,Image 1,1,910,
534326,,Surface,3,Image 1,1,911,
976239,,Surface,3,Image 1,1,912,
731012,,Surface,3,Image 1,1,914,
53.8041,,Surface,3,Image 1,1,915,
31656.3,,Surface,3,Image 1,1,916,
69599.7,,Surface,3,Image 1,1,917,
9209.7,,Surface,3,Image 1,1,918,
109.705,,Surface,3,Image 1,1,922,
160746,,Surface,3,Image 1,1,923,
6250.59,,Surface,3,Image 1,1,924,
12.9996,,Surface,3,Image 1,1,925,
15372.1,,Surface,3,Image 1,1,926,
34239,,Surface,3,Image 1,1,927,
4094.81,,Surface,3,Image 1,1,928,
7621.11,,Surface,3,Image 1,1,929,
1094.97,,Surface,3,Image 1,1,930,
18374.5,,Surface,3,Image 1,1,931,
0.21286,,Surface,3,Image 1,1,933,
2715.4,,Surface,3,Image 1,1,934,
63445.6,,Surface,3,Image 1,1,935,
27056.2,,Surface,3,Image 1,1,936,
88.8571,,Surface,3,Image 1,1,938,
164703,,Surface,3,Image 1,1,941,
162904,,Surface,3,Image 1,1,942,
18701.7,,Surface,3,Image 1,1,944,
26447.4,,Surface,3,Image 1,1,945,
87530.5,,Surface,3,Image 1,1,946,
6180.59,,Surface,3,Image 1,1,947,
537062,,Surface,3,Image 1,1,948,
72694.1,,Surface,3,Image 1,1,949,
125714,,Surface,3,Image 1,1,950,
71604.9,,Surface,3,Image 1,1,952,
3282.47,,Surface,3,Image 1,1,953,
79445.3,,Surface,3,Image 1,1,954,
127359,,Surface,3,Image 1,1,955,
875775,,Surface,3,Image 1,1,956,
18638,,Surface,3,Image 1,1,957,
27333.7,,Surface,3,Image 1,1,959,
2575.69,,Surface,3,Image 1,1,960,
1320.97,,Surface,3,Image 1,1,962,
3419.76,,Surface,3,Image 1,1,963,
1311.54,,Surface,3,Image 1,1,965,
343779,,Surface,3,Image 1,1,966,
3410.99,,Surface,3,Image 1,1,967,
13696.4,,Surface,3,Image 1,1,969,
1.93513,,Surface,3,Image 1,1,970,
93444.4,,Surface,3,Image 1,1,971,
1666.61,,Surface,3,Image 1,1,972,
126742,,Surface,3,Image 1,1,974,
39097.9,,Surface,3,Image 1,1,975,
83071,,Surface,3,Image 1,1,976,
5941.51,,Surface,3,Image 1,1,978,
521089,,Surface,3,Image 1,1,981,
14798.6,,Surface,3,Image 1,1,983,
836509,,Surface,3,Image 1,1,984,
223515,,Surface,3,Image 1,1,985,
5565.9,,Surface,3,Image 1,1,987,
960658,,Surface,3,Image 1,1,988,
3.3481,,Surface,3,Image 1,1,990,
9769.82,,Surface,3,Image 1,1,991,
329625,,Surface,3,Image 1,1,992,
0.354083,,Surface,3,Image 1,1,993,
14496.9,,Surface,3,Image 1,1,994,
123.129,,Surface,3,Image 1,1,995,
3852.98,,Surface,3,Image 1,1,996,
29796.7,,Surface,3,Image 1,1,997,
124881,,Surface,3,Image 1,1,998,
273105,,Surface,3,Image 1,1,999,
172096,,Surface,3,Image 1,1,1001,
7671.06,,Surface,3,Image 1,1,1003,
3170.83,,Surface,3,Image 1,1,1004,
64417.9,,Surface,3,Image 1,1,1005,
179505,,Surface,3,Image 1,1,1006,
557508,,Surface,3,Image 1,1,1007,
2476.16,,Surface,3,Image 1,1,1008,
0.158085,,Surface,3,Image 1,1,1010,
0.038183,,Surface,3,Image 1,1,1011,
2489.7,,Surface,3,Image 1,1,1012,
63953.9,,Surface,3,Image 1,1,1013,
29388.4,,Surface,3,Image 1,1,1015,
187567,,Surface,3,Image 1,1,1017,
64089.1,,Surface,3,Image 1,1,1020,
39645.9,,Surface,3,Image 1,1,1021,
1823.75,,Surface,3,Image 1,1,1024,
39175.7,,Surface,3,Image 1,1,1025,
9733.55,,Surface,3,Image 1,1,1027,
0.120214,,Surface,3,Image 1,1,1028,
1.03663e+06,,Surface,3,Image 1,1,1029,
19742.1,,Surface,3,Image 1,1,1030,
2228.61,,Surface,3,Image 1,1,1032,
121.068,,Surface,3,Image 1,1,1033,
438.61,,Surface,3,Image 1,1,1034,
4085.41,,Surface,3,Image 1,1,1035,
780603,,Surface,3,Image 1,1,1036,
0.787493,,Surface,3,Image 1,1,1037,
39964.7,,Surface,3,Image 1,1,1038,
2890.53,,Surface,3,Image 1,1,1039,
18278.9,,Surface,3,Image 1,1,1040,
28681.9,,Surface,3,Image 1,1,1042,
6.29869e-08,,Surface,3,Image 1,1,1043,
1247.03,,Surface,3,Image 1,1,1044,
78101.7,,Surface,3,Image 1,1,1047,
12155.6,,Surface,3,Image 1,1,1048,
599076,,Surface,3,Image 1,1,1049,
378684,,Surface,3,Image 1,1,1050,
282514,,Surface,3,Image 1,1,1051,
238.104,,Surface,3,Image 1,1,1054,
132.461,,Surface,3,Image 1,1,1055,
7519.79,,Surface,3,Image 1,1,1057,
99805,,Surface,3,Image 1,1,1059,
59988.5,,Surface,3,Image 1,1,1060,
3899.43,,Surface,3,Image 1,1,1061,
0.0214172,,Surface,3,Image 1,1,1062,
9445.37,,Surface,3,Image 1,1,1063,
16891.5,,Surface,3,Image 1,1,1065,
31870.9,,Surface,3,Image 1,1,1067,
79863,,Surface,3,Image 1,1,1068,
358556,,Surface,3,Image 1,1,1069,
161373,,Surface,3,Image 1,1,1070,
126225,,Surface,3,Image 1,1,1071,
1.06528e+06,,Surface,3,Image 1,1,1073,
143336,,Surface,3,Image 1,1,1074,
53144.1,,Surface,3,Image 1,1,1075,
12623.9,,Surface,3,Image 1,1,1076,
0.00329008,,Surface,3,Image 1,1,1077,
962520,,Surface,3,Image 1,1,1078,
3.43634,,Surface,3,Image 1,1,1079,
0.00986464,,Surface,3,Image 1,1,1081,
140617,,Surface,3,Image 1,1,1082,
438820,,Surface,3,Image 1,1,1083,
17338.5,,Surface,3,Image 1,1,1084,
40685.3,,Surface,3,Image 1,1,1085,
26387.2,,Surface,3,Image 1,1,1086,
1361.27,,Surface,3,Image 1,1,1087,
427475,,Surface,3,Image 1,1,1088,
675.06,,Surface,3,Image 1,1,1089,
1.32755e+06,,Surface,3,Image 1,1,1090,
620175,,Surface,3,Image 1,1,1091,
997914,,Surface,3,Image 1,1,1093,
2978.71,,Surface,3,Image 1,1,1094,
1.1245e+06,,Surface,3,Image 1,1,1095,
460434,,Surface,3,Image 1,1,1097,
378333,,Surface,3,Image 1,1,1098,
253941,,Surface,3,Image 1,1,1099,
804147,,Surface,3,Image 1,1,1100,
1.52495e+06,,Surface,3,Image 1,1,1101,
110.33,,Surface,3,Image 1,1,1102,
6420.72,,Surface,3,Image 1,1,1104,
689887,,Surface,3,Image 1,1,1105,
18212.1,,Surface,3,Image 1,1,1106,
3017.82,,Surface,3,Image 1,1,1107,
0.0122796,,Surface,3,Image 1,1,1108,
5326.36,,Surface,3,Image 1,1,1109,
1061.46,,Surface,3,Image 1,1,1110,
189822,,Surface,3,Image 1,1,1111,
546517,,Surface,3,Image 1,1,1113,
751276,,Surface,3,Image 1,1,1114,
28172.3,,Surface,3,Image 1,1,1115,
0.0766682,,Surface,3,Image 1,1,1116,
2232.75,,Surface,3,Image 1,1,1117,
763.142,,Surface,3,Image 1,1,1120,
651617,,Surface,3,Image 1,1,1121,
2.37864e+06,,Surface,3,Image 1,1,1122,
422729,,Surface,3,Image 1,1,1124,
151835,,Surface,3,Image 1,1,1125,
449838,,Surface,3,Image 1,1,1126,
30907.6,,Surface,3,Image 1,1,1127,
1838.27,,Surface,3,Image 1,1,1129,
10909,,Surface,3,Image 1,1,1130,
356087,,Surface,3,Image 1,1,1131,
106.32,,Surface,3,Image 1,1,1133,
123984,,Surface,3,Image 1,1,1134,
70176.4,,Surface,3,Image 1,1,1135,
75148.6,,Surface,3,Image 1,1,1136,
165299,,Surface,3,Image 1,1,1137,
292651,,Surface,3,Image 1,1,1138,
80220.9,,Surface,3,Image 1,1,1140,
1414.96,,Surface,3,Image 1,1,1141,
33.1075,,Surface,3,Image 1,1,1142,
0.0157072,,Surface,3,Image 1,1,1143,
447.559,,Surface,3,Image 1,1,1144,
200.152,,Surface,3,Image 1,1,1146,
28156.9,,Surface,3,Image 1,1,1147,
17691.7,,Surface,3,Image 1,1,1148,
58.3106,,Surface,3,Image 1,1,1149,
514063,,Surface,3,Image 1,1,1150,
7.88347,,Surface,3,Image 1,1,1151,
640.362,,Surface,3,Image 1,1,1153,
129738,,Surface,3,Image 1,1,1154,
5335.9,,Surface,3,Image 1,1,1156,
122827,,Surface,3,Image 1,1,1157,
377150,,Surface,3,Image 1,1,1159,
77128.4,,Surface,3,Image 1,1,1160,
3703.64,,Surface,3,Image 1,1,1161,
2.44913e+06,,Surface,3,Image 1,1,1163,
28116.9,,Surface,3,Image 1,1,1164,
8355.88,,Surface,3,Image 1,1,1165,
1592.98,,Surface,3,Image 1,1,1166,
22967.3,,Surface,3,Image 1,1,1167,
247.984,,Surface,3,Image 1,1,1168,
542591,,Surface,3,Image 1,1,1169,
62121.5,,Surface,3,Image 1,1,1170,
12082.7,,Surface,3,Image 1,1,1172,
99.3522,,Surface,3,Image 1,1,1173,
30147.9,,Surface,3,Image 1,1,1174,
4996.79,,Surface,3,Image 1,1,1175,
94165.5,,Surface,3,Image 1,1,1176,
65630.6,,Surface,3,Image 1,1,1177,
2.34192,,Surface,3,Image 1,1,1178,
1.99279e+06,,Surface,3,Image 1,1,1179,
174386,,Surface,3,Image 1,1,1180,
152885,,Surface,3,Image 1,1,1181,
44075.8,,Surface,3,Image 1,1,1182,
0.0121822,,Surface,3,Image 1,1,1183,
1955.2,,Surface,3,Image 1,1,1184,
86007.1,,Surface,3,Image 1,1,1185,
636667,,Surface,3,Image 1,1,1186,
533.258,,Surface,3,Image 1,1,1188,
13810.5,,Surface,3,Image 1,1,1189,
2089.84,,Surface,3,Image 1,1,1190,
39781.1,,Surface,3,Image 1,1,1191,
568718,,Surface,3,Image 1,1,1192,
784859,,Surface,3,Image 1,1,1193,
7.90968e-06,,Surface,3,Image 1,1,1195,
871824,,Surface,3,Image 1,1,1196,
239164,,Surface,3,Image 1,1,1197,
14404.6,,Surface,3,Image 1,1,1198,
2.34264,,Surface,3,Image 1,1,1199,
594.055,,Surface,3,Image 1,1,1200,
0.0280987,,Surface,3,Image 1,1,1201,
37067.2,,Surface,3,Image 1,1,1202,
1.53819e+06,,Surface,3,Image 1,1,1204,
842602,,Surface,3,Image 1,1,1206,
1.95581e+06,,Surface,3,Image 1,1,1207,
91848.1,,Surface,3,Image 1,1,1208,
484098,,Surface,3,Image 1,1,1211,
18.0732,,Surface,3,Image 1,1,1212,
821988,,Surface,3,Image 1,1,1213,
27093.2,,Surface,3,Image 1,1,1214,
488573,,Surface,3,Image 1,1,1215,
208995,,Surface,3,Image 1,1,1216,
178123,,Surface,3,Image 1,1,1217,
23972.2,,Surface,3,Image 1,1,1218,
37609.3,,Surface,3,Image 1,1,1219,
803101,,Surface,3,Image 1,1,1221,
258621,,Surface,3,Image 1,1,1222,
1723.31,,Surface,3,Image 1,1,1223,
101.202,,Surface,3,Image 1,1,1224,
0.0980863,,Surface,3,Image 1,1,1225,
76.2993,,Surface,3,Image 1,1,1226,
42288.9,,Surface,3,Image 1,1,1227,
467.934,,Surface,3,Image 1,1,1228,
15670,,Surface,3,Image 1,1,1229,
128016,,Surface,3,Image 1,1,1230,
411746,,Surface,3,Image 1,1,1232,
10656.7,,Surface,3,Image 1,1,1233,
0.0955755,,Surface,3,Image 1,1,1234,
2.01258e-06,,Surface,3,Image 1,1,1235,
724009,,Surface,3,Image 1,1,1237,
6.54372,,Surface,3,Image 1,1,1239,
5.80329e-08,,Surface,3,Image 1,1,1240,
5787.32,,Surface,3,Image 1,1,1241,
0.0578028,,Surface,3,Image 1,1,1242,
228129,,Surface,3,Image 1,1,1243,
53535.4,,Surface,3,Image 1,1,1245,
0.0150721,,Surface,3,Image 1,1,1246,
1.87563e+06,,Surface,3,Image 1,1,1248,
5988.69,,Surface,3,Image 1,1,1250,
975996,,Surface,3,Image 1,1,1252,
12158.1,,Surface,3,Image 1,1,1253,
674.081,,Surface,3,Image 1,1,1254,
1778.34,,Surface,3,Image 1,1,1255,
6388.97,,Surface,3,Image 1,1,1257,
2950.58,,Surface,3,Image 1,1,1259,
2018.28,,Surface,3,Image 1,1,1260,
362.558,,Surface,3,Image 1,1,1261,
0.0446473,,Surface,3,Image 1,1,1262,
1.04184e+06,,Surface,3,Image 1,1,1263,
0.00308077,,Surface,3,Image 1,1,1264,
2.26111e+06,,Surface,3,Image 1,1,1265,
51495.4,,Surface,3,Image 1,1,1266,
6002.64,,Surface,3,Image 1,1,1268,
217500,,Surface,3,Image 1,1,1269,
51.4124,,Surface,3,Image 1,1,1270,
1.31898e+06,,Surface,3,Image 1,1,1271,
166219,,Surface,3,Image 1,1,1273,
0.0511352,,Surface,3,Image 1,1,1274,
12468.8,,Surface,3,Image 1,1,1276,
61504.3,,Surface,3,Image 1,1,1277,
28991.9,,Surface,3,Image 1,1,1278,
125127,,Surface,3,Image 1,1,1279,
2591,,Surface,3,Image 1,1,1280,
1.74096e+06,,Surface,3,Image 1,1,1281,
0.00808407,,Surface,3,Image 1,1,1282,
828.081,,Surface,3,Image 1,1,1283,
11270.2,,Surface,3,Image 1,1,1284,
119018,,Surface,3,Image 1,1,1285,
1374.59,,Surface,3,Image 1,1,1287,
630951,,Surface,3,Image 1,1,1289,
7572.23,,Surface,3,Image 1,1,1291,
3367.18,,Surface,3,Image 1,1,1292,
45516.6,,Surface,3,Image 1,1,1293,
168605,,Surface,3,Image 1,1,1295,
918314,,Surface,3,Image 1,1,1297,
282045,,Surface,3,Image 1,1,1298,
989.257,,Surface,3,Image 1,1,1299,
7.93744,,Surface,3,Image 1,1,1300,
22.7959,,Surface,3,Image 1,1,1302,
550.696,,Surface,3,Image 1,1,1304,
1.40664e+06,,Surface,3,Image 1,1,1305,
177503,,Surface,3,Image 1,1,1306,
922.255,,Surface,3,Image 1,1,1308,
4526.83,,Surface,3,Image 1,1,1310,
3.31699e+06,,Surface,3,Image 1,1,1311,
1765.05,,Surface,3,Image 1,1,1312,
28.0937,,Surface,3,Image 1,1,1313,
371.575,,Surface,3,Image 1,1,1314,
0.0608186,,Surface,3,Image 1,1,1315,
1.52674e+06,,Surface,3,Image 1,1,1316,
44342.4,,Surface,3,Image 1,1,1317,
2694.79,,Surface,3,Image 1,1,1318,
173729,,Surface,3,Image 1,1,1323,
39693.5,,Surface,3,Image 1,1,1324,
913543,,Surface,3,Image 1,1,1325,
4923.22,,Surface,3,Image 1,1,1326,
1.15477e+06,,Surface,3,Image 1,1,1327,
70344.8,,Surface,3,Image 1,1,1328,
33106,,Surface,3,Image 1,1,1330,
1285.56,,Surface,3,Image 1,1,1331,
0.0467921,,Surface,3,Image 1,1,1332,
1.42105e+06,,Surface,3,Image 1,1,1333,
9676.8,,Surface,3,Image 1,1,1334,
5125.73,,Surface,3,Image 1,1,1336,
1.52531e+06,,Surface,3,Image 1,1,1337,
704206,,Surface,3,Image 1,1,1339,
159876,,Surface,3,Image 1,1,1340,
0.00650078,,Surface,3,Image 1,1,1341,
391275,,Surface,3,Image 1,1,1342,
2486.17,,Surface,3,Image 1,1,1343,
240495,,Surface,3,Image 1,1,1344,
0.0867127,,Surface,3,Image 1,1,1345,
793.776,,Surface,3,Image 1,1,1346,
34369.9,,Surface,3,Image 1,1,1349,
3.54432e+06,,Surface,3,Image 1,1,1350,
132.577,,Surface,3,Image 1,1,1351,
43429,,Surface,3,Image 1,1,1352,
844718,,Surface,3,Image 1,1,1353,
4626.1,,Surface,3,Image 1,1,1354,
339145,,Surface,3,Image 1,1,1356,
1.13149e+06,,Surface,3,Image 1,1,1357,
388366,,Surface,3,Image 1,1,1358,
6249.57,,Surface,3,Image 1,1,1360,
77.4177,,Surface,3,Image 1,1,1361,
4.30788e-08,,Surface,3,Image 1,1,1363,
9391.39,,Surface,3,Image 1,1,1364,
17951.2,,Surface,3,Image 1,1,1365,
87609.8,,Surface,3,Image 1,1,1366,
1373.37,,Surface,3,Image 1,1,1367,
602.12,,Surface,3,Image 1,1,1368,
1.09962e+06,,Surface,3,Image 1,1,1369,
644.261,,Surface,3,Image 1,1,1371,
21691.7,,Surface,3,Image 1,1,1374,
0.127597,,Surface,3,Image 1,1,1375,
14828.2,,Surface,3,Image 1,1,1378,
2.56196e+06,,Surface,3,Image 1,1,1379,
3.42937,,Surface,3,Image 1,1,1380,
1055.65,,Surface,3,Image 1,1,1381,
173886,,Surface,3,Image 1,1,1383,
117404,,Surface,3,Image 1,1,1384,
63998.9,,Surface,3,Image 1,1,1385,
0.0114009,,Surface,3,Image 1,1,1386,
467717,,Surface,3,Image 1,1,1387,
1.88744e+06,,Surface,3,Image 1,1,1390,
10.6722,,Surface,3,Image 1,1,1391,
273.202,,Surface,3,Image 1,1,1392,
16411,,Surface,3,Image 1,1,1394,
884844,,Surface,3,Image 1,1,1396,
2953.01,,Surface,3,Image 1,1,1397,
545.334,,Surface,3,Image 1,1,1398,
109165,,Surface,3,Image 1,1,1399,
163342,,Surface,3,Image 1,1,1400,
177426,,Surface,3,Image 1,1,1403,
35981.2,,Surface,3,Image 1,1,1405,
420.72,,Surface,3,Image 1,1,1406,
6.84881,,Surface,3,Image 1,1,1407,
183.752,,Surface,3,Image 1,1,1408,
5.4697,,Surface,3,Image 1,1,1409,
1.88186e+06,,Surface,3,Image 1,1,1411,
792637,,Surface,3,Image 1,1,1413,
1.18356e+06,,Surface,3,Image 1,1,1415,
397733,,Surface,3,Image 1,1,1416,
22036.9,,Surface,3,Image 1,1,1417,
49729.5,,Surface,3,Image 1,1,1418,
0.99615,,Surface,3,Image 1,1,1419,
0.476058,,Surface,3,Image 1,1,1420,
495481,,Surface,3,Image 1,1,1421,
5207.41,,Surface,3,Image 1,1,1422,
802561,,Surface,3,Image 1,1,1423,
1.44556,,Surface,3,Image 1,1,1424,
1.16552e+06,,Surface,3,Image 1,1,1425,
0.0522598,,Surface,3,Image 1,1,1426,
0.0292014,,Surface,3,Image 1,1,1429,
694303,,Surface,3,Image 1,1,1430,
989.144,,Surface,3,Image 1,1,1431,
1283.2,,Surface,3,Image 1,1,1432,
1.19634e+06,,Surface,3,Image 1,1,1433,
64.0319,,Surface,3,Image 1,1,1434,
9443.99,,Surface,3,Image 1,1,1435,
2043.74,,Surface,3,Image 1,1,1436,
13.8773,,Surface,3,Image 1,1,1438,
3288.02,,Surface,3,Image 1,1,1439,
21180.4,,Surface,3,Image 1,1,1440,
15383.8,,Surface,3,Image 1,1,1441,
1.13098e+06,,Surface,3,Image 1,1,1442,
110416,,Surface,3,Image 1,1,1443,
1.06327e-05,,Surface,3,Image 1,1,1445,
3.7504e+06,,Surface,3,Image 1,1,1446,
3614.07,,Surface,3,Image 1,1,1447,
10970.7,,Surface,3,Image 1,1,1448,
7522.5,,Surface,3,Image 1,1,1449,
10234.1,,Surface,3,Image 1,1,1450,
12823.6,,Surface,3,Image 1,1,1453,
27435.2,,Surface,3,Image 1,1,1454,
47.0447,,Surface,3,Image 1,1,1457,
0.0376329,,Surface,3,Image 1,1,1458,
5224.89,,Surface,3,Image 1,1,1459,
30724.1,,Surface,3,Image 1,1,1461,
297193,,Surface,3,Image 1,1,1462,
19078.9,,Surface,3,Image 1,1,1463,
390959,,Surface,3,Image 1,1,1464,
9.63217,,Surface,3,Image 1,1,1466,
15235.6,,Surface,3,Image 1,1,1467,
0.420405,,Surface,3,Image 1,1,1468,
60335.2,,Surface,3,Image 1,1,1470,
0.267947,,Surface,3,Image 1,1,1472,
970088,,Surface,3,Image 1,1,1473,
23.9144,,Surface,3,Image 1,1,1474,
7520.78,,Surface,3,Image 1,1,1475,
253589,,Surface,3,Image 1,1,1477,
1272.04,,Surface,3,Image 1,1,1478,
144544,,Surface,3,Image 1,1,1479,
4.88607,,Surface,3,Image 1,1,1480,
23252.7,,Surface,3,Image 1,1,1481,
785297,,Surface,3,Image 1,1,1484,
5765.8,,Surface,3,Image 1,1,1485,
88040.9,,Surface,3,Image 1,1,1486,
965175,,Surface,3,Image 1,1,1487,
2.70267e+06,,Surface,3,Image 1,1,1489,
1.01287e+06,,Surface,3,Image 1,1,1490,
1.23162e+06,,Surface,3,Image 1,1,1492,
172056,,Surface,3,Image 1,1,1493,
65152.9,,Surface,3,Image 1,1,1494,
32671.7,,Surface,3,Image 1,1,1496,
4.85449,,Surface,3,Image 1,1,1499,
12923,,Surface,3,Image 1,1,1500,
248845,,Surface,3,Image 1,1,1504,
4.43606e+06,,Surface,3,Image 1,1,1505,
1.26916e+06,,Surface,3,Image 1,1,1507,
0.0853638,,Surface,3,Image 1,1,1509,
50095.4,,Surface,3,Image 1,1,1510,
357.308,,Surface,3,Image 1,1,1511,
484429,,Surface,3,Image 1,1,1512,
7.34566,,Surface,3,Image 1,1,1514,
16.7861,,Surface,3,Image 1,1,1515,
5.79612,,Surface,3,Image 1,1,1516,
3.46959e+06,,Surface,3,Image 1,1,1519,
11686.7,,Surface,3,Image 1,1,1520,
62691.1,,Surface,3,Image 1,1,1521,
399903,,Surface,3,Image 1,1,1522,
67367.4,,Surface,3,Image 1,1,1523,
54523.1,,Surface,3,Image 1,1,1524,
25683.2,,Surface,3,Image 1,1,1525,
757919,,Surface,3,Image 1,1,1527,
330761,,Surface,3,Image 1,1,1528,
316683,,Surface,3,Image 1,1,1529,
749834,,Surface,3,Image 1,1,1530,
1.28594e+06,,Surface,3,Image 1,1,1532,
955.363,,Surface,3,Image 1,1,1533,
8347.35,,Surface,3,Image 1,1,1534,
503316,,Surface,3,Image 1,1,1535,
102863,,Surface,3,Image 1,1,1536,
275148,,Surface,3,Image 1,1,1537,
1372.21,,Surface,3,Image 1,1,1538,
1.12393e+06,,Surface,3,Image 1,1,1539,
1.83907,,Surface,3,Image 1,1,1541,
796162,,Surface,3,Image 1,1,1542,
37.7722,,Surface,3,Image 1,1,1543,
968.079,,Surface,3,Image 1,1,1544,
22576.7,,Surface,3,Image 1,1,1547,
0.0772155,,Surface,3,Image 1,1,1548,
44387,,Surface,3,Image 1,1,1551,
5884.01,,Surface,3,Image 1,1,1553,
212.995,,Surface,3,Image 1,1,1554,
0.637167,,Surface,3,Image 1,1,1555,
30708.8,,Surface,3,Image 1,1,1556,
1.66738e+06,,Surface,3,Image 1,1,1557,
67872.6,,Surface,3,Image 1,1,1558,
0.183987,,Surface,3,Image 1,1,1559,
50252.8,,Surface,3,Image 1,1,1560,
216719,,Surface,3,Image 1,1,1563,
544588,,Surface,3,Image 1,1,1565,
0.234346,,Surface,3,Image 1,1,1566,
14958,,Surface,3,Image 1,1,1567,
23.5928,,Surface,3,Image 1,1,1569,
27771.2,,Surface,3,Image 1,1,1572,
172.221,,Surface,3,Image 1,1,1574,
0.0429877,,Surface,3,Image 1,1,1575,
38861.4,,Surface,3,Image 1,1,1576,
40628.8,,Surface,3,Image 1,1,1577,
240697,,Surface,3,Image 1,1,1578,
23183.4,,Surface,3,Image 1,1,1579,
51.3663,,Surface,3,Image 1,1,1584,
84744.6,,Surface,3,Image 1,1,1585,
356949,,Surface,3,Image 1,1,1586,
31432.8,,Surface,3,Image 1,1,1587,
1417.04,,Surface,3,Image 1,1,1588,
373502,,Surface,3,Image 1,1,1589,
239941,,Surface,3,Image 1,1,1590,
9244.43,,Surface,3,Image 1,1,1595,
488069,,Surface,3,Image 1,1,1597,
100.759,,Surface,3,Image 1,1,1598,
6742.42,,Surface,3,Image 1,1,1599,
858.57,,Surface,3,Image 1,1,1600,
86.0815,,Surface,3,Image 1,1,1602,
308755,,Surface,3,Image 1,1,1603,
3534.63,,Surface,3,Image 1,1,1604,
2.11245e+06,,Surface,3,Image 1,1,1605,
4.03901e+06,,Surface,3,Image 1,1,1606,
3045.56,,Surface,3,Image 1,1,1607,
643125,,Surface,3,Image 1,1,1608,
197.27,,Surface,3,Image 1,1,1609,
231501,,Surface,3,Image 1,1,1610,
1.31581,,Surface,3,Image 1,1,1612,
156.11,,Surface,3,Image 1,1,1613,
148919,,Surface,3,Image 1,1,1615,
9599.51,,Surface,3,Image 1,1,1616,
120914,,Surface,3,Image 1,1,1618,
919525,,Surface,3,Image 1,1,1619,
1.28982e+06,,Surface,3,Image 1,1,1620,
105676,,Surface,3,Image 1,1,1621,
128469,,Surface,3,Image 1,1,1622,
7200.58,,Surface,3,Image 1,1,1624,
842590,,Surface,3,Image 1,1,1625,
823081,,Surface,3,Image 1,1,1628,
11073,,Surface,3,Image 1,1,1629,
1.13131e+06,,Surface,3,Image 1,1,1630,
7860.18,,Surface,3,Image 1,1,1631,
81.6401,,Surface,3,Image 1,1,1634,
1.74109e+06,,Surface,3,Image 1,1,1635,
301340,,Surface,3,Image 1,1,1636,
424931,,Surface,3,Image 1,1,1637,
18117.6,,Surface,3,Image 1,1,1638,
18.0887,,Surface,3,Image 1,1,1639,
750894,,Surface,3,Image 1,1,1640,
376.683,,Surface,3,Image 1,1,1641,
1.12071e-06,,Surface,3,Image 1,1,1642,
2.4596e+06,,Surface,3,Image 1,1,1645,
1.15531e+06,,Surface,3,Image 1,1,1646,
50990.8,,Surface,3,Image 1,1,1648,
1.23143e+06,,Surface,3,Image 1,1,1650,
1.33157,,Surface,3,Image 1,1,1651,
1.26373e+06,,Surface,3,Image 1,1,1652,
65699.5,,Surface,3,Image 1,1,1654,
25.7758,,Surface,3,Image 1,1,1655,
306694,,Surface,3,Image 1,1,1656,
2840.27,,Surface,3,Image 1,1,1659,
37672.9,,Surface,3,Image 1,1,1660,
241149,,Surface,3,Image 1,1,1661,
339946,,Surface,3,Image 1,1,1663,
1.17807e+06,,Surface,3,Image 1,1,1664,
76849.4,,Surface,3,Image 1,1,1665,
