
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2000.23,,Surface,2,Image 1,1,849,
1540.92,,Surface,2,Image 1,1,850,
579.251,,Surface,2,Image 1,1,855,
5498.29,,Surface,2,Image 1,1,856,
123.295,,Surface,2,Image 1,1,857,
3981.37,,Surface,2,Image 1,1,858,
773.788,,Surface,2,Image 1,1,859,
43.535,,Surface,2,Image 1,1,860,
8479.25,,Surface,2,Image 1,1,862,
4390.99,,Surface,2,Image 1,1,863,
13495.6,,Surface,2,Image 1,1,864,
8330.36,,Surface,2,Image 1,1,867,
6537.39,,Surface,2,Image 1,1,868,
25652.4,,Surface,2,Image 1,1,869,
1.1854,,Surface,2,Image 1,1,870,
1065.63,,Surface,2,Image 1,1,871,
271.691,,Surface,2,Image 1,1,872,
4818.3,,Surface,2,Image 1,1,874,
816.454,,Surface,2,Image 1,1,875,
169.164,,Surface,2,Image 1,1,877,
1432.73,,Surface,2,Image 1,1,878,
338.86,,Surface,2,Image 1,1,879,
2084.88,,Surface,2,Image 1,1,880,
1854.35,,Surface,2,Image 1,1,881,
3587.64,,Surface,2,Image 1,1,882,
1099.43,,Surface,2,Image 1,1,883,
7641.88,,Surface,2,Image 1,1,885,
2479.11,,Surface,2,Image 1,1,886,
2683.04,,Surface,2,Image 1,1,887,
535.151,,Surface,2,Image 1,1,888,
389.08,,Surface,2,Image 1,1,889,
8064.03,,Surface,2,Image 1,1,891,
8091.59,,Surface,2,Image 1,1,892,
4549.57,,Surface,2,Image 1,1,893,
855.844,,Surface,2,Image 1,1,894,
74.7121,,Surface,2,Image 1,1,895,
2247.27,,Surface,2,Image 1,1,896,
384.452,,Surface,2,Image 1,1,897,
17956.7,,Surface,2,Image 1,1,898,
5014.23,,Surface,2,Image 1,1,900,
1525.09,,Surface,2,Image 1,1,901,
15162.4,,Surface,2,Image 1,1,902,
108.852,,Surface,2,Image 1,1,903,
1155.52,,Surface,2,Image 1,1,905,
89.8994,,Surface,2,Image 1,1,906,
2534.03,,Surface,2,Image 1,1,908,
759.342,,Surface,2,Image 1,1,909,
2519.23,,Surface,2,Image 1,1,910,
19984.2,,Surface,2,Image 1,1,911,
25654.4,,Surface,2,Image 1,1,912,
14341.1,,Surface,2,Image 1,1,914,
1.88576,,Surface,2,Image 1,1,915,
4017.99,,Surface,2,Image 1,1,916,
33475.3,,Surface,2,Image 1,1,917,
455.118,,Surface,2,Image 1,1,918,
608.352,,Surface,2,Image 1,1,922,
1356.24,,Surface,2,Image 1,1,923,
1080.37,,Surface,2,Image 1,1,924,
13.2819,,Surface,2,Image 1,1,925,
919.409,,Surface,2,Image 1,1,926,
6876.3,,Surface,2,Image 1,1,927,
5205.35,,Surface,2,Image 1,1,928,
3712.88,,Surface,2,Image 1,1,929,
1737.55,,Surface,2,Image 1,1,930,
1995.16,,Surface,2,Image 1,1,931,
7.26538,,Surface,2,Image 1,1,933,
274.297,,Surface,2,Image 1,1,934,
7499.25,,Surface,2,Image 1,1,935,
1584.57,,Surface,2,Image 1,1,936,
357.751,,Surface,2,Image 1,1,938,
8355.25,,Surface,2,Image 1,1,941,
2576.53,,Surface,2,Image 1,1,942,
6151.63,,Surface,2,Image 1,1,944,
1240.54,,Surface,2,Image 1,1,945,
1100.57,,Surface,2,Image 1,1,946,
2315.45,,Surface,2,Image 1,1,947,
23814.1,,Surface,2,Image 1,1,948,
6233.29,,Surface,2,Image 1,1,949,
6410.86,,Surface,2,Image 1,1,950,
3034.96,,Surface,2,Image 1,1,952,
645.299,,Surface,2,Image 1,1,953,
6726.39,,Surface,2,Image 1,1,954,
8461.54,,Surface,2,Image 1,1,955,
6322.96,,Surface,2,Image 1,1,956,
693.819,,Surface,2,Image 1,1,957,
5946.83,,Surface,2,Image 1,1,959,
181.5,,Surface,2,Image 1,1,960,
120.339,,Surface,2,Image 1,1,962,
3413.28,,Surface,2,Image 1,1,963,
173.466,,Surface,2,Image 1,1,965,
4860.32,,Surface,2,Image 1,1,966,
871.867,,Surface,2,Image 1,1,967,
4088.01,,Surface,2,Image 1,1,969,
153.846,,Surface,2,Image 1,1,970,
6627.58,,Surface,2,Image 1,1,971,
3163.55,,Surface,2,Image 1,1,972,
18234.6,,Surface,2,Image 1,1,974,
21692.1,,Surface,2,Image 1,1,975,
421549,,Surface,2,Image 1,1,976,
693.568,,Surface,2,Image 1,1,978,
448924,,Surface,2,Image 1,1,981,
1408.12,,Surface,2,Image 1,1,983,
17135.1,,Surface,2,Image 1,1,984,
746070,,Surface,2,Image 1,1,985,
758.534,,Surface,2,Image 1,1,987,
110089,,Surface,2,Image 1,1,988,
465.625,,Surface,2,Image 1,1,990,
520.868,,Surface,2,Image 1,1,991,
4076.66,,Surface,2,Image 1,1,992,
0.00244008,,Surface,2,Image 1,1,993,
901.664,,Surface,2,Image 1,1,994,
97.4046,,Surface,2,Image 1,1,995,
2141.9,,Surface,2,Image 1,1,996,
872.651,,Surface,2,Image 1,1,997,
6510.31,,Surface,2,Image 1,1,998,
13292.8,,Surface,2,Image 1,1,999,
5738.47,,Surface,2,Image 1,1,1001,
741.753,,Surface,2,Image 1,1,1003,
5405.49,,Surface,2,Image 1,1,1004,
2474.38,,Surface,2,Image 1,1,1005,
5696.9,,Surface,2,Image 1,1,1006,
13631.6,,Surface,2,Image 1,1,1007,
43.4576,,Surface,2,Image 1,1,1008,
16.8043,,Surface,2,Image 1,1,1010,
168.548,,Surface,2,Image 1,1,1011,
3505.78,,Surface,2,Image 1,1,1012,
3610.33,,Surface,2,Image 1,1,1013,
1155.19,,Surface,2,Image 1,1,1015,
7162.91,,Surface,2,Image 1,1,1017,
10954.3,,Surface,2,Image 1,1,1020,
2998.25,,Surface,2,Image 1,1,1021,
2578.52,,Surface,2,Image 1,1,1024,
4177.52,,Surface,2,Image 1,1,1025,
365.915,,Surface,2,Image 1,1,1027,
266.949,,Surface,2,Image 1,1,1028,
39505.3,,Surface,2,Image 1,1,1029,
475.638,,Surface,2,Image 1,1,1030,
6497.54,,Surface,2,Image 1,1,1032,
395.566,,Surface,2,Image 1,1,1033,
43.3291,,Surface,2,Image 1,1,1034,
119.845,,Surface,2,Image 1,1,1035,
8436.19,,Surface,2,Image 1,1,1036,
206.031,,Surface,2,Image 1,1,1037,
490.267,,Surface,2,Image 1,1,1038,
1269.37,,Surface,2,Image 1,1,1039,
1965.37,,Surface,2,Image 1,1,1040,
494.126,,Surface,2,Image 1,1,1042,
112.008,,Surface,2,Image 1,1,1043,
1040.6,,Surface,2,Image 1,1,1044,
5931.31,,Surface,2,Image 1,1,1047,
4932.35,,Surface,2,Image 1,1,1048,
30292.9,,Surface,2,Image 1,1,1049,
16690.9,,Surface,2,Image 1,1,1050,
487.076,,Surface,2,Image 1,1,1051,
1284.61,,Surface,2,Image 1,1,1054,
83.9431,,Surface,2,Image 1,1,1055,
335.922,,Surface,2,Image 1,1,1057,
97958,,Surface,2,Image 1,1,1059,
13254.5,,Surface,2,Image 1,1,1060,
2042.11,,Surface,2,Image 1,1,1061,
1.84559,,Surface,2,Image 1,1,1062,
2207.72,,Surface,2,Image 1,1,1063,
227.674,,Surface,2,Image 1,1,1065,
3588.5,,Surface,2,Image 1,1,1067,
6916.63,,Surface,2,Image 1,1,1068,
11630.6,,Surface,2,Image 1,1,1069,
34613.6,,Surface,2,Image 1,1,1070,
3953.1,,Surface,2,Image 1,1,1071,
70384.1,,Surface,2,Image 1,1,1073,
2818.31,,Surface,2,Image 1,1,1074,
2363.87,,Surface,2,Image 1,1,1075,
3432,,Surface,2,Image 1,1,1076,
34.482,,Surface,2,Image 1,1,1077,
2797.82,,Surface,2,Image 1,1,1078,
1.68042,,Surface,2,Image 1,1,1079,
0.174777,,Surface,2,Image 1,1,1081,
6698.67,,Surface,2,Image 1,1,1082,
336159,,Surface,2,Image 1,1,1083,
1970.48,,Surface,2,Image 1,1,1084,
1838.76,,Surface,2,Image 1,1,1085,
2248.2,,Surface,2,Image 1,1,1086,
291.548,,Surface,2,Image 1,1,1087,
22444,,Surface,2,Image 1,1,1088,
71.9662,,Surface,2,Image 1,1,1089,
61947.3,,Surface,2,Image 1,1,1090,
23804.7,,Surface,2,Image 1,1,1091,
1.1092e+06,,Surface,2,Image 1,1,1093,
3368.23,,Surface,2,Image 1,1,1094,
41362.7,,Surface,2,Image 1,1,1095,
21331.6,,Surface,2,Image 1,1,1097,
19020.2,,Surface,2,Image 1,1,1098,
34266.2,,Surface,2,Image 1,1,1099,
17495.5,,Surface,2,Image 1,1,1100,
4765.62,,Surface,2,Image 1,1,1101,
1.04625,,Surface,2,Image 1,1,1102,
2345.15,,Surface,2,Image 1,1,1104,
748792,,Surface,2,Image 1,1,1105,
903.27,,Surface,2,Image 1,1,1106,
1752.48,,Surface,2,Image 1,1,1107,
30.2388,,Surface,2,Image 1,1,1108,
13235.8,,Surface,2,Image 1,1,1109,
58.708,,Surface,2,Image 1,1,1110,
4183.94,,Surface,2,Image 1,1,1111,
986.83,,Surface,2,Image 1,1,1113,
3380.24,,Surface,2,Image 1,1,1114,
31434.4,,Surface,2,Image 1,1,1115,
36.8989,,Surface,2,Image 1,1,1116,
2002.87,,Surface,2,Image 1,1,1117,
251.596,,Surface,2,Image 1,1,1120,
11390.8,,Surface,2,Image 1,1,1121,
345074,,Surface,2,Image 1,1,1122,
26333.5,,Surface,2,Image 1,1,1124,
12529.3,,Surface,2,Image 1,1,1125,
11159.7,,Surface,2,Image 1,1,1126,
112.655,,Surface,2,Image 1,1,1127,
42.5941,,Surface,2,Image 1,1,1129,
952.933,,Surface,2,Image 1,1,1130,
2298.02,,Surface,2,Image 1,1,1131,
2722.7,,Surface,2,Image 1,1,1133,
3070.98,,Surface,2,Image 1,1,1134,
962.99,,Surface,2,Image 1,1,1135,
1014.49,,Surface,2,Image 1,1,1136,
6304.84,,Surface,2,Image 1,1,1137,
552081,,Surface,2,Image 1,1,1138,
38656.2,,Surface,2,Image 1,1,1140,
330.516,,Surface,2,Image 1,1,1141,
293.266,,Surface,2,Image 1,1,1142,
210.807,,Surface,2,Image 1,1,1143,
144.913,,Surface,2,Image 1,1,1144,
1528.48,,Surface,2,Image 1,1,1146,
7455.06,,Surface,2,Image 1,1,1147,
2557.72,,Surface,2,Image 1,1,1148,
364.973,,Surface,2,Image 1,1,1149,
10959,,Surface,2,Image 1,1,1150,
225.384,,Surface,2,Image 1,1,1151,
624.727,,Surface,2,Image 1,1,1153,
7597.43,,Surface,2,Image 1,1,1154,
603.892,,Surface,2,Image 1,1,1156,
962.409,,Surface,2,Image 1,1,1157,
14138.2,,Surface,2,Image 1,1,1159,
13482.8,,Surface,2,Image 1,1,1160,
290.675,,Surface,2,Image 1,1,1161,
9090.57,,Surface,2,Image 1,1,1163,
8347.06,,Surface,2,Image 1,1,1164,
1572.32,,Surface,2,Image 1,1,1165,
64.1986,,Surface,2,Image 1,1,1166,
4694.11,,Surface,2,Image 1,1,1167,
3040.57,,Surface,2,Image 1,1,1168,
1544.11,,Surface,2,Image 1,1,1169,
154308,,Surface,2,Image 1,1,1170,
2155.6,,Surface,2,Image 1,1,1172,
240.207,,Surface,2,Image 1,1,1173,
136235,,Surface,2,Image 1,1,1174,
595.451,,Surface,2,Image 1,1,1175,
785.658,,Surface,2,Image 1,1,1176,
2123.79,,Surface,2,Image 1,1,1177,
5.60674,,Surface,2,Image 1,1,1178,
26830.8,,Surface,2,Image 1,1,1179,
19312.5,,Surface,2,Image 1,1,1180,
41986,,Surface,2,Image 1,1,1181,
840.712,,Surface,2,Image 1,1,1182,
509.711,,Surface,2,Image 1,1,1183,
3324.03,,Surface,2,Image 1,1,1184,
14671,,Surface,2,Image 1,1,1185,
25687.8,,Surface,2,Image 1,1,1186,
542.742,,Surface,2,Image 1,1,1188,
298.439,,Surface,2,Image 1,1,1189,
4005.54,,Surface,2,Image 1,1,1190,
1342.03,,Surface,2,Image 1,1,1191,
13473.3,,Surface,2,Image 1,1,1192,
14948.4,,Surface,2,Image 1,1,1193,
17.487,,Surface,2,Image 1,1,1195,
6384.66,,Surface,2,Image 1,1,1196,
3931.9,,Surface,2,Image 1,1,1197,
544.714,,Surface,2,Image 1,1,1198,
100.222,,Surface,2,Image 1,1,1199,
89.5558,,Surface,2,Image 1,1,1200,
0.011633,,Surface,2,Image 1,1,1201,
2283.78,,Surface,2,Image 1,1,1202,
3985.94,,Surface,2,Image 1,1,1204,
6910.59,,Surface,2,Image 1,1,1206,
11498.6,,Surface,2,Image 1,1,1207,
3521,,Surface,2,Image 1,1,1208,
5546.57,,Surface,2,Image 1,1,1211,
2.2311,,Surface,2,Image 1,1,1212,
11034.5,,Surface,2,Image 1,1,1213,
3726.65,,Surface,2,Image 1,1,1214,
359183,,Surface,2,Image 1,1,1215,
6668.66,,Surface,2,Image 1,1,1216,
31799.1,,Surface,2,Image 1,1,1217,
10831.5,,Surface,2,Image 1,1,1218,
730.74,,Surface,2,Image 1,1,1219,
17488.7,,Surface,2,Image 1,1,1221,
11520.8,,Surface,2,Image 1,1,1222,
1271.01,,Surface,2,Image 1,1,1223,
1861.06,,Surface,2,Image 1,1,1224,
184.707,,Surface,2,Image 1,1,1225,
386.643,,Surface,2,Image 1,1,1226,
4527.91,,Surface,2,Image 1,1,1227,
838.124,,Surface,2,Image 1,1,1228,
200.321,,Surface,2,Image 1,1,1229,
4132.97,,Surface,2,Image 1,1,1230,
2685.74,,Surface,2,Image 1,1,1232,
1714.53,,Surface,2,Image 1,1,1233,
0.00540219,,Surface,2,Image 1,1,1234,
37.7113,,Surface,2,Image 1,1,1235,
28161.3,,Surface,2,Image 1,1,1237,
4.17457,,Surface,2,Image 1,1,1239,
55.459,,Surface,2,Image 1,1,1240,
726.927,,Surface,2,Image 1,1,1241,
4.78788,,Surface,2,Image 1,1,1242,
8861.91,,Surface,2,Image 1,1,1243,
4678.16,,Surface,2,Image 1,1,1245,
7.1642,,Surface,2,Image 1,1,1246,
19208.4,,Surface,2,Image 1,1,1248,
4599.21,,Surface,2,Image 1,1,1250,
2.30315e+06,,Surface,2,Image 1,1,1252,
735.063,,Surface,2,Image 1,1,1253,
142.954,,Surface,2,Image 1,1,1254,
59.4932,,Surface,2,Image 1,1,1255,
1475.88,,Surface,2,Image 1,1,1257,
555.223,,Surface,2,Image 1,1,1259,
44.6573,,Surface,2,Image 1,1,1260,
1283.72,,Surface,2,Image 1,1,1261,
176.477,,Surface,2,Image 1,1,1262,
18846.4,,Surface,2,Image 1,1,1263,
26.9965,,Surface,2,Image 1,1,1264,
60038.3,,Surface,2,Image 1,1,1265,
3769.71,,Surface,2,Image 1,1,1266,
1921.95,,Surface,2,Image 1,1,1268,
7236.58,,Surface,2,Image 1,1,1269,
88.6553,,Surface,2,Image 1,1,1270,
14493.3,,Surface,2,Image 1,1,1271,
6960.75,,Surface,2,Image 1,1,1273,
0.00100619,,Surface,2,Image 1,1,1274,
102.695,,Surface,2,Image 1,1,1276,
5827.43,,Surface,2,Image 1,1,1277,
3272.46,,Surface,2,Image 1,1,1278,
559.724,,Surface,2,Image 1,1,1279,
251.808,,Surface,2,Image 1,1,1280,
25717.3,,Surface,2,Image 1,1,1281,
410.134,,Surface,2,Image 1,1,1282,
2774.68,,Surface,2,Image 1,1,1283,
13369.7,,Surface,2,Image 1,1,1284,
6112.42,,Surface,2,Image 1,1,1285,
249.788,,Surface,2,Image 1,1,1287,
112598,,Surface,2,Image 1,1,1289,
1183.82,,Surface,2,Image 1,1,1291,
114.866,,Surface,2,Image 1,1,1292,
265093,,Surface,2,Image 1,1,1293,
1.12296e+06,,Surface,2,Image 1,1,1295,
10257.6,,Surface,2,Image 1,1,1297,
1148.04,,Surface,2,Image 1,1,1298,
146.332,,Surface,2,Image 1,1,1299,
621.856,,Surface,2,Image 1,1,1300,
213.038,,Surface,2,Image 1,1,1302,
2151.53,,Surface,2,Image 1,1,1304,
6563.7,,Surface,2,Image 1,1,1305,
8139.55,,Surface,2,Image 1,1,1306,
651.735,,Surface,2,Image 1,1,1308,
169.111,,Surface,2,Image 1,1,1310,
266698,,Surface,2,Image 1,1,1311,
5200.47,,Surface,2,Image 1,1,1312,
465.221,,Surface,2,Image 1,1,1313,
3.14867,,Surface,2,Image 1,1,1314,
198.812,,Surface,2,Image 1,1,1315,
29064.8,,Surface,2,Image 1,1,1316,
177.745,,Surface,2,Image 1,1,1317,
722.034,,Surface,2,Image 1,1,1318,
3512.43,,Surface,2,Image 1,1,1323,
13412.5,,Surface,2,Image 1,1,1324,
11128.4,,Surface,2,Image 1,1,1325,
282.565,,Surface,2,Image 1,1,1326,
10900,,Surface,2,Image 1,1,1327,
12081.9,,Surface,2,Image 1,1,1328,
1610.01,,Surface,2,Image 1,1,1330,
296.931,,Surface,2,Image 1,1,1331,
61.7405,,Surface,2,Image 1,1,1332,
15839.8,,Surface,2,Image 1,1,1333,
5418.3,,Surface,2,Image 1,1,1334,
1234.78,,Surface,2,Image 1,1,1336,
15726.4,,Surface,2,Image 1,1,1337,
11916.3,,Surface,2,Image 1,1,1339,
8034.27,,Surface,2,Image 1,1,1340,
66.5257,,Surface,2,Image 1,1,1341,
114733,,Surface,2,Image 1,1,1342,
1164.62,,Surface,2,Image 1,1,1343,
36963.7,,Surface,2,Image 1,1,1344,
333.49,,Surface,2,Image 1,1,1345,
90.6528,,Surface,2,Image 1,1,1346,
1486.26,,Surface,2,Image 1,1,1349,
11797.8,,Surface,2,Image 1,1,1350,
4.06479,,Surface,2,Image 1,1,1351,
40322.1,,Surface,2,Image 1,1,1352,
7717.65,,Surface,2,Image 1,1,1353,
184.143,,Surface,2,Image 1,1,1354,
54791.2,,Surface,2,Image 1,1,1356,
12133.8,,Surface,2,Image 1,1,1357,
106634,,Surface,2,Image 1,1,1358,
856.607,,Surface,2,Image 1,1,1360,
793.211,,Surface,2,Image 1,1,1361,
116.496,,Surface,2,Image 1,1,1363,
1769.78,,Surface,2,Image 1,1,1364,
55.7523,,Surface,2,Image 1,1,1365,
5262.88,,Surface,2,Image 1,1,1366,
2856.86,,Surface,2,Image 1,1,1367,
249.403,,Surface,2,Image 1,1,1368,
773264,,Surface,2,Image 1,1,1369,
1064.88,,Surface,2,Image 1,1,1371,
3192.66,,Surface,2,Image 1,1,1374,
51.3285,,Surface,2,Image 1,1,1375,
4282.6,,Surface,2,Image 1,1,1378,
15772.6,,Surface,2,Image 1,1,1379,
201.383,,Surface,2,Image 1,1,1380,
59.0687,,Surface,2,Image 1,1,1381,
364.833,,Surface,2,Image 1,1,1383,
9753.93,,Surface,2,Image 1,1,1384,
407.949,,Surface,2,Image 1,1,1385,
104.897,,Surface,2,Image 1,1,1386,
3176.31,,Surface,2,Image 1,1,1387,
14543,,Surface,2,Image 1,1,1390,
28.3378,,Surface,2,Image 1,1,1391,
532.943,,Surface,2,Image 1,1,1392,
43.7747,,Surface,2,Image 1,1,1394,
18430.1,,Surface,2,Image 1,1,1396,
121.736,,Surface,2,Image 1,1,1397,
375.911,,Surface,2,Image 1,1,1398,
14341,,Surface,2,Image 1,1,1399,
56798.2,,Surface,2,Image 1,1,1400,
4277.35,,Surface,2,Image 1,1,1403,
3042.04,,Surface,2,Image 1,1,1405,
17.5305,,Surface,2,Image 1,1,1406,
69.9031,,Surface,2,Image 1,1,1407,
219.87,,Surface,2,Image 1,1,1408,
7.83658,,Surface,2,Image 1,1,1409,
15197.4,,Surface,2,Image 1,1,1411,
42959,,Surface,2,Image 1,1,1413,
15592.2,,Surface,2,Image 1,1,1415,
12172.6,,Surface,2,Image 1,1,1416,
332197,,Surface,2,Image 1,1,1417,
12042,,Surface,2,Image 1,1,1418,
87.7624,,Surface,2,Image 1,1,1419,
39.1049,,Surface,2,Image 1,1,1420,
35072.1,,Surface,2,Image 1,1,1421,
62.7071,,Surface,2,Image 1,1,1422,
4239.33,,Surface,2,Image 1,1,1423,
30.6219,,Surface,2,Image 1,1,1424,
36639.7,,Surface,2,Image 1,1,1425,
0.00374398,,Surface,2,Image 1,1,1426,
446.619,,Surface,2,Image 1,1,1429,
7482.65,,Surface,2,Image 1,1,1430,
212.078,,Surface,2,Image 1,1,1431,
437.107,,Surface,2,Image 1,1,1432,
1.50937e+06,,Surface,2,Image 1,1,1433,
27.2333,,Surface,2,Image 1,1,1434,
1291.01,,Surface,2,Image 1,1,1435,
5179.73,,Surface,2,Image 1,1,1436,
639.046,,Surface,2,Image 1,1,1438,
2963.29,,Surface,2,Image 1,1,1439,
391.561,,Surface,2,Image 1,1,1440,
1138.93,,Surface,2,Image 1,1,1441,
31555,,Surface,2,Image 1,1,1442,
6213.08,,Surface,2,Image 1,1,1443,
11.9165,,Surface,2,Image 1,1,1445,
834033,,Surface,2,Image 1,1,1446,
337.34,,Surface,2,Image 1,1,1447,
282.139,,Surface,2,Image 1,1,1448,
483.484,,Surface,2,Image 1,1,1449,
5186.81,,Surface,2,Image 1,1,1450,
942.961,,Surface,2,Image 1,1,1453,
1425.37,,Surface,2,Image 1,1,1454,
0.188652,,Surface,2,Image 1,1,1457,
75.5754,,Surface,2,Image 1,1,1458,
20579.4,,Surface,2,Image 1,1,1459,
31163.3,,Surface,2,Image 1,1,1461,
420518,,Surface,2,Image 1,1,1462,
6991.42,,Surface,2,Image 1,1,1463,
324246,,Surface,2,Image 1,1,1464,
42.5841,,Surface,2,Image 1,1,1466,
1412.56,,Surface,2,Image 1,1,1467,
12.0622,,Surface,2,Image 1,1,1468,
2071.12,,Surface,2,Image 1,1,1470,
132.136,,Surface,2,Image 1,1,1472,
11231.6,,Surface,2,Image 1,1,1473,
30.0104,,Surface,2,Image 1,1,1474,
2894.06,,Surface,2,Image 1,1,1475,
22598.4,,Surface,2,Image 1,1,1477,
0.267794,,Surface,2,Image 1,1,1478,
44491.1,,Surface,2,Image 1,1,1479,
0.34585,,Surface,2,Image 1,1,1480,
654.741,,Surface,2,Image 1,1,1481,
50743,,Surface,2,Image 1,1,1484,
1104.17,,Surface,2,Image 1,1,1485,
1787.1,,Surface,2,Image 1,1,1486,
992627,,Surface,2,Image 1,1,1487,
30893.1,,Surface,2,Image 1,1,1489,
5428.39,,Surface,2,Image 1,1,1490,
90789.3,,Surface,2,Image 1,1,1492,
316634,,Surface,2,Image 1,1,1493,
258.112,,Surface,2,Image 1,1,1494,
794.196,,Surface,2,Image 1,1,1496,
82.0062,,Surface,2,Image 1,1,1499,
887.945,,Surface,2,Image 1,1,1500,
5954.68,,Surface,2,Image 1,1,1504,
882851,,Surface,2,Image 1,1,1505,
2.43919e+06,,Surface,2,Image 1,1,1507,
1.2624,,Surface,2,Image 1,1,1509,
5673.78,,Surface,2,Image 1,1,1510,
2245.16,,Surface,2,Image 1,1,1511,
2285.83,,Surface,2,Image 1,1,1512,
504.338,,Surface,2,Image 1,1,1514,
135.765,,Surface,2,Image 1,1,1515,
4.86971,,Surface,2,Image 1,1,1516,
1.46788e+06,,Surface,2,Image 1,1,1519,
125.68,,Surface,2,Image 1,1,1520,
1397.63,,Surface,2,Image 1,1,1521,
56860.2,,Surface,2,Image 1,1,1522,
1323.72,,Surface,2,Image 1,1,1523,
12883.6,,Surface,2,Image 1,1,1524,
1031.18,,Surface,2,Image 1,1,1525,
7662.13,,Surface,2,Image 1,1,1527,
4050.12,,Surface,2,Image 1,1,1528,
23791.2,,Surface,2,Image 1,1,1529,
156102,,Surface,2,Image 1,1,1530,
5016.35,,Surface,2,Image 1,1,1532,
340.054,,Surface,2,Image 1,1,1533,
2603.93,,Surface,2,Image 1,1,1534,
14453.2,,Surface,2,Image 1,1,1535,
70697.6,,Surface,2,Image 1,1,1536,
162301,,Surface,2,Image 1,1,1537,
53.3111,,Surface,2,Image 1,1,1538,
4082.36,,Surface,2,Image 1,1,1539,
123.908,,Surface,2,Image 1,1,1541,
1.99513e+06,,Surface,2,Image 1,1,1542,
137.843,,Surface,2,Image 1,1,1543,
95.111,,Surface,2,Image 1,1,1544,
383050,,Surface,2,Image 1,1,1547,
1.00876,,Surface,2,Image 1,1,1548,
3951.23,,Surface,2,Image 1,1,1551,
914.063,,Surface,2,Image 1,1,1553,
3.93439,,Surface,2,Image 1,1,1554,
312.059,,Surface,2,Image 1,1,1555,
931.651,,Surface,2,Image 1,1,1556,
11607.8,,Surface,2,Image 1,1,1557,
9607.06,,Surface,2,Image 1,1,1558,
105.353,,Surface,2,Image 1,1,1559,
1466.81,,Surface,2,Image 1,1,1560,
24221.9,,Surface,2,Image 1,1,1563,
1375.52,,Surface,2,Image 1,1,1565,
157.767,,Surface,2,Image 1,1,1566,
2571.44,,Surface,2,Image 1,1,1567,
293.785,,Surface,2,Image 1,1,1569,
1253.96,,Surface,2,Image 1,1,1572,
2367.24,,Surface,2,Image 1,1,1574,
21.7521,,Surface,2,Image 1,1,1575,
782.223,,Surface,2,Image 1,1,1576,
5493.06,,Surface,2,Image 1,1,1577,
6777.56,,Surface,2,Image 1,1,1578,
4592.95,,Surface,2,Image 1,1,1579,
125.778,,Surface,2,Image 1,1,1584,
34783,,Surface,2,Image 1,1,1585,
14435,,Surface,2,Image 1,1,1586,
1637.07,,Surface,2,Image 1,1,1587,
8411.7,,Surface,2,Image 1,1,1588,
16359.5,,Surface,2,Image 1,1,1589,
3473.57,,Surface,2,Image 1,1,1590,
2898.62,,Surface,2,Image 1,1,1595,
3659.33,,Surface,2,Image 1,1,1597,
76.5734,,Surface,2,Image 1,1,1598,
1637.28,,Surface,2,Image 1,1,1599,
12.7552,,Surface,2,Image 1,1,1600,
22.0175,,Surface,2,Image 1,1,1602,
1074.5,,Surface,2,Image 1,1,1603,
4314.73,,Surface,2,Image 1,1,1604,
58469,,Surface,2,Image 1,1,1605,
18842.6,,Surface,2,Image 1,1,1606,
57.2264,,Surface,2,Image 1,1,1607,
6490.96,,Surface,2,Image 1,1,1608,
333.759,,Surface,2,Image 1,1,1609,
53021.1,,Surface,2,Image 1,1,1610,
14.679,,Surface,2,Image 1,1,1612,
2010.5,,Surface,2,Image 1,1,1613,
1830.74,,Surface,2,Image 1,1,1615,
201.455,,Surface,2,Image 1,1,1616,
9678.36,,Surface,2,Image 1,1,1618,
20657.3,,Surface,2,Image 1,1,1619,
18989.7,,Surface,2,Image 1,1,1620,
2108.05,,Surface,2,Image 1,1,1621,
10703.8,,Surface,2,Image 1,1,1622,
446.49,,Surface,2,Image 1,1,1624,
29830.5,,Surface,2,Image 1,1,1625,
2408.26,,Surface,2,Image 1,1,1628,
3530.53,,Surface,2,Image 1,1,1629,
6918.97,,Surface,2,Image 1,1,1630,
2068.42,,Surface,2,Image 1,1,1631,
5.18707,,Surface,2,Image 1,1,1634,
549820,,Surface,2,Image 1,1,1635,
17552.7,,Surface,2,Image 1,1,1636,
18879.3,,Surface,2,Image 1,1,1637,
369.571,,Surface,2,Image 1,1,1638,
228.891,,Surface,2,Image 1,1,1639,
397430,,Surface,2,Image 1,1,1640,
27.9124,,Surface,2,Image 1,1,1641,
15.8666,,Surface,2,Image 1,1,1642,
10418.5,,Surface,2,Image 1,1,1645,
6488.81,,Surface,2,Image 1,1,1646,
233.234,,Surface,2,Image 1,1,1648,
7988.07,,Surface,2,Image 1,1,1650,
8.73382,,Surface,2,Image 1,1,1651,
7242.68,,Surface,2,Image 1,1,1652,
1798.49,,Surface,2,Image 1,1,1654,
499.125,,Surface,2,Image 1,1,1655,
16201.6,,Surface,2,Image 1,1,1656,
565.861,,Surface,2,Image 1,1,1659,
3205.84,,Surface,2,Image 1,1,1660,
1404.59,,Surface,2,Image 1,1,1661,
5402.11,,Surface,2,Image 1,1,1663,
3323.49,,Surface,2,Image 1,1,1664,
2249.99,,Surface,2,Image 1,1,1665,
238.169,,Surface,2,Image 1,1,1666,
