
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.2073,,Surface,2,Image 1,1,839,
0.154581,,Surface,2,Image 1,1,840,
3.34346,,Surface,2,Image 1,1,841,
1.5799,,Surface,2,Image 1,1,842,
1.75734,,Surface,2,Image 1,1,843,
3.36508,,Surface,2,Image 1,1,844,
0.0729397,,Surface,2,Image 1,1,845,
1.8252,,Surface,2,Image 1,1,846,
1.52645,,Surface,2,Image 1,1,847,
3.59428,,Surface,2,Image 1,1,848,
3.14679,,Surface,2,Image 1,1,849,
4.75685,,Surface,2,Image 1,1,850,
2.12037,,Surface,2,Image 1,1,855,
3.6642,,Surface,2,Image 1,1,856,
2.41227,,Surface,2,Image 1,1,857,
3.49489,,Surface,2,Image 1,1,858,
4.51547,,Surface,2,Image 1,1,859,
0.424465,,Surface,2,Image 1,1,860,
4.41847,,Surface,2,Image 1,1,862,
0.38571,,Surface,2,Image 1,1,863,
0.385754,,Surface,2,Image 1,1,864,
2.87636,,Surface,2,Image 1,1,867,
0.173709,,Surface,2,Image 1,1,868,
0.129132,,Surface,2,Image 1,1,869,
0.048001,,Surface,2,Image 1,1,870,
0.74077,,Surface,2,Image 1,1,871,
2.71744,,Surface,2,Image 1,1,872,
3.57275,,Surface,2,Image 1,1,874,
0.0874264,,Surface,2,Image 1,1,875,
0.971529,,Surface,2,Image 1,1,877,
2.70443,,Surface,2,Image 1,1,878,
2.31407,,Surface,2,Image 1,1,879,
2.85551,,Surface,2,Image 1,1,880,
1.29586,,Surface,2,Image 1,1,881,
0.633561,,Surface,2,Image 1,1,882,
2.7681,,Surface,2,Image 1,1,883,
0.10542,,Surface,2,Image 1,1,885,
0.715493,,Surface,2,Image 1,1,886,
0.712774,,Surface,2,Image 1,1,887,
0.326607,,Surface,2,Image 1,1,888,
0.467855,,Surface,2,Image 1,1,889,
0.421306,,Surface,2,Image 1,1,891,
1.04277,,Surface,2,Image 1,1,892,
0.228916,,Surface,2,Image 1,1,893,
4.40685,,Surface,2,Image 1,1,894,
2.49459,,Surface,2,Image 1,1,895,
2.51667,,Surface,2,Image 1,1,896,
3.29011,,Surface,2,Image 1,1,897,
0.929898,,Surface,2,Image 1,1,898,
4.57879,,Surface,2,Image 1,1,900,
2.10844,,Surface,2,Image 1,1,901,
0.631522,,Surface,2,Image 1,1,902,
0.637893,,Surface,2,Image 1,1,903,
5.03158,,Surface,2,Image 1,1,905,
1.77145,,Surface,2,Image 1,1,906,
1.50143,,Surface,2,Image 1,1,908,
4.7058,,Surface,2,Image 1,1,909,
3.57015,,Surface,2,Image 1,1,910,
1.34675,,Surface,2,Image 1,1,911,
0.331327,,Surface,2,Image 1,1,912,
0.495336,,Surface,2,Image 1,1,914,
0.168859,,Surface,2,Image 1,1,915,
2.67181,,Surface,2,Image 1,1,916,
1.16221,,Surface,2,Image 1,1,917,
1.19799,,Surface,2,Image 1,1,918,
2.58736,,Surface,2,Image 1,1,922,
1.6039,,Surface,2,Image 1,1,923,
4.91478,,Surface,2,Image 1,1,924,
0.633278,,Surface,2,Image 1,1,925,
1.38334,,Surface,2,Image 1,1,926,
1.553,,Surface,2,Image 1,1,927,
2.22646,,Surface,2,Image 1,1,928,
2.50002,,Surface,2,Image 1,1,929,
2.98957,,Surface,2,Image 1,1,930,
1.13859,,Surface,2,Image 1,1,931,
0.931655,,Surface,2,Image 1,1,933,
0.970209,,Surface,2,Image 1,1,934,
1.2438,,Surface,2,Image 1,1,935,
0.593344,,Surface,2,Image 1,1,936,
3.10387,,Surface,2,Image 1,1,938,
0.307909,,Surface,2,Image 1,1,941,
0.297602,,Surface,2,Image 1,1,942,
0.364158,,Surface,2,Image 1,1,944,
0.569185,,Surface,2,Image 1,1,945,
1.1316,,Surface,2,Image 1,1,946,
0.298019,,Surface,2,Image 1,1,947,
0.101325,,Surface,2,Image 1,1,948,
3.26468,,Surface,2,Image 1,1,949,
0.647104,,Surface,2,Image 1,1,950,
0.452885,,Surface,2,Image 1,1,952,
0.420158,,Surface,2,Image 1,1,953,
0.307287,,Surface,2,Image 1,1,954,
1.42456,,Surface,2,Image 1,1,955,
0.302092,,Surface,2,Image 1,1,956,
0.200209,,Surface,2,Image 1,1,957,
1.21317,,Surface,2,Image 1,1,959,
3.03331,,Surface,2,Image 1,1,960,
0.107903,,Surface,2,Image 1,1,962,
2.47284,,Surface,2,Image 1,1,963,
0.224491,,Surface,2,Image 1,1,965,
0.461934,,Surface,2,Image 1,1,966,
2.36617,,Surface,2,Image 1,1,967,
1.5174,,Surface,2,Image 1,1,969,
0.689503,,Surface,2,Image 1,1,970,
1.11791,,Surface,2,Image 1,1,971,
1.09958,,Surface,2,Image 1,1,972,
0.858305,,Surface,2,Image 1,1,974,
0.236211,,Surface,2,Image 1,1,975,
1.39337,,Surface,2,Image 1,1,976,
5.07159,,Surface,2,Image 1,1,978,
0.239249,,Surface,2,Image 1,1,981,
2.07969,,Surface,2,Image 1,1,983,
0.807744,,Surface,2,Image 1,1,984,
3.22612,,Surface,2,Image 1,1,985,
0.0976043,,Surface,2,Image 1,1,987,
0.674428,,Surface,2,Image 1,1,988,
3.75227,,Surface,2,Image 1,1,990,
0.0774574,,Surface,2,Image 1,1,991,
0.0890772,,Surface,2,Image 1,1,992,
0.0144658,,Surface,2,Image 1,1,993,
2.51159,,Surface,2,Image 1,1,994,
2.6672,,Surface,2,Image 1,1,995,
3.8381,,Surface,2,Image 1,1,996,
3.37252,,Surface,2,Image 1,1,997,
1.85968,,Surface,2,Image 1,1,998,
2.03287,,Surface,2,Image 1,1,999,
1.57118,,Surface,2,Image 1,1,1001,
1.59629,,Surface,2,Image 1,1,1003,
3.93897,,Surface,2,Image 1,1,1004,
1.9489,,Surface,2,Image 1,1,1005,
0.97112,,Surface,2,Image 1,1,1006,
0.20695,,Surface,2,Image 1,1,1007,
0.204154,,Surface,2,Image 1,1,1008,
0.601824,,Surface,2,Image 1,1,1010,
1.95783,,Surface,2,Image 1,1,1011,
2.91805,,Surface,2,Image 1,1,1012,
0.00209956,,Surface,2,Image 1,1,1013,
0.0662962,,Surface,2,Image 1,1,1015,
0.175034,,Surface,2,Image 1,1,1017,
1.8128,,Surface,2,Image 1,1,1020,
3.1755,,Surface,2,Image 1,1,1021,
3.07607,,Surface,2,Image 1,1,1024,
0.345755,,Surface,2,Image 1,1,1025,
0.32214,,Surface,2,Image 1,1,1027,
4.99475,,Surface,2,Image 1,1,1028,
0.70584,,Surface,2,Image 1,1,1029,
1.96126,,Surface,2,Image 1,1,1030,
0.0438547,,Surface,2,Image 1,1,1032,
3.85153,,Surface,2,Image 1,1,1033,
0.209647,,Surface,2,Image 1,1,1034,
1.65536,,Surface,2,Image 1,1,1035,
1.23697,,Surface,2,Image 1,1,1036,
3.79574,,Surface,2,Image 1,1,1037,
0.264843,,Surface,2,Image 1,1,1038,
5.18282,,Surface,2,Image 1,1,1039,
3.48197,,Surface,2,Image 1,1,1040,
1.6891,,Surface,2,Image 1,1,1042,
3.62952,,Surface,2,Image 1,1,1043,
3.66609,,Surface,2,Image 1,1,1044,
0.471573,,Surface,2,Image 1,1,1047,
2.3629,,Surface,2,Image 1,1,1048,
0.742443,,Surface,2,Image 1,1,1049,
0.306445,,Surface,2,Image 1,1,1050,
0.271143,,Surface,2,Image 1,1,1051,
0.257959,,Surface,2,Image 1,1,1054,
3.30164,,Surface,2,Image 1,1,1055,
0.460049,,Surface,2,Image 1,1,1057,
0.318582,,Surface,2,Image 1,1,1059,
0.252591,,Surface,2,Image 1,1,1060,
4.44676,,Surface,2,Image 1,1,1061,
0.232808,,Surface,2,Image 1,1,1062,
0.47622,,Surface,2,Image 1,1,1063,
0.352882,,Surface,2,Image 1,1,1065,
1.57894,,Surface,2,Image 1,1,1067,
1.32944,,Surface,2,Image 1,1,1068,
1.03923,,Surface,2,Image 1,1,1069,
2.73258,,Surface,2,Image 1,1,1070,
0.403702,,Surface,2,Image 1,1,1071,
0.143998,,Surface,2,Image 1,1,1073,
2.15034,,Surface,2,Image 1,1,1074,
1.91009,,Surface,2,Image 1,1,1075,
1.80098,,Surface,2,Image 1,1,1076,
1.53521,,Surface,2,Image 1,1,1077,
0.150109,,Surface,2,Image 1,1,1078,
0.183855,,Surface,2,Image 1,1,1079,
0.00567247,,Surface,2,Image 1,1,1081,
1.71523,,Surface,2,Image 1,1,1082,
1.7916,,Surface,2,Image 1,1,1083,
0.513339,,Surface,2,Image 1,1,1084,
0.0776219,,Surface,2,Image 1,1,1085,
1.93882,,Surface,2,Image 1,1,1086,
2.0666,,Surface,2,Image 1,1,1087,
0.490969,,Surface,2,Image 1,1,1088,
2.71257,,Surface,2,Image 1,1,1089,
0.133128,,Surface,2,Image 1,1,1090,
0.0630149,,Surface,2,Image 1,1,1091,
2.78601,,Surface,2,Image 1,1,1093,
2.24985,,Surface,2,Image 1,1,1094,
1.39008,,Surface,2,Image 1,1,1095,
1.21647,,Surface,2,Image 1,1,1097,
1.5342,,Surface,2,Image 1,1,1098,
0.631515,,Surface,2,Image 1,1,1099,
0.163234,,Surface,2,Image 1,1,1100,
0.133739,,Surface,2,Image 1,1,1101,
0.106181,,Surface,2,Image 1,1,1102,
4.07029,,Surface,2,Image 1,1,1104,
0.197196,,Surface,2,Image 1,1,1105,
0.411618,,Surface,2,Image 1,1,1106,
3.7426,,Surface,2,Image 1,1,1107,
2.10017,,Surface,2,Image 1,1,1108,
1.18106,,Surface,2,Image 1,1,1109,
2.66114,,Surface,2,Image 1,1,1110,
0.122195,,Surface,2,Image 1,1,1111,
0.212158,,Surface,2,Image 1,1,1113,
1.00744,,Surface,2,Image 1,1,1114,
1.55757,,Surface,2,Image 1,1,1115,
1.46688,,Surface,2,Image 1,1,1116,
1.58814,,Surface,2,Image 1,1,1117,
4.0086,,Surface,2,Image 1,1,1120,
0.0361734,,Surface,2,Image 1,1,1121,
0.138342,,Surface,2,Image 1,1,1122,
0.114125,,Surface,2,Image 1,1,1124,
0.973662,,Surface,2,Image 1,1,1125,
1.63101,,Surface,2,Image 1,1,1126,
0.22975,,Surface,2,Image 1,1,1127,
0.453578,,Surface,2,Image 1,1,1129,
1.23751,,Surface,2,Image 1,1,1130,
3.44297,,Surface,2,Image 1,1,1131,
5.41557,,Surface,2,Image 1,1,1133,
1.04978,,Surface,2,Image 1,1,1134,
0.0747889,,Surface,2,Image 1,1,1135,
0.341739,,Surface,2,Image 1,1,1136,
0.184557,,Surface,2,Image 1,1,1137,
0.0950193,,Surface,2,Image 1,1,1138,
0.1854,,Surface,2,Image 1,1,1140,
0.400756,,Surface,2,Image 1,1,1141,
1.64819,,Surface,2,Image 1,1,1142,
4.61353,,Surface,2,Image 1,1,1143,
2.21813,,Surface,2,Image 1,1,1144,
0.937943,,Surface,2,Image 1,1,1146,
1.56512,,Surface,2,Image 1,1,1147,
0.243672,,Surface,2,Image 1,1,1148,
1.83884,,Surface,2,Image 1,1,1149,
1.04091,,Surface,2,Image 1,1,1150,
4.71501,,Surface,2,Image 1,1,1151,
2.06775,,Surface,2,Image 1,1,1153,
0.380829,,Surface,2,Image 1,1,1154,
1.9394,,Surface,2,Image 1,1,1156,
0.0866654,,Surface,2,Image 1,1,1157,
0.68252,,Surface,2,Image 1,1,1159,
2.12317,,Surface,2,Image 1,1,1160,
0.906575,,Surface,2,Image 1,1,1161,
1.23039,,Surface,2,Image 1,1,1163,
0.545267,,Surface,2,Image 1,1,1164,
2.54027,,Surface,2,Image 1,1,1165,
0.603358,,Surface,2,Image 1,1,1166,
2.43198,,Surface,2,Image 1,1,1167,
1.99493,,Surface,2,Image 1,1,1168,
0.503107,,Surface,2,Image 1,1,1169,
1.58326,,Surface,2,Image 1,1,1170,
1.39094,,Surface,2,Image 1,1,1172,
3.31677,,Surface,2,Image 1,1,1173,
0.546451,,Surface,2,Image 1,1,1174,
1.45843,,Surface,2,Image 1,1,1175,
0.0715811,,Surface,2,Image 1,1,1176,
0.222085,,Surface,2,Image 1,1,1177,
0.104963,,Surface,2,Image 1,1,1178,
1.72186,,Surface,2,Image 1,1,1179,
0.212146,,Surface,2,Image 1,1,1180,
1.80259,,Surface,2,Image 1,1,1181,
1.47379,,Surface,2,Image 1,1,1182,
1.82639,,Surface,2,Image 1,1,1183,
2.71026,,Surface,2,Image 1,1,1184,
1.36372,,Surface,2,Image 1,1,1185,
2.72763,,Surface,2,Image 1,1,1186,
2.46375,,Surface,2,Image 1,1,1188,
0.357391,,Surface,2,Image 1,1,1189,
3.66058,,Surface,2,Image 1,1,1190,
0.38359,,Surface,2,Image 1,1,1191,
1.78904,,Surface,2,Image 1,1,1192,
0.25649,,Surface,2,Image 1,1,1193,
0.213668,,Surface,2,Image 1,1,1195,
1.09848,,Surface,2,Image 1,1,1196,
1.51922,,Surface,2,Image 1,1,1197,
0.26913,,Surface,2,Image 1,1,1198,
1.03067,,Surface,2,Image 1,1,1199,
2.69242,,Surface,2,Image 1,1,1200,
0.00838959,,Surface,2,Image 1,1,1201,
1.73257,,Surface,2,Image 1,1,1202,
1.04486,,Surface,2,Image 1,1,1204,
2.29219,,Surface,2,Image 1,1,1206,
1.30505,,Surface,2,Image 1,1,1207,
0.635604,,Surface,2,Image 1,1,1208,
1.6813,,Surface,2,Image 1,1,1211,
0.317456,,Surface,2,Image 1,1,1212,
0.510871,,Surface,2,Image 1,1,1213,
4.48324,,Surface,2,Image 1,1,1214,
1.70271,,Surface,2,Image 1,1,1215,
0.715957,,Surface,2,Image 1,1,1216,
0.676652,,Surface,2,Image 1,1,1217,
1.30608,,Surface,2,Image 1,1,1218,
1.88404,,Surface,2,Image 1,1,1219,
1.85505,,Surface,2,Image 1,1,1221,
0.544999,,Surface,2,Image 1,1,1222,
2.63726,,Surface,2,Image 1,1,1223,
11.1426,,Surface,2,Image 1,1,1224,
3.83407,,Surface,2,Image 1,1,1225,
1.241,,Surface,2,Image 1,1,1226,
1.26426,,Surface,2,Image 1,1,1227,
4.35219,,Surface,2,Image 1,1,1228,
0.312898,,Surface,2,Image 1,1,1229,
1.47467,,Surface,2,Image 1,1,1230,
0.353232,,Surface,2,Image 1,1,1232,
2.71658,,Surface,2,Image 1,1,1233,
0.0181175,,Surface,2,Image 1,1,1234,
2.39365,,Surface,2,Image 1,1,1235,
2.86043,,Surface,2,Image 1,1,1237,
0.194833,,Surface,2,Image 1,1,1239,
2.24459,,Surface,2,Image 1,1,1240,
0.383014,,Surface,2,Image 1,1,1241,
0.796646,,Surface,2,Image 1,1,1242,
1.78339,,Surface,2,Image 1,1,1243,
0.882014,,Surface,2,Image 1,1,1245,
0.493205,,Surface,2,Image 1,1,1246,
0.729614,,Surface,2,Image 1,1,1248,
3.09725,,Surface,2,Image 1,1,1250,
0.00343236,,Surface,2,Image 1,1,1252,
1.371,,Surface,2,Image 1,1,1253,
3.27771,,Surface,2,Image 1,1,1254,
0.451209,,Surface,2,Image 1,1,1255,
3.79682,,Surface,2,Image 1,1,1257,
5.74459,,Surface,2,Image 1,1,1259,
0.0979588,,Surface,2,Image 1,1,1260,
3.54949,,Surface,2,Image 1,1,1261,
1.09248,,Surface,2,Image 1,1,1262,
1.20599,,Surface,2,Image 1,1,1263,
0.961341,,Surface,2,Image 1,1,1264,
0.0123404,,Surface,2,Image 1,1,1265,
1.83188,,Surface,2,Image 1,1,1266,
1.50851,,Surface,2,Image 1,1,1268,
1.47221,,Surface,2,Image 1,1,1269,
1.36299,,Surface,2,Image 1,1,1270,
1.03704,,Surface,2,Image 1,1,1271,
2.44398,,Surface,2,Image 1,1,1273,
0.00240178,,Surface,2,Image 1,1,1274,
0.0563262,,Surface,2,Image 1,1,1276,
0.526739,,Surface,2,Image 1,1,1277,
2.33913,,Surface,2,Image 1,1,1278,
0.346413,,Surface,2,Image 1,1,1279,
0.0566896,,Surface,2,Image 1,1,1280,
0.168161,,Surface,2,Image 1,1,1281,
5.02659,,Surface,2,Image 1,1,1282,
3.37568,,Surface,2,Image 1,1,1283,
4.71099,,Surface,2,Image 1,1,1284,
1.85551,,Surface,2,Image 1,1,1285,
0.376132,,Surface,2,Image 1,1,1287,
0.121048,,Surface,2,Image 1,1,1289,
4.14673,,Surface,2,Image 1,1,1291,
1.50444,,Surface,2,Image 1,1,1292,
1.61476,,Surface,2,Image 1,1,1293,
6.32391,,Surface,2,Image 1,1,1295,
0.577612,,Surface,2,Image 1,1,1297,
0.79841,,Surface,2,Image 1,1,1298,
1.60906,,Surface,2,Image 1,1,1299,
2.06118,,Surface,2,Image 1,1,1300,
1.03579,,Surface,2,Image 1,1,1302,
0.557614,,Surface,2,Image 1,1,1304,
0.34032,,Surface,2,Image 1,1,1305,
1.53412,,Surface,2,Image 1,1,1306,
5.54108,,Surface,2,Image 1,1,1308,
0.0929627,,Surface,2,Image 1,1,1310,
0.0748296,,Surface,2,Image 1,1,1311,
3.13156,,Surface,2,Image 1,1,1312,
2.32796,,Surface,2,Image 1,1,1313,
0.0143505,,Surface,2,Image 1,1,1314,
2.65886,,Surface,2,Image 1,1,1315,
0.189614,,Surface,2,Image 1,1,1316,
0.483263,,Surface,2,Image 1,1,1317,
3.37446,,Surface,2,Image 1,1,1318,
0.275327,,Surface,2,Image 1,1,1323,
5.42748,,Surface,2,Image 1,1,1324,
0.572718,,Surface,2,Image 1,1,1325,
1.76406,,Surface,2,Image 1,1,1326,
0.202745,,Surface,2,Image 1,1,1327,
1.42181,,Surface,2,Image 1,1,1328,
2.53324,,Surface,2,Image 1,1,1330,
2.80249,,Surface,2,Image 1,1,1331,
2.05528,,Surface,2,Image 1,1,1332,
0.340399,,Surface,2,Image 1,1,1333,
1.57465,,Surface,2,Image 1,1,1334,
0.0112205,,Surface,2,Image 1,1,1336,
1.92872,,Surface,2,Image 1,1,1337,
2.13914,,Surface,2,Image 1,1,1339,
0.876892,,Surface,2,Image 1,1,1340,
2.47681,,Surface,2,Image 1,1,1341,
0.0540927,,Surface,2,Image 1,1,1342,
0.612498,,Surface,2,Image 1,1,1343,
3.80948,,Surface,2,Image 1,1,1344,
6.83762,,Surface,2,Image 1,1,1345,
0.0178516,,Surface,2,Image 1,1,1346,
0.680009,,Surface,2,Image 1,1,1349,
0.76295,,Surface,2,Image 1,1,1350,
0.157152,,Surface,2,Image 1,1,1351,
1.79994,,Surface,2,Image 1,1,1352,
1.1342,,Surface,2,Image 1,1,1353,
0.0133129,,Surface,2,Image 1,1,1354,
0.791307,,Surface,2,Image 1,1,1356,
0.671333,,Surface,2,Image 1,1,1357,
0.0867569,,Surface,2,Image 1,1,1358,
1.96643,,Surface,2,Image 1,1,1360,
0.621524,,Surface,2,Image 1,1,1361,
3.57728,,Surface,2,Image 1,1,1363,
4.69718,,Surface,2,Image 1,1,1364,
0.0764659,,Surface,2,Image 1,1,1365,
1.75278,,Surface,2,Image 1,1,1366,
4.78945,,Surface,2,Image 1,1,1367,
3.20979,,Surface,2,Image 1,1,1368,
0.374868,,Surface,2,Image 1,1,1369,
1.86519,,Surface,2,Image 1,1,1371,
2.06864,,Surface,2,Image 1,1,1374,
1.17313,,Surface,2,Image 1,1,1375,
1.56383,,Surface,2,Image 1,1,1378,
0.524078,,Surface,2,Image 1,1,1379,
1.383,,Surface,2,Image 1,1,1380,
1.53028,,Surface,2,Image 1,1,1381,
0.754526,,Surface,2,Image 1,1,1383,
2.44013,,Surface,2,Image 1,1,1384,
0.129547,,Surface,2,Image 1,1,1385,
3.19787,,Surface,2,Image 1,1,1386,
0.318824,,Surface,2,Image 1,1,1387,
0.0574356,,Surface,2,Image 1,1,1390,
0.227473,,Surface,2,Image 1,1,1391,
1.28488,,Surface,2,Image 1,1,1392,
0.741109,,Surface,2,Image 1,1,1394,
1.0754,,Surface,2,Image 1,1,1396,
2.23593,,Surface,2,Image 1,1,1397,
0.922211,,Surface,2,Image 1,1,1398,
0.398664,,Surface,2,Image 1,1,1399,
0.0715046,,Surface,2,Image 1,1,1400,
0.711939,,Surface,2,Image 1,1,1403,
0.546157,,Surface,2,Image 1,1,1405,
0.158366,,Surface,2,Image 1,1,1406,
1.35428,,Surface,2,Image 1,1,1407,
0.749608,,Surface,2,Image 1,1,1408,
0.337399,,Surface,2,Image 1,1,1409,
0.502565,,Surface,2,Image 1,1,1411,
0.0897806,,Surface,2,Image 1,1,1413,
0.236245,,Surface,2,Image 1,1,1415,
1.01821,,Surface,2,Image 1,1,1416,
5.68085,,Surface,2,Image 1,1,1417,
1.61492,,Surface,2,Image 1,1,1418,
2.47614,,Surface,2,Image 1,1,1419,
1.36989,,Surface,2,Image 1,1,1420,
1.73637,,Surface,2,Image 1,1,1421,
0.271371,,Surface,2,Image 1,1,1422,
0.827752,,Surface,2,Image 1,1,1423,
0.577577,,Surface,2,Image 1,1,1424,
0.568637,,Surface,2,Image 1,1,1425,
0.00385218,,Surface,2,Image 1,1,1426,
3.81333,,Surface,2,Image 1,1,1429,
0.95671,,Surface,2,Image 1,1,1430,
0.428333,,Surface,2,Image 1,1,1431,
0.745959,,Surface,2,Image 1,1,1432,
0.00963161,,Surface,2,Image 1,1,1433,
0.9411,,Surface,2,Image 1,1,1434,
1.07475,,Surface,2,Image 1,1,1435,
2.76991,,Surface,2,Image 1,1,1436,
3.34311,,Surface,2,Image 1,1,1438,
2.72008,,Surface,2,Image 1,1,1439,
0.423168,,Surface,2,Image 1,1,1440,
2.52978,,Surface,2,Image 1,1,1441,
0.701123,,Surface,2,Image 1,1,1442,
1.03842,,Surface,2,Image 1,1,1443,
0.711215,,Surface,2,Image 1,1,1445,
0.296133,,Surface,2,Image 1,1,1446,
1.60992,,Surface,2,Image 1,1,1447,
0.172139,,Surface,2,Image 1,1,1448,
4.08339,,Surface,2,Image 1,1,1449,
2.10411,,Surface,2,Image 1,1,1450,
5.44308,,Surface,2,Image 1,1,1453,
0.637515,,Surface,2,Image 1,1,1454,
0.000330575,,Surface,2,Image 1,1,1457,
2.11134,,Surface,2,Image 1,1,1458,
0.976261,,Surface,2,Image 1,1,1459,
1.10839,,Surface,2,Image 1,1,1461,
0.095678,,Surface,2,Image 1,1,1462,
0.593283,,Surface,2,Image 1,1,1463,
0.328249,,Surface,2,Image 1,1,1464,
0.657598,,Surface,2,Image 1,1,1466,
3.08751,,Surface,2,Image 1,1,1467,
0.655926,,Surface,2,Image 1,1,1468,
0.962993,,Surface,2,Image 1,1,1470,
1.7354,,Surface,2,Image 1,1,1472,
1.26725,,Surface,2,Image 1,1,1473,
1.44291,,Surface,2,Image 1,1,1474,
4.4503,,Surface,2,Image 1,1,1475,
3.0234,,Surface,2,Image 1,1,1477,
0.00814375,,Surface,2,Image 1,1,1478,
0.792484,,Surface,2,Image 1,1,1479,
0.106579,,Surface,2,Image 1,1,1480,
0.503893,,Surface,2,Image 1,1,1481,
1.37876,,Surface,2,Image 1,1,1484,
2.66379,,Surface,2,Image 1,1,1485,
0.120897,,Surface,2,Image 1,1,1486,
0.110942,,Surface,2,Image 1,1,1487,
0.113217,,Surface,2,Image 1,1,1489,
0.0739732,,Surface,2,Image 1,1,1490,
1.29699,,Surface,2,Image 1,1,1492,
0.867795,,Surface,2,Image 1,1,1493,
1.29011,,Surface,2,Image 1,1,1494,
0.534339,,Surface,2,Image 1,1,1496,
0.389224,,Surface,2,Image 1,1,1499,
1.76938,,Surface,2,Image 1,1,1500,
2.67932,,Surface,2,Image 1,1,1504,
0.904041,,Surface,2,Image 1,1,1505,
0.0767136,,Surface,2,Image 1,1,1507,
0.290487,,Surface,2,Image 1,1,1509,
1.3322,,Surface,2,Image 1,1,1510,
0.459611,,Surface,2,Image 1,1,1511,
0.634549,,Surface,2,Image 1,1,1512,
2.94365,,Surface,2,Image 1,1,1514,
1.69103,,Surface,2,Image 1,1,1515,
0.374226,,Surface,2,Image 1,1,1516,
0.0502169,,Surface,2,Image 1,1,1519,
0.572374,,Surface,2,Image 1,1,1520,
0.100808,,Surface,2,Image 1,1,1521,
1.66388,,Surface,2,Image 1,1,1522,
0.88449,,Surface,2,Image 1,1,1523,
2.24674,,Surface,2,Image 1,1,1524,
0.0809233,,Surface,2,Image 1,1,1525,
3.06478,,Surface,2,Image 1,1,1527,
3.25264,,Surface,2,Image 1,1,1528,
2.73117,,Surface,2,Image 1,1,1529,
0.0717181,,Surface,2,Image 1,1,1530,
0.0688879,,Surface,2,Image 1,1,1532,
0.340447,,Surface,2,Image 1,1,1533,
1.68394,,Surface,2,Image 1,1,1534,
0.292714,,Surface,2,Image 1,1,1535,
0.945669,,Surface,2,Image 1,1,1536,
1.81377,,Surface,2,Image 1,1,1537,
1.45386,,Surface,2,Image 1,1,1538,
2.48259,,Surface,2,Image 1,1,1539,
0.83517,,Surface,2,Image 1,1,1541,
0.0696506,,Surface,2,Image 1,1,1542,
1.86778,,Surface,2,Image 1,1,1543,
0.896864,,Surface,2,Image 1,1,1544,
8.07061,,Surface,2,Image 1,1,1547,
0.0436452,,Surface,2,Image 1,1,1548,
3.85091,,Surface,2,Image 1,1,1551,
2.12652,,Surface,2,Image 1,1,1553,
0.0315554,,Surface,2,Image 1,1,1554,
3.65656,,Surface,2,Image 1,1,1555,
3.32905,,Surface,2,Image 1,1,1556,
0.0249737,,Surface,2,Image 1,1,1557,
2.76231,,Surface,2,Image 1,1,1558,
1.57583,,Surface,2,Image 1,1,1559,
2.37669,,Surface,2,Image 1,1,1560,
0.46765,,Surface,2,Image 1,1,1563,
1.39199,,Surface,2,Image 1,1,1565,
2.0506,,Surface,2,Image 1,1,1566,
1.09068,,Surface,2,Image 1,1,1567,
4.3007,,Surface,2,Image 1,1,1569,
0.795432,,Surface,2,Image 1,1,1572,
2.08126,,Surface,2,Image 1,1,1574,
0.623276,,Surface,2,Image 1,1,1575,
0.158266,,Surface,2,Image 1,1,1576,
0.996253,,Surface,2,Image 1,1,1577,
0.1778,,Surface,2,Image 1,1,1578,
0.314687,,Surface,2,Image 1,1,1579,
0.71431,,Surface,2,Image 1,1,1584,
3.07413,,Surface,2,Image 1,1,1585,
1.40882,,Surface,2,Image 1,1,1586,
0.699058,,Surface,2,Image 1,1,1587,
1.97169,,Surface,2,Image 1,1,1588,
1.81388,,Surface,2,Image 1,1,1589,
0.146721,,Surface,2,Image 1,1,1590,
2.10922,,Surface,2,Image 1,1,1595,
2.45749,,Surface,2,Image 1,1,1597,
0.479889,,Surface,2,Image 1,1,1598,
4.19703,,Surface,2,Image 1,1,1599,
0.178328,,Surface,2,Image 1,1,1600,
1.7758,,Surface,2,Image 1,1,1602,
0.215637,,Surface,2,Image 1,1,1603,
2.83114,,Surface,2,Image 1,1,1604,
0.0873389,,Surface,2,Image 1,1,1605,
0.658261,,Surface,2,Image 1,1,1606,
0.255651,,Surface,2,Image 1,1,1607,
1.62443,,Surface,2,Image 1,1,1608,
1.52814,,Surface,2,Image 1,1,1609,
2.32307,,Surface,2,Image 1,1,1610,
0.292491,,Surface,2,Image 1,1,1612,
6.64754,,Surface,2,Image 1,1,1613,
0.0622208,,Surface,2,Image 1,1,1615,
0.304886,,Surface,2,Image 1,1,1616,
0.53053,,Surface,2,Image 1,1,1618,
0.440497,,Surface,2,Image 1,1,1619,
1.30342,,Surface,2,Image 1,1,1620,
0.10352,,Surface,2,Image 1,1,1621,
0.69705,,Surface,2,Image 1,1,1622,
1.51432,,Surface,2,Image 1,1,1624,
0.895363,,Surface,2,Image 1,1,1625,
0.0772636,,Surface,2,Image 1,1,1628,
3.84922,,Surface,2,Image 1,1,1629,
1.46363,,Surface,2,Image 1,1,1630,
2.61738,,Surface,2,Image 1,1,1631,
0.158455,,Surface,2,Image 1,1,1634,
0.121752,,Surface,2,Image 1,1,1635,
0.534915,,Surface,2,Image 1,1,1636,
0.444467,,Surface,2,Image 1,1,1637,
