
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.168982,,Surface,N2,1,1160,
0,,Surface,N2,1,1161,
0,,Surface,N2,1,1163,
0.060104,,Surface,N2,1,1164,
0,,Surface,N2,1,1165,
0,,Surface,N2,1,1166,
0.00831447,,Surface,N2,1,1167,
0,,Surface,N2,1,1168,
0,,Surface,N2,1,1169,
0.458368,,Surface,N2,1,1170,
0,,Surface,N2,1,1172,
0,,Surface,N2,1,1173,
0.642769,,Surface,N2,1,1174,
0,,Surface,N2,1,1175,
0.199176,,Surface,N2,1,1176,
0,,Surface,N2,1,1177,
0,,Surface,N2,1,1178,
0.291176,,Surface,N2,1,1179,
0.127883,,Surface,N2,1,1180,
0,,Surface,N2,1,1181,
0,,Surface,N2,1,1182,
0,,Surface,N2,1,1183,
0,,Surface,N2,1,1184,
0.216456,,Surface,N2,1,1185,
0.00408237,,Surface,N2,1,1186,
0,,Surface,N2,1,1188,
0,,Surface,N2,1,1189,
0,,Surface,N2,1,1190,
0,,Surface,N2,1,1191,
0.199397,,Surface,N2,1,1192,
0.000127376,,Surface,N2,1,1193,
0,,Surface,N2,1,1195,
0.112754,,Surface,N2,1,1196,
0,,Surface,N2,1,1197,
0,,Surface,N2,1,1198,
0,,Surface,N2,1,1199,
0,,Surface,N2,1,1200,
0,,Surface,N2,1,1201,
0,,Surface,N2,1,1202,
0,,Surface,N2,1,1204,
0.0219303,,Surface,N2,1,1206,
0,,Surface,N2,1,1207,
0,,Surface,N2,1,1208,
0.282354,,Surface,N2,1,1211,
0,,Surface,N2,1,1212,
0.0127405,,Surface,N2,1,1213,
0,,Surface,N2,1,1214,
0,,Surface,N2,1,1215,
0,,Surface,N2,1,1216,
0.219989,,Surface,N2,1,1217,
0.00217445,,Surface,N2,1,1218,
0,,Surface,N2,1,1219,
0.149591,,Surface,N2,1,1221,
0,,Surface,N2,1,1222,
0,,Surface,N2,1,1223,
0,,Surface,N2,1,1224,
0,,Surface,N2,1,1225,
0,,Surface,N2,1,1226,
0.0261773,,Surface,N2,1,1227,
0,,Surface,N2,1,1228,
0,,Surface,N2,1,1229,
0,,Surface,N2,1,1230,
0.019783,,Surface,N2,1,1232,
0,,Surface,N2,1,1233,
0,,Surface,N2,1,1234,
0,,Surface,N2,1,1235,
0.069024,,Surface,N2,1,1237,
0,,Surface,N2,1,1239,
0,,Surface,N2,1,1240,
0,,Surface,N2,1,1241,
0,,Surface,N2,1,1242,
0,,Surface,N2,1,1243,
0.000477801,,Surface,N2,1,1245,
0,,Surface,N2,1,1246,
0.0874066,,Surface,N2,1,1248,
0,,Surface,N2,1,1250,
1.57722e-05,,Surface,N2,1,1252,
0,,Surface,N2,1,1253,
0,,Surface,N2,1,1254,
0,,Surface,N2,1,1255,
0,,Surface,N2,1,1257,
0,,Surface,N2,1,1259,
0,,Surface,N2,1,1260,
0,,Surface,N2,1,1261,
0,,Surface,N2,1,1262,
0,,Surface,N2,1,1263,
0,,Surface,N2,1,1264,
0.00520748,,Surface,N2,1,1265,
0.0219184,,Surface,N2,1,1266,
0,,Surface,N2,1,1268,
0,,Surface,N2,1,1269,
0,,Surface,N2,1,1270,
0.0388135,,Surface,N2,1,1271,
0,,Surface,N2,1,1273,
0,,Surface,N2,1,1274,
0,,Surface,N2,1,1276,
0,,Surface,N2,1,1277,
0,,Surface,N2,1,1278,
0.0733002,,Surface,N2,1,1279,
0.00122507,,Surface,N2,1,1280,
0.00784422,,Surface,N2,1,1281,
0,,Surface,N2,1,1282,
0,,Surface,N2,1,1283,
0,,Surface,N2,1,1284,
0,,Surface,N2,1,1285,
0,,Surface,N2,1,1287,
0.317839,,Surface,N2,1,1289,
0,,Surface,N2,1,1291,
0,,Surface,N2,1,1292,
0.788535,,Surface,N2,1,1293,
0,,Surface,N2,1,1295,
0.0125482,,Surface,N2,1,1297,
0,,Surface,N2,1,1298,
0,,Surface,N2,1,1299,
0,,Surface,N2,1,1300,
0,,Surface,N2,1,1302,
0,,Surface,N2,1,1304,
0.0402991,,Surface,N2,1,1305,
0.0134991,,Surface,N2,1,1306,
0,,Surface,N2,1,1308,
0.396068,,Surface,N2,1,1310,
0.0232935,,Surface,N2,1,1311,
0,,Surface,N2,1,1312,
0,,Surface,N2,1,1313,
0,,Surface,N2,1,1314,
0,,Surface,N2,1,1315,
0.115339,,Surface,N2,1,1316,
0,,Surface,N2,1,1317,
0,,Surface,N2,1,1318,
0.0656205,,Surface,N2,1,1323,
0,,Surface,N2,1,1324,
0.0058788,,Surface,N2,1,1325,
0,,Surface,N2,1,1326,
0,,Surface,N2,1,1327,
0.149716,,Surface,N2,1,1328,
0,,Surface,N2,1,1330,
0,,Surface,N2,1,1331,
0,,Surface,N2,1,1332,
0,,Surface,N2,1,1333,
0,,Surface,N2,1,1334,
0,,Surface,N2,1,1336,
0.147339,,Surface,N2,1,1337,
0.0950752,,Surface,N2,1,1339,
0,,Surface,N2,1,1340,
0,,Surface,N2,1,1341,
0.112683,,Surface,N2,1,1342,
0,,Surface,N2,1,1343,
0,,Surface,N2,1,1344,
0,,Surface,N2,1,1345,
0,,Surface,N2,1,1346,
0,,Surface,N2,1,1349,
0.51656,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0.380184,,Surface,N2,1,1352,
0,,Surface,N2,1,1353,
0.101943,,Surface,N2,1,1354,
0.366998,,Surface,N2,1,1356,
0.308824,,Surface,N2,1,1357,
0.042136,,Surface,N2,1,1358,
0,,Surface,N2,1,1360,
0,,Surface,N2,1,1361,
0,,Surface,N2,1,1363,
0,,Surface,N2,1,1364,
0,,Surface,N2,1,1365,
0,,Surface,N2,1,1366,
0,,Surface,N2,1,1367,
0,,Surface,N2,1,1368,
0.0338875,,Surface,N2,1,1369,
0,,Surface,N2,1,1371,
0,,Surface,N2,1,1374,
0,,Surface,N2,1,1375,
0,,Surface,N2,1,1378,
0,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0,,Surface,N2,1,1381,
0,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0,,Surface,N2,1,1385,
0,,Surface,N2,1,1386,
0,,Surface,N2,1,1387,
0.0151632,,Surface,N2,1,1390,
0,,Surface,N2,1,1391,
0,,Surface,N2,1,1392,
0,,Surface,N2,1,1394,
0,,Surface,N2,1,1396,
0,,Surface,N2,1,1397,
0,,Surface,N2,1,1398,
0,,Surface,N2,1,1399,
0,,Surface,N2,1,1400,
0,,Surface,N2,1,1403,
0.107942,,Surface,N2,1,1405,
0,,Surface,N2,1,1406,
0,,Surface,N2,1,1407,
0,,Surface,N2,1,1408,
0,,Surface,N2,1,1409,
0,,Surface,N2,1,1411,
0.0243363,,Surface,N2,1,1413,
0,,Surface,N2,1,1415,
0.0192152,,Surface,N2,1,1416,
0,,Surface,N2,1,1417,
0,,Surface,N2,1,1418,
0,,Surface,N2,1,1419,
0,,Surface,N2,1,1420,
0.00378362,,Surface,N2,1,1421,
0,,Surface,N2,1,1422,
0.00277584,,Surface,N2,1,1423,
0,,Surface,N2,1,1424,
0.0139515,,Surface,N2,1,1425,
0,,Surface,N2,1,1426,
0,,Surface,N2,1,1429,
0.0874107,,Surface,N2,1,1430,
0,,Surface,N2,1,1431,
0,,Surface,N2,1,1432,
0,,Surface,N2,1,1433,
0,,Surface,N2,1,1434,
0,,Surface,N2,1,1435,
0,,Surface,N2,1,1436,
0,,Surface,N2,1,1438,
0,,Surface,N2,1,1439,
0,,Surface,N2,1,1440,
0,,Surface,N2,1,1441,
0,,Surface,N2,1,1442,
0.0182892,,Surface,N2,1,1443,
0,,Surface,N2,1,1445,
0.00121451,,Surface,N2,1,1446,
0,,Surface,N2,1,1447,
0,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0,,Surface,N2,1,1450,
0,,Surface,N2,1,1453,
0.104698,,Surface,N2,1,1454,
0,,Surface,N2,1,1457,
0,,Surface,N2,1,1458,
0,,Surface,N2,1,1459,
0,,Surface,N2,1,1461,
0.0071605,,Surface,N2,1,1462,
0,,Surface,N2,1,1463,
4.53253e-05,,Surface,N2,1,1464,
0,,Surface,N2,1,1466,
0,,Surface,N2,1,1467,
0,,Surface,N2,1,1468,
0,,Surface,N2,1,1470,
0,,Surface,N2,1,1472,
0.00335133,,Surface,N2,1,1473,
0,,Surface,N2,1,1474,
0,,Surface,N2,1,1475,
0.0954626,,Surface,N2,1,1477,
0,,Surface,N2,1,1478,
0,,Surface,N2,1,1479,
0,,Surface,N2,1,1480,
0,,Surface,N2,1,1481,
0.00876892,,Surface,N2,1,1484,
0,,Surface,N2,1,1485,
0,,Surface,N2,1,1486,
0.000875812,,Surface,N2,1,1487,
0.264685,,Surface,N2,1,1489,
0,,Surface,N2,1,1490,
0.0382101,,Surface,N2,1,1492,
0.00383821,,Surface,N2,1,1493,
0,,Surface,N2,1,1494,
0,,Surface,N2,1,1496,
0,,Surface,N2,1,1499,
0,,Surface,N2,1,1500,
0.011578,,Surface,N2,1,1504,
0.0225416,,Surface,N2,1,1505,
0,,Surface,N2,1,1507,
0,,Surface,N2,1,1509,
0,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0,,Surface,N2,1,1512,
0,,Surface,N2,1,1514,
0,,Surface,N2,1,1515,
0,,Surface,N2,1,1516,
0.0036467,,Surface,N2,1,1519,
0,,Surface,N2,1,1520,
0,,Surface,N2,1,1521,
0.00342415,,Surface,N2,1,1522,
0,,Surface,N2,1,1523,
0,,Surface,N2,1,1524,
0.0780052,,Surface,N2,1,1525,
0,,Surface,N2,1,1527,
0,,Surface,N2,1,1528,
0,,Surface,N2,1,1529,
0,,Surface,N2,1,1530,
0.0293392,,Surface,N2,1,1532,
0,,Surface,N2,1,1533,
0,,Surface,N2,1,1534,
0,,Surface,N2,1,1535,
0,,Surface,N2,1,1536,
0.0764642,,Surface,N2,1,1537,
0,,Surface,N2,1,1538,
0,,Surface,N2,1,1539,
0,,Surface,N2,1,1541,
0.0237641,,Surface,N2,1,1542,
0,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0.00291662,,Surface,N2,1,1547,
0,,Surface,N2,1,1548,
0,,Surface,N2,1,1551,
0,,Surface,N2,1,1553,
0,,Surface,N2,1,1554,
0,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0.0017811,,Surface,N2,1,1557,
0.151276,,Surface,N2,1,1558,
0,,Surface,N2,1,1559,
0,,Surface,N2,1,1560,
0,,Surface,N2,1,1563,
0,,Surface,N2,1,1565,
0,,Surface,N2,1,1566,
0,,Surface,N2,1,1567,
0,,Surface,N2,1,1569,
0.0550533,,Surface,N2,1,1572,
0,,Surface,N2,1,1574,
0,,Surface,N2,1,1575,
0.0317087,,Surface,N2,1,1576,
0,,Surface,N2,1,1577,
0.258209,,Surface,N2,1,1578,
0,,Surface,N2,1,1579,
0,,Surface,N2,1,1584,
0,,Surface,N2,1,1585,
0,,Surface,N2,1,1586,
0.00761869,,Surface,N2,1,1587,
0,,Surface,N2,1,1588,
0.162219,,Surface,N2,1,1589,
0.140603,,Surface,N2,1,1590,
0,,Surface,N2,1,1595,
0,,Surface,N2,1,1597,
0,,Surface,N2,1,1598,
0,,Surface,N2,1,1599,
0,,Surface,N2,1,1600,
0,,Surface,N2,1,1602,
0,,Surface,N2,1,1603,
0,,Surface,N2,1,1604,
0.0109262,,Surface,N2,1,1605,
0.0988683,,Surface,N2,1,1606,
0,,Surface,N2,1,1607,
0,,Surface,N2,1,1608,
0,,Surface,N2,1,1609,
0.0705306,,Surface,N2,1,1610,
0,,Surface,N2,1,1612,
0,,Surface,N2,1,1613,
0.320951,,Surface,N2,1,1615,
0,,Surface,N2,1,1616,
0.0975487,,Surface,N2,1,1618,
0,,Surface,N2,1,1619,
0.0709834,,Surface,N2,1,1620,
0,,Surface,N2,1,1621,
0,,Surface,N2,1,1622,
0,,Surface,N2,1,1624,
0.592136,,Surface,N2,1,1625,
0.0102428,,Surface,N2,1,1628,
0,,Surface,N2,1,1629,
7.58692e-05,,Surface,N2,1,1630,
0,,Surface,N2,1,1631,
0,,Surface,N2,1,1634,
0.200239,,Surface,N2,1,1635,
0.0301541,,Surface,N2,1,1636,
0.125376,,Surface,N2,1,1637,
0,,Surface,N2,1,1638,
0,,Surface,N2,1,1639,
0.0912749,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0,,Surface,N2,1,1642,
0.0310085,,Surface,N2,1,1645,
0.0155674,,Surface,N2,1,1646,
0.0828385,,Surface,N2,1,1648,
0,,Surface,N2,1,1650,
0,,Surface,N2,1,1651,
0.00785467,,Surface,N2,1,1652,
0,,Surface,N2,1,1654,
0,,Surface,N2,1,1655,
0,,Surface,N2,1,1656,
0,,Surface,N2,1,1659,
0.000296464,,Surface,N2,1,1660,
0.00675649,,Surface,N2,1,1661,
0.0271852,,Surface,N2,1,1663,
0,,Surface,N2,1,1664,
0,,Surface,N2,1,1665,
0,,Surface,N2,1,1666,
0.292627,,Surface,N2,1,1667,
0,,Surface,N2,1,1668,
0.158978,,Surface,N2,1,1670,
0.00346502,,Surface,N2,1,1672,
0,,Surface,N2,1,1673,
0,,Surface,N2,1,1674,
0.287679,,Surface,N2,1,1675,
0.000187004,,Surface,N2,1,1676,
0.00333097,,Surface,N2,1,1677,
0.379707,,Surface,N2,1,1678,
0.0824258,,Surface,N2,1,1679,
0,,Surface,N2,1,1680,
0.0153085,,Surface,N2,1,1683,
0,,Surface,N2,1,1684,
0,,Surface,N2,1,1685,
0,,Surface,N2,1,1686,
0,,Surface,N2,1,1688,
0,,Surface,N2,1,1689,
0,,Surface,N2,1,1690,
0,,Surface,N2,1,1691,
0.72921,,Surface,N2,1,1692,
0.316845,,Surface,N2,1,1693,
0,,Surface,N2,1,1694,
0,,Surface,N2,1,1695,
0,,Surface,N2,1,1696,
0,,Surface,N2,1,1699,
0,,Surface,N2,1,1700,
0,,Surface,N2,1,1701,
0,,Surface,N2,1,1702,
0,,Surface,N2,1,1703,
0.424404,,Surface,N2,1,1704,
0.074341,,Surface,N2,1,1705,
0,,Surface,N2,1,1706,
0.156369,,Surface,N2,1,1707,
0,,Surface,N2,1,1708,
0,,Surface,N2,1,1709,
0,,Surface,N2,1,1710,
0,,Surface,N2,1,1711,
0,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
1.96614e-05,,Surface,N2,1,1714,
0,,Surface,N2,1,1716,
0.190575,,Surface,N2,1,1717,
0,,Surface,N2,1,1718,
0,,Surface,N2,1,1719,
0,,Surface,N2,1,1720,
0,,Surface,N2,1,1721,
0,,Surface,N2,1,1722,
0,,Surface,N2,1,1725,
0,,Surface,N2,1,1726,
0.249892,,Surface,N2,1,1727,
0,,Surface,N2,1,1728,
0.0297391,,Surface,N2,1,1729,
0,,Surface,N2,1,1730,
0,,Surface,N2,1,1731,
0,,Surface,N2,1,1733,
0,,Surface,N2,1,1734,
0,,Surface,N2,1,1735,
0,,Surface,N2,1,1737,
0,,Surface,N2,1,1738,
0.295089,,Surface,N2,1,1740,
0,,Surface,N2,1,1741,
0.00227379,,Surface,N2,1,1742,
0,,Surface,N2,1,1743,
0,,Surface,N2,1,1744,
0.0551746,,Surface,N2,1,1745,
0,,Surface,N2,1,1746,
0,,Surface,N2,1,1747,
0.00721117,,Surface,N2,1,1748,
0,,Surface,N2,1,1750,
0,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0.124535,,Surface,N2,1,1753,
0,,Surface,N2,1,1754,
0,,Surface,N2,1,1755,
0,,Surface,N2,1,1756,
0.0242363,,Surface,N2,1,1757,
0,,Surface,N2,1,1758,
0.104833,,Surface,N2,1,1759,
0.57975,,Surface,N2,1,1761,
0,,Surface,N2,1,1763,
0,,Surface,N2,1,1764,
0,,Surface,N2,1,1765,
0,,Surface,N2,1,1767,
0,,Surface,N2,1,1768,
0,,Surface,N2,1,1769,
0,,Surface,N2,1,1770,
0,,Surface,N2,1,1771,
0.455525,,Surface,N2,1,1774,
0,,Surface,N2,1,1776,
0,,Surface,N2,1,1777,
0.228571,,Surface,N2,1,1778,
0,,Surface,N2,1,1779,
0.219374,,Surface,N2,1,1780,
0.384512,,Surface,N2,1,1782,
0.0190375,,Surface,N2,1,1783,
0.580591,,Surface,N2,1,1785,
0.01754,,Surface,N2,1,1786,
0,,Surface,N2,1,1787,
0,,Surface,N2,1,1788,
0.094247,,Surface,N2,1,1789,
0.0146615,,Surface,N2,1,1790,
0.143335,,Surface,N2,1,1791,
0,,Surface,N2,1,1793,
0.426812,,Surface,N2,1,1794,
0,,Surface,N2,1,1796,
0,,Surface,N2,1,1797,
0.107779,,Surface,N2,1,1800,
0.296712,,Surface,N2,1,1801,
0,,Surface,N2,1,1804,
0,,Surface,N2,1,1805,
0.00114092,,Surface,N2,1,1806,
0,,Surface,N2,1,1807,
0.00257301,,Surface,N2,1,1808,
0.000741739,,Surface,N2,1,1809,
0,,Surface,N2,1,1811,
0.0653929,,Surface,N2,1,1812,
0.00527583,,Surface,N2,1,1813,
0.62334,,Surface,N2,1,1814,
0.220597,,Surface,N2,1,1815,
0.269526,,Surface,N2,1,1816,
0,,Surface,N2,1,1817,
0.496549,,Surface,N2,1,1822,
0,,Surface,N2,1,1823,
0.399335,,Surface,N2,1,1825,
0.0815081,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0,,Surface,N2,1,1829,
0,,Surface,N2,1,1831,
0.0331295,,Surface,N2,1,1833,
0.166119,,Surface,N2,1,1834,
0.229572,,Surface,N2,1,1837,
0.000132577,,Surface,N2,1,1838,
0,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0,,Surface,N2,1,1841,
0.375265,,Surface,N2,1,1842,
0,,Surface,N2,1,1843,
0.0125448,,Surface,N2,1,1845,
0,,Surface,N2,1,1846,
0,,Surface,N2,1,1847,
0,,Surface,N2,1,1848,
0.201299,,Surface,N2,1,1849,
0,,Surface,N2,1,1851,
0.000877097,,Surface,N2,1,1853,
0,,Surface,N2,1,1854,
0.126559,,Surface,N2,1,1855,
0.132528,,Surface,N2,1,1856,
0,,Surface,N2,1,1858,
0.218706,,Surface,N2,1,1859,
0,,Surface,N2,1,1861,
0.242624,,Surface,N2,1,1862,
0.00217595,,Surface,N2,1,1863,
0,,Surface,N2,1,1864,
0,,Surface,N2,1,1865,
0.336606,,Surface,N2,1,1866,
0,,Surface,N2,1,1867,
0,,Surface,N2,1,1868,
0.869967,,Surface,N2,1,1870,
0,,Surface,N2,1,1871,
0.273337,,Surface,N2,1,1872,
0,,Surface,N2,1,1873,
0.0752659,,Surface,N2,1,1874,
0,,Surface,N2,1,1875,
0.00333302,,Surface,N2,1,1876,
0.222055,,Surface,N2,1,1877,
0.000396292,,Surface,N2,1,1878,
0,,Surface,N2,1,1879,
0.529986,,Surface,N2,1,1881,
0,,Surface,N2,1,1882,
0.216089,,Surface,N2,1,1883,
0,,Surface,N2,1,1884,
0,,Surface,N2,1,1886,
0.00075213,,Surface,N2,1,1887,
0,,Surface,N2,1,1888,
0.0576957,,Surface,N2,1,1889,
0.0447214,,Surface,N2,1,1890,
0.416016,,Surface,N2,1,1891,
0,,Surface,N2,1,1892,
0.148811,,Surface,N2,1,1893,
0,,Surface,N2,1,1894,
0,,Surface,N2,1,1895,
0.630657,,Surface,N2,1,1896,
0,,Surface,N2,1,1898,
0,,Surface,N2,1,1899,
0.236204,,Surface,N2,1,1900,
0.041698,,Surface,N2,1,1902,
0,,Surface,N2,1,1903,
0,,Surface,N2,1,1905,
0.157059,,Surface,N2,1,1906,
0.00208313,,Surface,N2,1,1907,
0,,Surface,N2,1,1909,
0,,Surface,N2,1,1910,
0,,Surface,N2,1,1911,
0,,Surface,N2,1,1912,
0,,Surface,N2,1,1913,
0,,Surface,N2,1,1914,
0,,Surface,N2,1,1915,
0,,Surface,N2,1,1919,
0,,Surface,N2,1,1920,
0.178415,,Surface,N2,1,1922,
0,,Surface,N2,1,1923,
0.0684149,,Surface,N2,1,1924,
0,,Surface,N2,1,1925,
0,,Surface,N2,1,1927,
0.128519,,Surface,N2,1,1928,
0.025234,,Surface,N2,1,1930,
0,,Surface,N2,1,1931,
0,,Surface,N2,1,1932,
0,,Surface,N2,1,1933,
0.239661,,Surface,N2,1,1934,
0,,Surface,N2,1,1936,
0.572921,,Surface,N2,1,1938,
0.682222,,Surface,N2,1,1940,
0,,Surface,N2,1,1941,
0,,Surface,N2,1,1943,
0,,Surface,N2,1,1945,
0,,Surface,N2,1,1946,
0,,Surface,N2,1,1948,
0,,Surface,N2,1,1949,
0,,Surface,N2,1,1950,
0,,Surface,N2,1,1951,
0.324084,,Surface,N2,1,1952,
0,,Surface,N2,1,1953,
0,,Surface,N2,1,1956,
0.506095,,Surface,N2,1,1957,
0,,Surface,N2,1,1958,
0,,Surface,N2,1,1959,
0.00891354,,Surface,N2,1,1960,
0.205055,,Surface,N2,1,1961,
0,,Surface,N2,1,1962,
0,,Surface,N2,1,1965,
0.128125,,Surface,N2,1,1966,
0.292051,,Surface,N2,1,1967,
0.200409,,Surface,N2,1,1968,
0,,Surface,N2,1,1969,
0,,Surface,N2,1,1970,
0,,Surface,N2,1,1971,
0.504602,,Surface,N2,1,1975,
0,,Surface,N2,1,1976,
0,,Surface,N2,1,1979,
0,,Surface,N2,1,1980,
0,,Surface,N2,1,1981,
0,,Surface,N2,1,1982,
0,,Surface,N2,1,1983,
0,,Surface,N2,1,1984,
0.00342207,,Surface,N2,1,1985,
0,,Surface,N2,1,1986,
0,,Surface,N2,1,1988,
0,,Surface,N2,1,1989,
0,,Surface,N2,1,1991,
0,,Surface,N2,1,1992,
0,,Surface,N2,1,1993,
0,,Surface,N2,1,1994,
0,,Surface,N2,1,1995,
0.750489,,Surface,N2,1,1996,
0,,Surface,N2,1,1997,
0.273927,,Surface,N2,1,1998,
0.112406,,Surface,N2,1,1999,
0.417985,,Surface,N2,1,2000,
0.373277,,Surface,N2,1,2001,
0.480055,,Surface,N2,1,2002,
0,,Surface,N2,1,2003,
0,,Surface,N2,1,2005,
0,,Surface,N2,1,2006,
0,,Surface,N2,1,2008,
0,,Surface,N2,1,2010,
0,,Surface,N2,1,2013,
0.713414,,Surface,N2,1,2014,
0.375714,,Surface,N2,1,2015,
0,,Surface,N2,1,2016,
0.00862314,,Surface,N2,1,2017,
0,,Surface,N2,1,2019,
0,,Surface,N2,1,2020,
0,,Surface,N2,1,2021,
0.019789,,Surface,N2,1,2022,
0,,Surface,N2,1,2023,
0.325249,,Surface,N2,1,2024,
0,,Surface,N2,1,2026,
0.39316,,Surface,N2,1,2029,
0,,Surface,N2,1,2030,
0,,Surface,N2,1,2031,
0,,Surface,N2,1,2033,
0,,Surface,N2,1,2034,
0.160913,,Surface,N2,1,2036,
0,,Surface,N2,1,2037,
0,,Surface,N2,1,2039,
0.438119,,Surface,N2,1,2040,
0.216537,,Surface,N2,1,2041,
0.288554,,Surface,N2,1,2042,
0,,Surface,N2,1,2044,
0,,Surface,N2,1,2045,
0,,Surface,N2,1,2046,
0.00357892,,Surface,N2,1,2047,
0.0747241,,Surface,N2,1,2048,
0,,Surface,N2,1,2049,
0.066564,,Surface,N2,1,2050,
0,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0,,Surface,N2,1,2055,
0,,Surface,N2,1,2056,
0.22333,,Surface,N2,1,2057,
0.0390197,,Surface,N2,1,2058,
0,,Surface,N2,1,2061,
0.180481,,Surface,N2,1,2062,
0,,Surface,N2,1,2063,
0,,Surface,N2,1,2064,
0.0052167,,Surface,N2,1,2065,
0,,Surface,N2,1,2066,
0,,Surface,N2,1,2068,
0.00641126,,Surface,N2,1,2069,
0.219021,,Surface,N2,1,2070,
0,,Surface,N2,1,2071,
0.252149,,Surface,N2,1,2073,
0,,Surface,N2,1,2074,
0.103275,,Surface,N2,1,2076,
0,,Surface,N2,1,2078,
0,,Surface,N2,1,2079,
0.0984707,,Surface,N2,1,2083,
0,,Surface,N2,1,2084,
0.367402,,Surface,N2,1,2085,
0.146812,,Surface,N2,1,2086,
0.78953,,Surface,N2,1,2087,
0,,Surface,N2,1,2088,
0.377711,,Surface,N2,1,2091,
0,,Surface,N2,1,2093,
0,,Surface,N2,1,2094,
0.0995521,,Surface,N2,1,2095,
0,,Surface,N2,1,2096,
0.11112,,Surface,N2,1,2097,
0.139368,,Surface,N2,1,2099,
0.23691,,Surface,N2,1,2101,
0,,Surface,N2,1,2102,
0,,Surface,N2,1,2103,
0,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0.238548,,Surface,N2,1,2106,
0,,Surface,N2,1,2107,
0.303729,,Surface,N2,1,2108,
0,,Surface,N2,1,2109,
0,,Surface,N2,1,2112,
0,,Surface,N2,1,2113,
0,,Surface,N2,1,2118,
0.411742,,Surface,N2,1,2119,
0.825358,,Surface,N2,1,2120,
0.0272659,,Surface,N2,1,2121,
0,,Surface,N2,1,2122,
0,,Surface,N2,1,2123,
0,,Surface,N2,1,2124,
0,,Surface,N2,1,2125,
0,,Surface,N2,1,2126,
0,,Surface,N2,1,2127,
0,,Surface,N2,1,2129,
0.0116097,,Surface,N2,1,2130,
0,,Surface,N2,1,2131,
0,,Surface,N2,1,2132,
0,,Surface,N2,1,2133,
0.03512,,Surface,N2,1,2134,
0,,Surface,N2,1,2135,
0,,Surface,N2,1,2136,
0,,Surface,N2,1,2137,
0,,Surface,N2,1,2138,
0,,Surface,N2,1,2139,
0.319596,,Surface,N2,1,2141,
0,,Surface,N2,1,2142,
0.20655,,Surface,N2,1,2143,
0.101923,,Surface,N2,1,2144,
0.000153555,,Surface,N2,1,2145,
0.313987,,Surface,N2,1,2146,
0.384387,,Surface,N2,1,2147,
0,,Surface,N2,1,2149,
0,,Surface,N2,1,2150,
0.297155,,Surface,N2,1,2152,
0.301826,,Surface,N2,1,2153,
0,,Surface,N2,1,2154,
0.0964033,,Surface,N2,1,2157,
0,,Surface,N2,1,2158,
0.277297,,Surface,N2,1,2159,
0.134341,,Surface,N2,1,2160,
0,,Surface,N2,1,2161,
0.517419,,Surface,N2,1,2163,
0,,Surface,N2,1,2164,
0.239083,,Surface,N2,1,2168,
0,,Surface,N2,1,2169,
0,,Surface,N2,1,2170,
0,,Surface,N2,1,2171,
0,,Surface,N2,1,2172,
0,,Surface,N2,1,2173,
0.00284502,,Surface,N2,1,2174,
0,,Surface,N2,1,2175,
0.00479886,,Surface,N2,1,2176,
0,,Surface,N2,1,2178,
0,,Surface,N2,1,2179,
0,,Surface,N2,1,2181,
0,,Surface,N2,1,2183,
0.00181761,,Surface,N2,1,2184,
0,,Surface,N2,1,2185,
0,,Surface,N2,1,2186,
0,,Surface,N2,1,2187,
0.150612,,Surface,N2,1,2188,
0.0337756,,Surface,N2,1,2189,
0,,Surface,N2,1,2190,
0,,Surface,N2,1,2191,
0.989127,,Surface,N2,1,2193,
0,,Surface,N2,1,2194,
0.0124807,,Surface,N2,1,2195,
0,,Surface,N2,1,2196,
0.383623,,Surface,N2,1,2197,
0.11478,,Surface,N2,1,2199,
0,,Surface,N2,1,2200,
0,,Surface,N2,1,2201,
0,,Surface,N2,1,2202,
0,,Surface,N2,1,2203,
0,,Surface,N2,1,2204,
0.0561555,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
0,,Surface,N2,1,2208,
0,,Surface,N2,1,2209,
0,,Surface,N2,1,2210,
0,,Surface,N2,1,2212,
0,,Surface,N2,1,2213,
0.0100487,,Surface,N2,1,2215,
0,,Surface,N2,1,2217,
0,,Surface,N2,1,2219,
0.141025,,Surface,N2,1,2220,
0,,Surface,N2,1,2223,
0,,Surface,N2,1,2224,
0.125167,,Surface,N2,1,2226,
0,,Surface,N2,1,2227,
0,,Surface,N2,1,2229,
