
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.47657,µm,Surface,LD,1,922,
1.87288,µm,Surface,LD,1,923,
2.26957,µm,Surface,LD,1,924,
3.27445,µm,Surface,LD,1,925,
2.69553,µm,Surface,LD,1,926,
0.253603,µm,Surface,LD,1,927,
1.71175,µm,Surface,LD,1,928,
0.780756,µm,Surface,LD,1,929,
1.66044,µm,Surface,LD,1,930,
2.70048,µm,Surface,LD,1,931,
7.05041,µm,Surface,LD,1,933,
0.479345,µm,Surface,LD,1,934,
2.28521,µm,Surface,LD,1,935,
1.78834,µm,Surface,LD,1,936,
1.04097,µm,Surface,LD,1,938,
1.35705,µm,Surface,LD,1,941,
1.26504,µm,Surface,LD,1,942,
1.13595,µm,Surface,LD,1,944,
0.552949,µm,Surface,LD,1,945,
0.795849,µm,Surface,LD,1,946,
0.980953,µm,Surface,LD,1,947,
1.73225,µm,Surface,LD,1,948,
1.57257,µm,Surface,LD,1,949,
1.68509,µm,Surface,LD,1,950,
1.7359,µm,Surface,LD,1,952,
0.695185,µm,Surface,LD,1,953,
1.56841,µm,Surface,LD,1,954,
1.08646,µm,Surface,LD,1,955,
0.415856,µm,Surface,LD,1,956,
3.70678,µm,Surface,LD,1,957,
1.59887,µm,Surface,LD,1,959,
1.5333,µm,Surface,LD,1,960,
2.06892,µm,Surface,LD,1,962,
1.95564,µm,Surface,LD,1,963,
2.57897,µm,Surface,LD,1,965,
1.68019,µm,Surface,LD,1,966,
1.77219,µm,Surface,LD,1,967,
0.391289,µm,Surface,LD,1,969,
5.47375,µm,Surface,LD,1,970,
1.81559,µm,Surface,LD,1,971,
5.67127,µm,Surface,LD,1,972,
1.59925,µm,Surface,LD,1,974,
1.7559,µm,Surface,LD,1,975,
0,µm,Surface,LD,1,976,
6.46643,µm,Surface,LD,1,978,
0,µm,Surface,LD,1,981,
1.5496,µm,Surface,LD,1,983,
0.957812,µm,Surface,LD,1,984,
0,µm,Surface,LD,1,985,
4.67207,µm,Surface,LD,1,987,
0.212047,µm,Surface,LD,1,988,
0.641806,µm,Surface,LD,1,990,
0.36054,µm,Surface,LD,1,991,
2.28569,µm,Surface,LD,1,992,
1.2432,µm,Surface,LD,1,993,
6.64512,µm,Surface,LD,1,994,
5.30295,µm,Surface,LD,1,995,
3.72178,µm,Surface,LD,1,996,
1.79854,µm,Surface,LD,1,997,
1.50162,µm,Surface,LD,1,998,
1.61585,µm,Surface,LD,1,999,
2.01698,µm,Surface,LD,1,1001,
0.249493,µm,Surface,LD,1,1003,
1.04092,µm,Surface,LD,1,1004,
2.16435,µm,Surface,LD,1,1005,
0.515578,µm,Surface,LD,1,1006,
0.919517,µm,Surface,LD,1,1007,
1.02551,µm,Surface,LD,1,1008,
0.52869,µm,Surface,LD,1,1010,
1.27862,µm,Surface,LD,1,1011,
0.507281,µm,Surface,LD,1,1012,
0,µm,Surface,LD,1,1013,
0.558865,µm,Surface,LD,1,1015,
0.84303,µm,Surface,LD,1,1017,
1.38579,µm,Surface,LD,1,1020,
1.06502,µm,Surface,LD,1,1021,
1.47677,µm,Surface,LD,1,1024,
1.97456,µm,Surface,LD,1,1025,
1.86985,µm,Surface,LD,1,1027,
0.970501,µm,Surface,LD,1,1028,
0.318832,µm,Surface,LD,1,1029,
1.68292,µm,Surface,LD,1,1030,
0,µm,Surface,LD,1,1032,
1.10675,µm,Surface,LD,1,1033,
0.741679,µm,Surface,LD,1,1034,
6.37987,µm,Surface,LD,1,1035,
1.56569,µm,Surface,LD,1,1036,
1.66796,µm,Surface,LD,1,1037,
0.554242,µm,Surface,LD,1,1038,
3.87088,µm,Surface,LD,1,1039,
4.44392,µm,Surface,LD,1,1040,
0.724391,µm,Surface,LD,1,1042,
5.50156,µm,Surface,LD,1,1043,
1.84659,µm,Surface,LD,1,1044,
2.01468,µm,Surface,LD,1,1047,
1.97313,µm,Surface,LD,1,1048,
0,µm,Surface,LD,1,1049,
1.80563,µm,Surface,LD,1,1050,
1.10005,µm,Surface,LD,1,1051,
1.74555,µm,Surface,LD,1,1054,
2.00818,µm,Surface,LD,1,1055,
0.415411,µm,Surface,LD,1,1057,
0,µm,Surface,LD,1,1059,
0.940965,µm,Surface,LD,1,1060,
1.3484,µm,Surface,LD,1,1061,
0.95433,µm,Surface,LD,1,1062,
1.48621,µm,Surface,LD,1,1063,
1.77373,µm,Surface,LD,1,1065,
2.77255,µm,Surface,LD,1,1067,
1.86681,µm,Surface,LD,1,1068,
2.08729,µm,Surface,LD,1,1069,
1.43893,µm,Surface,LD,1,1070,
1.20867,µm,Surface,LD,1,1071,
1.52298,µm,Surface,LD,1,1073,
1.30456,µm,Surface,LD,1,1074,
3.22142,µm,Surface,LD,1,1075,
1.19452,µm,Surface,LD,1,1076,
3.61859,µm,Surface,LD,1,1077,
0.452315,µm,Surface,LD,1,1078,
1.38547,µm,Surface,LD,1,1079,
0.787856,µm,Surface,LD,1,1081,
1.44633,µm,Surface,LD,1,1082,
0,µm,Surface,LD,1,1083,
0.387399,µm,Surface,LD,1,1084,
0.0655461,µm,Surface,LD,1,1085,
4.12937,µm,Surface,LD,1,1086,
7.28614,µm,Surface,LD,1,1087,
1.16041,µm,Surface,LD,1,1088,
6.0721,µm,Surface,LD,1,1089,
1.03975,µm,Surface,LD,1,1090,
1.18913,µm,Surface,LD,1,1091,
0,µm,Surface,LD,1,1093,
0.201627,µm,Surface,LD,1,1094,
1.19232,µm,Surface,LD,1,1095,
1.15491,µm,Surface,LD,1,1097,
0.301813,µm,Surface,LD,1,1098,
0.397417,µm,Surface,LD,1,1099,
0.734932,µm,Surface,LD,1,1100,
1.32203,µm,Surface,LD,1,1101,
1.39744,µm,Surface,LD,1,1102,
0.611576,µm,Surface,LD,1,1104,
0,µm,Surface,LD,1,1105,
1.00449,µm,Surface,LD,1,1106,
1.48828,µm,Surface,LD,1,1107,
2.06708,µm,Surface,LD,1,1108,
0,µm,Surface,LD,1,1109,
2.40369,µm,Surface,LD,1,1110,
1.4662,µm,Surface,LD,1,1111,
0.483489,µm,Surface,LD,1,1113,
0.673182,µm,Surface,LD,1,1114,
0,µm,Surface,LD,1,1115,
0.507307,µm,Surface,LD,1,1116,
1.09793,µm,Surface,LD,1,1117,
2.97456,µm,Surface,LD,1,1120,
1.33875,µm,Surface,LD,1,1121,
0,µm,Surface,LD,1,1122,
1.69178,µm,Surface,LD,1,1124,
1.65088,µm,Surface,LD,1,1125,
0.710403,µm,Surface,LD,1,1126,
1.25387,µm,Surface,LD,1,1127,
1.42724,µm,Surface,LD,1,1129,
1.25204,µm,Surface,LD,1,1130,
0.756119,µm,Surface,LD,1,1131,
6.73864,µm,Surface,LD,1,1133,
0.910537,µm,Surface,LD,1,1134,
1.47836,µm,Surface,LD,1,1135,
1.49613,µm,Surface,LD,1,1136,
0.417714,µm,Surface,LD,1,1137,
0,µm,Surface,LD,1,1138,
1.01357,µm,Surface,LD,1,1140,
0.503547,µm,Surface,LD,1,1141,
1.60838,µm,Surface,LD,1,1142,
2.0155,µm,Surface,LD,1,1143,
18.1256,µm,Surface,LD,1,1144,
0.828107,µm,Surface,LD,1,1146,
1.76949,µm,Surface,LD,1,1147,
1.67458,µm,Surface,LD,1,1148,
1.33841,µm,Surface,LD,1,1149,
0.690345,µm,Surface,LD,1,1150,
3.81769,µm,Surface,LD,1,1151,
0.471984,µm,Surface,LD,1,1153,
0.762632,µm,Surface,LD,1,1154,
0.334136,µm,Surface,LD,1,1156,
0.652609,µm,Surface,LD,1,1157,
0.255513,µm,Surface,LD,1,1159,
1.18654,µm,Surface,LD,1,1160,
2.7585,µm,Surface,LD,1,1161,
0.320476,µm,Surface,LD,1,1163,
1.64846,µm,Surface,LD,1,1164,
0.924069,µm,Surface,LD,1,1165,
0.627735,µm,Surface,LD,1,1166,
0.190009,µm,Surface,LD,1,1167,
0.77132,µm,Surface,LD,1,1168,
0.363313,µm,Surface,LD,1,1169,
0,µm,Surface,LD,1,1170,
2.3753,µm,Surface,LD,1,1172,
0.985248,µm,Surface,LD,1,1173,
0,µm,Surface,LD,1,1174,
4.65538,µm,Surface,LD,1,1175,
1.10393,µm,Surface,LD,1,1176,
0.391305,µm,Surface,LD,1,1177,
3.84046,µm,Surface,LD,1,1178,
0.654647,µm,Surface,LD,1,1179,
1.09805,µm,Surface,LD,1,1180,
0.394076,µm,Surface,LD,1,1181,
0.789101,µm,Surface,LD,1,1182,
1.47215,µm,Surface,LD,1,1183,
6.75784,µm,Surface,LD,1,1184,
0.881676,µm,Surface,LD,1,1185,
0.0349957,µm,Surface,LD,1,1186,
5.63583,µm,Surface,LD,1,1188,
0.891638,µm,Surface,LD,1,1189,
0.566331,µm,Surface,LD,1,1190,
0.405551,µm,Surface,LD,1,1191,
0.65675,µm,Surface,LD,1,1192,
0.68762,µm,Surface,LD,1,1193,
3.99549,µm,Surface,LD,1,1195,
1.08938,µm,Surface,LD,1,1196,
0.112357,µm,Surface,LD,1,1197,
1.45934,µm,Surface,LD,1,1198,
0.909449,µm,Surface,LD,1,1199,
1.03028,µm,Surface,LD,1,1200,
1.4871,µm,Surface,LD,1,1201,
0.960258,µm,Surface,LD,1,1202,
0.364648,µm,Surface,LD,1,1204,
0.96114,µm,Surface,LD,1,1206,
0.453543,µm,Surface,LD,1,1207,
0.883243,µm,Surface,LD,1,1208,
1.18804,µm,Surface,LD,1,1211,
0.58367,µm,Surface,LD,1,1212,
0.219245,µm,Surface,LD,1,1213,
1.59313,µm,Surface,LD,1,1214,
0,µm,Surface,LD,1,1215,
0.759311,µm,Surface,LD,1,1216,
0,µm,Surface,LD,1,1217,
0,µm,Surface,LD,1,1218,
1.31124,µm,Surface,LD,1,1219,
0.402019,µm,Surface,LD,1,1221,
0.66753,µm,Surface,LD,1,1222,
2.86356,µm,Surface,LD,1,1223,
7.24536,µm,Surface,LD,1,1224,
1.3175,µm,Surface,LD,1,1225,
0.919078,µm,Surface,LD,1,1226,
0.626,µm,Surface,LD,1,1227,
1.26619,µm,Surface,LD,1,1228,
1.87146,µm,Surface,LD,1,1229,
0.835426,µm,Surface,LD,1,1230,
0.465222,µm,Surface,LD,1,1232,
4.81804,µm,Surface,LD,1,1233,
1.68964,µm,Surface,LD,1,1234,
3.72178,µm,Surface,LD,1,1235,
0.29662,µm,Surface,LD,1,1237,
0.760847,µm,Surface,LD,1,1239,
3.12342,µm,Surface,LD,1,1240,
0.274527,µm,Surface,LD,1,1241,
1.46726,µm,Surface,LD,1,1242,
0.0967729,µm,Surface,LD,1,1243,
1.56295,µm,Surface,LD,1,1245,
3.75124,µm,Surface,LD,1,1246,
0.441147,µm,Surface,LD,1,1248,
2.0003,µm,Surface,LD,1,1250,
0,µm,Surface,LD,1,1252,
0.521513,µm,Surface,LD,1,1253,
2.65731,µm,Surface,LD,1,1254,
1.0067,µm,Surface,LD,1,1255,
6.69571,µm,Surface,LD,1,1257,
7.94908,µm,Surface,LD,1,1259,
0.478146,µm,Surface,LD,1,1260,
1.32008,µm,Surface,LD,1,1261,
1.37654,µm,Surface,LD,1,1262,
0.620338,µm,Surface,LD,1,1263,
1.61894,µm,Surface,LD,1,1264,
0.871354,µm,Surface,LD,1,1265,
0.137885,µm,Surface,LD,1,1266,
0.372433,µm,Surface,LD,1,1268,
1.39262,µm,Surface,LD,1,1269,
0.836196,µm,Surface,LD,1,1270,
0.621139,µm,Surface,LD,1,1271,
0.461291,µm,Surface,LD,1,1273,
0.683079,µm,Surface,LD,1,1274,
0.712882,µm,Surface,LD,1,1276,
2.99831,µm,Surface,LD,1,1277,
0.522262,µm,Surface,LD,1,1278,
0.558123,µm,Surface,LD,1,1279,
0.697195,µm,Surface,LD,1,1280,
0.460002,µm,Surface,LD,1,1281,
7.2974,µm,Surface,LD,1,1282,
1.29795,µm,Surface,LD,1,1283,
0.513352,µm,Surface,LD,1,1284,
0.59115,µm,Surface,LD,1,1285,
0.892779,µm,Surface,LD,1,1287,
0.359078,µm,Surface,LD,1,1289,
4.70347,µm,Surface,LD,1,1291,
1.0035,µm,Surface,LD,1,1292,
0,µm,Surface,LD,1,1293,
0,µm,Surface,LD,1,1295,
0.643884,µm,Surface,LD,1,1297,
0.26818,µm,Surface,LD,1,1298,
1.40202,µm,Surface,LD,1,1299,
0.897375,µm,Surface,LD,1,1300,
1.41145,µm,Surface,LD,1,1302,
0.637331,µm,Surface,LD,1,1304,
0.416604,µm,Surface,LD,1,1305,
0.170973,µm,Surface,LD,1,1306,
5.02334,µm,Surface,LD,1,1308,
0.847007,µm,Surface,LD,1,1310,
0,µm,Surface,LD,1,1311,
1.64994,µm,Surface,LD,1,1312,
0.544138,µm,Surface,LD,1,1313,
0.303817,µm,Surface,LD,1,1314,
0.91173,µm,Surface,LD,1,1315,
0.245885,µm,Surface,LD,1,1316,
0.557291,µm,Surface,LD,1,1317,
0.913491,µm,Surface,LD,1,1318,
0.14173,µm,Surface,LD,1,1323,
2.35849,µm,Surface,LD,1,1324,
0.491569,µm,Surface,LD,1,1325,
1.00885,µm,Surface,LD,1,1326,
0.776478,µm,Surface,LD,1,1327,
0.935524,µm,Surface,LD,1,1328,
1.59003,µm,Surface,LD,1,1330,
0.523244,µm,Surface,LD,1,1331,
0.538474,µm,Surface,LD,1,1332,
0,µm,Surface,LD,1,1333,
0.36094,µm,Surface,LD,1,1334,
0,µm,Surface,LD,1,1336,
0.131074,µm,Surface,LD,1,1337,
0.0953667,µm,Surface,LD,1,1339,
0.987649,µm,Surface,LD,1,1340,
2.32283,µm,Surface,LD,1,1341,
0,µm,Surface,LD,1,1342,
2.75991,µm,Surface,LD,1,1343,
0,µm,Surface,LD,1,1344,
1.06461,µm,Surface,LD,1,1345,
0.0988886,µm,Surface,LD,1,1346,
0.463453,µm,Surface,LD,1,1349,
0.511827,µm,Surface,LD,1,1350,
2.00521,µm,Surface,LD,1,1351,
0,µm,Surface,LD,1,1352,
0,µm,Surface,LD,1,1353,
0.0246077,µm,Surface,LD,1,1354,
0.746518,µm,Surface,LD,1,1356,
0.659964,µm,Surface,LD,1,1357,
0,µm,Surface,LD,1,1358,
0.719087,µm,Surface,LD,1,1360,
0.257231,µm,Surface,LD,1,1361,
5.40026,µm,Surface,LD,1,1363,
3.86417,µm,Surface,LD,1,1364,
0.532832,µm,Surface,LD,1,1365,
0.758135,µm,Surface,LD,1,1366,
1.81404,µm,Surface,LD,1,1367,
2.43072,µm,Surface,LD,1,1368,
0,µm,Surface,LD,1,1369,
1.29051,µm,Surface,LD,1,1371,
0.173383,µm,Surface,LD,1,1374,
0.704362,µm,Surface,LD,1,1375,
0.326325,µm,Surface,LD,1,1378,
0.0623212,µm,Surface,LD,1,1379,
1.06597,µm,Surface,LD,1,1380,
3.22714,µm,Surface,LD,1,1381,
0.580411,µm,Surface,LD,1,1383,
1.6227,µm,Surface,LD,1,1384,
0.442173,µm,Surface,LD,1,1385,
1.18828,µm,Surface,LD,1,1386,
0.316044,µm,Surface,LD,1,1387,
0.699579,µm,Surface,LD,1,1390,
0.699055,µm,Surface,LD,1,1391,
0.630013,µm,Surface,LD,1,1392,
2.94225,µm,Surface,LD,1,1394,
0.741477,µm,Surface,LD,1,1396,
2.61791,µm,Surface,LD,1,1397,
0.98445,µm,Surface,LD,1,1398,
0.462503,µm,Surface,LD,1,1399,
0,µm,Surface,LD,1,1400,
0.468325,µm,Surface,LD,1,1403,
0.252452,µm,Surface,LD,1,1405,
1.65572,µm,Surface,LD,1,1406,
0.465679,µm,Surface,LD,1,1407,
1.52182,µm,Surface,LD,1,1408,
2.25238,µm,Surface,LD,1,1409,
1.07361,µm,Surface,LD,1,1411,
0,µm,Surface,LD,1,1413,
0.0673512,µm,Surface,LD,1,1415,
0.0714332,µm,Surface,LD,1,1416,
0,µm,Surface,LD,1,1417,
0.44363,µm,Surface,LD,1,1418,
3.00058,µm,Surface,LD,1,1419,
0.681532,µm,Surface,LD,1,1420,
0,µm,Surface,LD,1,1421,
2.66979,µm,Surface,LD,1,1422,
0.371413,µm,Surface,LD,1,1423,
2.56124,µm,Surface,LD,1,1424,
0,µm,Surface,LD,1,1425,
1.1706,µm,Surface,LD,1,1426,
0.999736,µm,Surface,LD,1,1429,
0.305695,µm,Surface,LD,1,1430,
0.464888,µm,Surface,LD,1,1431,
0.732713,µm,Surface,LD,1,1432,
0,µm,Surface,LD,1,1433,
2.81722,µm,Surface,LD,1,1434,
2.21209,µm,Surface,LD,1,1435,
0.203047,µm,Surface,LD,1,1436,
1.22843,µm,Surface,LD,1,1438,
1.22813,µm,Surface,LD,1,1439,
1.42362,µm,Surface,LD,1,1440,
1.33889,µm,Surface,LD,1,1441,
0.158679,µm,Surface,LD,1,1442,
0,µm,Surface,LD,1,1443,
6.16405,µm,Surface,LD,1,1445,
0,µm,Surface,LD,1,1446,
2.75148,µm,Surface,LD,1,1447,
0.850792,µm,Surface,LD,1,1448,
6.19904,µm,Surface,LD,1,1449,
2.883,µm,Surface,LD,1,1450,
5.73951,µm,Surface,LD,1,1453,
0.538301,µm,Surface,LD,1,1454,
0.371967,µm,Surface,LD,1,1457,
1.0409,µm,Surface,LD,1,1458,
0,µm,Surface,LD,1,1459,
0.946844,µm,Surface,LD,1,1461,
0,µm,Surface,LD,1,1462,
0,µm,Surface,LD,1,1463,
0,µm,Surface,LD,1,1464,
0.315927,µm,Surface,LD,1,1466,
1.92555,µm,Surface,LD,1,1467,
4.66471,µm,Surface,LD,1,1468,
0.52258,µm,Surface,LD,1,1470,
0.847511,µm,Surface,LD,1,1472,
0.33612,µm,Surface,LD,1,1473,
3.05044,µm,Surface,LD,1,1474,
2.35223,µm,Surface,LD,1,1475,
1.2902,µm,Surface,LD,1,1477,
0.271176,µm,Surface,LD,1,1478,
0,µm,Surface,LD,1,1479,
1.20755,µm,Surface,LD,1,1480,
0.276709,µm,Surface,LD,1,1481,
0.840767,µm,Surface,LD,1,1484,
1.57797,µm,Surface,LD,1,1485,
1.16031,µm,Surface,LD,1,1486,
0,µm,Surface,LD,1,1487,
0.227834,µm,Surface,LD,1,1489,
0.787207,µm,Surface,LD,1,1490,
1.33666,µm,Surface,LD,1,1492,
0,µm,Surface,LD,1,1493,
16.1204,µm,Surface,LD,1,1494,
17.9401,µm,Surface,LD,1,1496,
1.19945,µm,Surface,LD,1,1499,
1.07544,µm,Surface,LD,1,1500,
1.03063,µm,Surface,LD,1,1504,
0,µm,Surface,LD,1,1505,
0,µm,Surface,LD,1,1507,
0.998067,µm,Surface,LD,1,1509,
7.15295,µm,Surface,LD,1,1510,
3.44917,µm,Surface,LD,1,1511,
0.778562,µm,Surface,LD,1,1512,
0.898992,µm,Surface,LD,1,1514,
1.00915,µm,Surface,LD,1,1515,
4.8464,µm,Surface,LD,1,1516,
0,µm,Surface,LD,1,1519,
16.7766,µm,Surface,LD,1,1520,
0.445188,µm,Surface,LD,1,1521,
0,µm,Surface,LD,1,1522,
0.0189558,µm,Surface,LD,1,1523,
0,µm,Surface,LD,1,1524,
0.194126,µm,Surface,LD,1,1525,
0.124651,µm,Surface,LD,1,1527,
0.239725,µm,Surface,LD,1,1528,
0,µm,Surface,LD,1,1529,
0,µm,Surface,LD,1,1530,
0.836716,µm,Surface,LD,1,1532,
8.711,µm,Surface,LD,1,1533,
1.65302,µm,Surface,LD,1,1534,
0.326534,µm,Surface,LD,1,1535,
0,µm,Surface,LD,1,1536,
0,µm,Surface,LD,1,1537,
15.9918,µm,Surface,LD,1,1538,
0.333193,µm,Surface,LD,1,1539,
0.315106,µm,Surface,LD,1,1541,
0,µm,Surface,LD,1,1542,
3.36907,µm,Surface,LD,1,1543,
1.20661,µm,Surface,LD,1,1544,
0,µm,Surface,LD,1,1547,
1.07624,µm,Surface,LD,1,1548,
0.631347,µm,Surface,LD,1,1551,
0.390787,µm,Surface,LD,1,1553,
1.37617,µm,Surface,LD,1,1554,
4.80737,µm,Surface,LD,1,1555,
4.29052,µm,Surface,LD,1,1556,
0.714835,µm,Surface,LD,1,1557,
0.917881,µm,Surface,LD,1,1558,
0.90584,µm,Surface,LD,1,1559,
3.51099,µm,Surface,LD,1,1560,
1.69381,µm,Surface,LD,1,1563,
15.9977,µm,Surface,LD,1,1565,
0.673749,µm,Surface,LD,1,1566,
1.49168,µm,Surface,LD,1,1567,
3.39071,µm,Surface,LD,1,1569,
0.26917,µm,Surface,LD,1,1572,
0.268492,µm,Surface,LD,1,1574,
0.359128,µm,Surface,LD,1,1575,
0.527452,µm,Surface,LD,1,1576,
0.284571,µm,Surface,LD,1,1577,
1.52908,µm,Surface,LD,1,1578,
2.13236,µm,Surface,LD,1,1579,
0.242257,µm,Surface,LD,1,1584,
1.40375,µm,Surface,LD,1,1585,
1.24734,µm,Surface,LD,1,1586,
0.20699,µm,Surface,LD,1,1587,
0.884404,µm,Surface,LD,1,1588,
0,µm,Surface,LD,1,1589,
0.185048,µm,Surface,LD,1,1590,
1.73502,µm,Surface,LD,1,1595,
0.275661,µm,Surface,LD,1,1597,
2.92347,µm,Surface,LD,1,1598,
4.93024,µm,Surface,LD,1,1599,
1.06156,µm,Surface,LD,1,1600,
14.4122,µm,Surface,LD,1,1602,
0.597713,µm,Surface,LD,1,1603,
0.933664,µm,Surface,LD,1,1604,
0,µm,Surface,LD,1,1605,
0.535611,µm,Surface,LD,1,1606,
0.691576,µm,Surface,LD,1,1607,
0.167159,µm,Surface,LD,1,1608,
1.09551,µm,Surface,LD,1,1609,
0,µm,Surface,LD,1,1610,
0.791246,µm,Surface,LD,1,1612,
4.58898,µm,Surface,LD,1,1613,
0.701973,µm,Surface,LD,1,1615,
0.918225,µm,Surface,LD,1,1616,
0,µm,Surface,LD,1,1618,
0,µm,Surface,LD,1,1619,
0.456008,µm,Surface,LD,1,1620,
0.706584,µm,Surface,LD,1,1621,
1.61813,µm,Surface,LD,1,1622,
2.94715,µm,Surface,LD,1,1624,
0.0429426,µm,Surface,LD,1,1625,
0.422069,µm,Surface,LD,1,1628,
5.48725,µm,Surface,LD,1,1629,
0.54419,µm,Surface,LD,1,1630,
1.34799,µm,Surface,LD,1,1631,
3.01964,µm,Surface,LD,1,1634,
0,µm,Surface,LD,1,1635,
0.448782,µm,Surface,LD,1,1636,
1.35395,µm,Surface,LD,1,1637,
0.365142,µm,Surface,LD,1,1638,
4.7238,µm,Surface,LD,1,1639,
0.426867,µm,Surface,LD,1,1640,
1.13855,µm,Surface,LD,1,1641,
3.3882,µm,Surface,LD,1,1642,
0.589285,µm,Surface,LD,1,1645,
0.555328,µm,Surface,LD,1,1646,
0.842902,µm,Surface,LD,1,1648,
0.517529,µm,Surface,LD,1,1650,
0.935419,µm,Surface,LD,1,1651,
0.936328,µm,Surface,LD,1,1652,
0.114868,µm,Surface,LD,1,1654,
0.637462,µm,Surface,LD,1,1655,
1.31651,µm,Surface,LD,1,1656,
16.5526,µm,Surface,LD,1,1659,
2.24606,µm,Surface,LD,1,1660,
0.485601,µm,Surface,LD,1,1661,
0.62739,µm,Surface,LD,1,1663,
0.952368,µm,Surface,LD,1,1664,
2.62402,µm,Surface,LD,1,1665,
0.745194,µm,Surface,LD,1,1666,
0,µm,Surface,LD,1,1667,
0.840546,µm,Surface,LD,1,1668,
0,µm,Surface,LD,1,1670,
0.908821,µm,Surface,LD,1,1672,
0.0258222,µm,Surface,LD,1,1673,
0.397013,µm,Surface,LD,1,1674,
0.272739,µm,Surface,LD,1,1675,
0.36002,µm,Surface,LD,1,1676,
0.14546,µm,Surface,LD,1,1677,
0.0143643,µm,Surface,LD,1,1678,
0,µm,Surface,LD,1,1679,
0.413542,µm,Surface,LD,1,1680,
0.340909,µm,Surface,LD,1,1683,
1.49332,µm,Surface,LD,1,1684,
2.01856,µm,Surface,LD,1,1685,
3.20902,µm,Surface,LD,1,1686,
1.57666,µm,Surface,LD,1,1688,
0.919586,µm,Surface,LD,1,1689,
17.6736,µm,Surface,LD,1,1690,
2.36749,µm,Surface,LD,1,1691,
0,µm,Surface,LD,1,1692,
1.24794,µm,Surface,LD,1,1693,
0.926634,µm,Surface,LD,1,1694,
16.7378,µm,Surface,LD,1,1695,
0.964618,µm,Surface,LD,1,1696,
0.062862,µm,Surface,LD,1,1699,
3.15765,µm,Surface,LD,1,1700,
5.81764,µm,Surface,LD,1,1701,
8.22417,µm,Surface,LD,1,1702,
9.10128,µm,Surface,LD,1,1703,
0,µm,Surface,LD,1,1704,
1.65816,µm,Surface,LD,1,1705,
2.89154,µm,Surface,LD,1,1706,
0.969088,µm,Surface,LD,1,1707,
1.14125,µm,Surface,LD,1,1708,
0.798622,µm,Surface,LD,1,1709,
15.6059,µm,Surface,LD,1,1710,
0.878845,µm,Surface,LD,1,1711,
2.08592,µm,Surface,LD,1,1712,
1.00654,µm,Surface,LD,1,1713,
0,µm,Surface,LD,1,1714,
3.52997,µm,Surface,LD,1,1716,
0.965417,µm,Surface,LD,1,1717,
2.52827,µm,Surface,LD,1,1718,
0.416419,µm,Surface,LD,1,1719,
0.795338,µm,Surface,LD,1,1720,
0.417626,µm,Surface,LD,1,1721,
5.1011,µm,Surface,LD,1,1722,
1.61556,µm,Surface,LD,1,1725,
0.381716,µm,Surface,LD,1,1726,
2.2389,µm,Surface,LD,1,1727,
6.10131,µm,Surface,LD,1,1728,
2.21641,µm,Surface,LD,1,1729,
0.541928,µm,Surface,LD,1,1730,
3.96518,µm,Surface,LD,1,1731,
1.28798,µm,Surface,LD,1,1733,
1.80615,µm,Surface,LD,1,1734,
0.738392,µm,Surface,LD,1,1735,
5.17733,µm,Surface,LD,1,1737,
1.3736,µm,Surface,LD,1,1738,
0.634071,µm,Surface,LD,1,1740,
7.23844,µm,Surface,LD,1,1741,
0.239764,µm,Surface,LD,1,1742,
1.19207,µm,Surface,LD,1,1743,
16.6573,µm,Surface,LD,1,1744,
0.00331895,µm,Surface,LD,1,1745,
0.964107,µm,Surface,LD,1,1746,
1.62302,µm,Surface,LD,1,1747,
0.397244,µm,Surface,LD,1,1748,
2.61209,µm,Surface,LD,1,1750,
0.59095,µm,Surface,LD,1,1751,
4.95896,µm,Surface,LD,1,1752,
0,µm,Surface,LD,1,1753,
17.129,µm,Surface,LD,1,1754,
0.912246,µm,Surface,LD,1,1755,
7.32968,µm,Surface,LD,1,1756,
0.712452,µm,Surface,LD,1,1757,
2.54563,µm,Surface,LD,1,1758,
0.0350788,µm,Surface,LD,1,1759,
0,µm,Surface,LD,1,1761,
2.06516,µm,Surface,LD,1,1763,
1.47247,µm,Surface,LD,1,1764,
0.159476,µm,Surface,LD,1,1765,
1.77803,µm,Surface,LD,1,1767,
0.596233,µm,Surface,LD,1,1768,
17.3789,µm,Surface,LD,1,1769,
0.70462,µm,Surface,LD,1,1770,
0,µm,Surface,LD,1,1771,
1.75611,µm,Surface,LD,1,1774,
1.90457,µm,Surface,LD,1,1776,
10.4572,µm,Surface,LD,1,1777,
0.655166,µm,Surface,LD,1,1778,
9.04235,µm,Surface,LD,1,1779,
0.398716,µm,Surface,LD,1,1780,
0.664977,µm,Surface,LD,1,1782,
0.568081,µm,Surface,LD,1,1783,
0.647464,µm,Surface,LD,1,1785,
0.182402,µm,Surface,LD,1,1786,
1.63512,µm,Surface,LD,1,1787,
1.62388,µm,Surface,LD,1,1788,
0.192945,µm,Surface,LD,1,1789,
0.619808,µm,Surface,LD,1,1790,
0.410795,µm,Surface,LD,1,1791,
1.7963,µm,Surface,LD,1,1793,
0.251614,µm,Surface,LD,1,1794,
15.796,µm,Surface,LD,1,1796,
0.664205,µm,Surface,LD,1,1797,
0.728876,µm,Surface,LD,1,1800,
0.187182,µm,Surface,LD,1,1801,
9.26928,µm,Surface,LD,1,1804,
0.675633,µm,Surface,LD,1,1805,
