
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.71015,,Surface,4,Image 1,1,840,
2.46761,,Surface,4,Image 1,1,841,
2.84328,,Surface,4,Image 1,1,842,
9.30604,,Surface,4,Image 1,1,843,
2.106,,Surface,4,Image 1,1,844,
2.43279,,Surface,4,Image 1,1,845,
7.49922,,Surface,4,Image 1,1,846,
4.18147,,Surface,4,Image 1,1,847,
2.53362,,Surface,4,Image 1,1,848,
3.00481,,Surface,4,Image 1,1,849,
2.95038,,Surface,4,Image 1,1,850,
3.04285,,Surface,4,Image 1,1,855,
3.59412,,Surface,4,Image 1,1,856,
2.10261,,Surface,4,Image 1,1,857,
4.35781,,Surface,4,Image 1,1,858,
2.07692,,Surface,4,Image 1,1,859,
2.44519,,Surface,4,Image 1,1,860,
6.09989,,Surface,4,Image 1,1,862,
7.78813,,Surface,4,Image 1,1,863,
14.2922,,Surface,4,Image 1,1,864,
10.3187,,Surface,4,Image 1,1,867,
15.0006,,Surface,4,Image 1,1,868,
39.5492,,Surface,4,Image 1,1,869,
2.57233,,Surface,4,Image 1,1,870,
2.88915,,Surface,4,Image 1,1,871,
2.11046,,Surface,4,Image 1,1,872,
4.81706,,Surface,4,Image 1,1,874,
4.95028,,Surface,4,Image 1,1,875,
3.06729,,Surface,4,Image 1,1,877,
3.83777,,Surface,4,Image 1,1,878,
2.66253,,Surface,4,Image 1,1,879,
3.3801,,Surface,4,Image 1,1,880,
2.57489,,Surface,4,Image 1,1,881,
4.45956,,Surface,4,Image 1,1,882,
2.47477,,Surface,4,Image 1,1,883,
7.94988,,Surface,4,Image 1,1,885,
6.91323,,Surface,4,Image 1,1,886,
4.43778,,Surface,4,Image 1,1,887,
2.75666,,Surface,4,Image 1,1,888,
5.20043,,Surface,4,Image 1,1,889,
4.82243,,Surface,4,Image 1,1,891,
14.1215,,Surface,4,Image 1,1,892,
8.99913,,Surface,4,Image 1,1,893,
2.58559,,Surface,4,Image 1,1,894,
2.11515,,Surface,4,Image 1,1,895,
5.19739,,Surface,4,Image 1,1,896,
2.91173,,Surface,4,Image 1,1,897,
11.0286,,Surface,4,Image 1,1,898,
5.47321,,Surface,4,Image 1,1,900,
3.33369,,Surface,4,Image 1,1,901,
7.80697,,Surface,4,Image 1,1,902,
2.9131,,Surface,4,Image 1,1,903,
3.0464,,Surface,4,Image 1,1,905,
2.31887,,Surface,4,Image 1,1,906,
4.16126,,Surface,4,Image 1,1,908,
2.4953,,Surface,4,Image 1,1,909,
2.97768,,Surface,4,Image 1,1,910,
13.0214,,Surface,4,Image 1,1,911,
13.2373,,Surface,4,Image 1,1,912,
10.8275,,Surface,4,Image 1,1,914,
2.66684,,Surface,4,Image 1,1,915,
4.79326,,Surface,4,Image 1,1,916,
14.9963,,Surface,4,Image 1,1,917,
3.51687,,Surface,4,Image 1,1,918,
3.41918,,Surface,4,Image 1,1,922,
3.19768,,Surface,4,Image 1,1,923,
1.9002,,Surface,4,Image 1,1,924,
3.01573,,Surface,4,Image 1,1,925,
3.11606,,Surface,4,Image 1,1,926,
4.58794,,Surface,4,Image 1,1,927,
5.14056,,Surface,4,Image 1,1,928,
5.86768,,Surface,4,Image 1,1,929,
3.2669,,Surface,4,Image 1,1,930,
3.89563,,Surface,4,Image 1,1,931,
1.89051,,Surface,4,Image 1,1,933,
3.73018,,Surface,4,Image 1,1,934,
6.68583,,Surface,4,Image 1,1,935,
4.65068,,Surface,4,Image 1,1,936,
2.52663,,Surface,4,Image 1,1,938,
15.2225,,Surface,4,Image 1,1,941,
4.94571,,Surface,4,Image 1,1,942,
7.32714,,Surface,4,Image 1,1,944,
2.62727,,Surface,4,Image 1,1,945,
4.14972,,Surface,4,Image 1,1,946,
3.25478,,Surface,4,Image 1,1,947,
12.1567,,Surface,4,Image 1,1,948,
8.05552,,Surface,4,Image 1,1,949,
6.67771,,Surface,4,Image 1,1,950,
5.40631,,Surface,4,Image 1,1,952,
2.61392,,Surface,4,Image 1,1,953,
5.2978,,Surface,4,Image 1,1,954,
5.74469,,Surface,4,Image 1,1,955,
19.4849,,Surface,4,Image 1,1,956,
2.53927,,Surface,4,Image 1,1,957,
6.70996,,Surface,4,Image 1,1,959,
2.94351,,Surface,4,Image 1,1,960,
5.60857,,Surface,4,Image 1,1,962,
6.54779,,Surface,4,Image 1,1,963,
3.03632,,Surface,4,Image 1,1,965,
4.8961,,Surface,4,Image 1,1,966,
4.29025,,Surface,4,Image 1,1,967,
4.03946,,Surface,4,Image 1,1,969,
3.04468,,Surface,4,Image 1,1,970,
5.27843,,Surface,4,Image 1,1,971,
5.24645,,Surface,4,Image 1,1,972,
10.4506,,Surface,4,Image 1,1,974,
13.4681,,Surface,4,Image 1,1,975,
6.10075,,Surface,4,Image 1,1,976,
2.07297,,Surface,4,Image 1,1,978,
39.6459,,Surface,4,Image 1,1,981,
3.19301,,Surface,4,Image 1,1,983,
20.0403,,Surface,4,Image 1,1,984,
7.38836,,Surface,4,Image 1,1,985,
3.75118,,Surface,4,Image 1,1,987,
13.1317,,Surface,4,Image 1,1,988,
2.42325,,Surface,4,Image 1,1,990,
4.6206,,Surface,4,Image 1,1,991,
12.8896,,Surface,4,Image 1,1,992,
1.91515,,Surface,4,Image 1,1,993,
2.63903,,Surface,4,Image 1,1,994,
2.47573,,Surface,4,Image 1,1,995,
2.60915,,Surface,4,Image 1,1,996,
2.13801,,Surface,4,Image 1,1,997,
6.68929,,Surface,4,Image 1,1,998,
8.78583,,Surface,4,Image 1,1,999,
6.52911,,Surface,4,Image 1,1,1001,
4.98603,,Surface,4,Image 1,1,1003,
3.95856,,Surface,4,Image 1,1,1004,
7.15768,,Surface,4,Image 1,1,1005,
4.86852,,Surface,4,Image 1,1,1006,
13.1656,,Surface,4,Image 1,1,1007,
3.25494,,Surface,4,Image 1,1,1008,
2.29091,,Surface,4,Image 1,1,1010,
2.95967,,Surface,4,Image 1,1,1011,
3.5501,,Surface,4,Image 1,1,1012,
3.97545,,Surface,4,Image 1,1,1013,
7.68706,,Surface,4,Image 1,1,1015,
7.59423,,Surface,4,Image 1,1,1017,
8.38282,,Surface,4,Image 1,1,1020,
4.18749,,Surface,4,Image 1,1,1021,
2.91249,,Surface,4,Image 1,1,1024,
9.77827,,Surface,4,Image 1,1,1025,
2.83011,,Surface,4,Image 1,1,1027,
2.01093,,Surface,4,Image 1,1,1028,
7.79091,,Surface,4,Image 1,1,1029,
5.78189,,Surface,4,Image 1,1,1030,
5.97669,,Surface,4,Image 1,1,1032,
2.69591,,Surface,4,Image 1,1,1033,
3.51017,,Surface,4,Image 1,1,1034,
2.76646,,Surface,4,Image 1,1,1035,
10.78,,Surface,4,Image 1,1,1036,
1.92548,,Surface,4,Image 1,1,1037,
4.11623,,Surface,4,Image 1,1,1038,
2.22517,,Surface,4,Image 1,1,1039,
2.26348,,Surface,4,Image 1,1,1040,
2.45151,,Surface,4,Image 1,1,1042,
2.21557,,Surface,4,Image 1,1,1043,
2.49313,,Surface,4,Image 1,1,1044,
6.70688,,Surface,4,Image 1,1,1047,
5.71695,,Surface,4,Image 1,1,1048,
5.39496,,Surface,4,Image 1,1,1049,
9.62355,,Surface,4,Image 1,1,1050,
3.99464,,Surface,4,Image 1,1,1051,
2.82259,,Surface,4,Image 1,1,1054,
1.79575,,Surface,4,Image 1,1,1055,
3.26138,,Surface,4,Image 1,1,1057,
10.2082,,Surface,4,Image 1,1,1059,
9.30473,,Surface,4,Image 1,1,1060,
2.52074,,Surface,4,Image 1,1,1061,
2.14829,,Surface,4,Image 1,1,1062,
3.9533,,Surface,4,Image 1,1,1063,
4.75068,,Surface,4,Image 1,1,1065,
6.07402,,Surface,4,Image 1,1,1067,
8.27907,,Surface,4,Image 1,1,1068,
14.3386,,Surface,4,Image 1,1,1069,
11.6564,,Surface,4,Image 1,1,1070,
11.7743,,Surface,4,Image 1,1,1071,
18.935,,Surface,4,Image 1,1,1073,
5.07954,,Surface,4,Image 1,1,1074,
8.11496,,Surface,4,Image 1,1,1075,
4.21217,,Surface,4,Image 1,1,1076,
2.61659,,Surface,4,Image 1,1,1077,
9.4859,,Surface,4,Image 1,1,1078,
2.99054,,Surface,4,Image 1,1,1079,
2.09254,,Surface,4,Image 1,1,1081,
8.22242,,Surface,4,Image 1,1,1082,
11.6533,,Surface,4,Image 1,1,1083,
4.10505,,Surface,4,Image 1,1,1084,
6.68206,,Surface,4,Image 1,1,1085,
3.20339,,Surface,4,Image 1,1,1086,
1.90077,,Surface,4,Image 1,1,1087,
10.1405,,Surface,4,Image 1,1,1088,
2.23074,,Surface,4,Image 1,1,1089,
49.3644,,Surface,4,Image 1,1,1090,
11.1316,,Surface,4,Image 1,1,1091,
12.8505,,Surface,4,Image 1,1,1093,
4.47112,,Surface,4,Image 1,1,1094,
12.1597,,Surface,4,Image 1,1,1095,
11.8766,,Surface,4,Image 1,1,1097,
6.24026,,Surface,4,Image 1,1,1098,
35.0665,,Surface,4,Image 1,1,1099,
16.838,,Surface,4,Image 1,1,1100,
9.71862,,Surface,4,Image 1,1,1101,
3.56353,,Surface,4,Image 1,1,1102,
3.54534,,Surface,4,Image 1,1,1104,
12.5832,,Surface,4,Image 1,1,1105,
7.02808,,Surface,4,Image 1,1,1106,
4.17764,,Surface,4,Image 1,1,1107,
1.87176,,Surface,4,Image 1,1,1108,
5.50458,,Surface,4,Image 1,1,1109,
1.91727,,Surface,4,Image 1,1,1110,
12.9396,,Surface,4,Image 1,1,1111,
5.36505,,Surface,4,Image 1,1,1113,
10.3964,,Surface,4,Image 1,1,1114,
5.43105,,Surface,4,Image 1,1,1115,
2.21129,,Surface,4,Image 1,1,1116,
4.57853,,Surface,4,Image 1,1,1117,
1.97308,,Surface,4,Image 1,1,1120,
9.87007,,Surface,4,Image 1,1,1121,
14.924,,Surface,4,Image 1,1,1122,
43.1532,,Surface,4,Image 1,1,1124,
8.42726,,Surface,4,Image 1,1,1125,
8.23655,,Surface,4,Image 1,1,1126,
3.52394,,Surface,4,Image 1,1,1127,
2.97513,,Surface,4,Image 1,1,1129,
2.73793,,Surface,4,Image 1,1,1130,
3.89053,,Surface,4,Image 1,1,1131,
3.07334,,Surface,4,Image 1,1,1133,
6.53602,,Surface,4,Image 1,1,1134,
6.26969,,Surface,4,Image 1,1,1135,
8.35796,,Surface,4,Image 1,1,1136,
7.3708,,Surface,4,Image 1,1,1137,
10.0923,,Surface,4,Image 1,1,1138,
10.2164,,Surface,4,Image 1,1,1140,
4.69278,,Surface,4,Image 1,1,1141,
3.48742,,Surface,4,Image 1,1,1142,
1.76861,,Surface,4,Image 1,1,1143,
1.71064,,Surface,4,Image 1,1,1144,
3.36515,,Surface,4,Image 1,1,1146,
5.26621,,Surface,4,Image 1,1,1147,
5.15268,,Surface,4,Image 1,1,1148,
2.69023,,Surface,4,Image 1,1,1149,
26.477,,Surface,4,Image 1,1,1150,
2.25636,,Surface,4,Image 1,1,1151,
3.45438,,Surface,4,Image 1,1,1153,
37.1893,,Surface,4,Image 1,1,1154,
2.44429,,Surface,4,Image 1,1,1156,
3.9438,,Surface,4,Image 1,1,1157,
13.3992,,Surface,4,Image 1,1,1159,
5.69832,,Surface,4,Image 1,1,1160,
2.54613,,Surface,4,Image 1,1,1161,
12.4987,,Surface,4,Image 1,1,1163,
3.32764,,Surface,4,Image 1,1,1164,
5.15782,,Surface,4,Image 1,1,1165,
2.55272,,Surface,4,Image 1,1,1166,
6.60045,,Surface,4,Image 1,1,1167,
2.93855,,Surface,4,Image 1,1,1168,
6.88202,,Surface,4,Image 1,1,1169,
6.33848,,Surface,4,Image 1,1,1170,
4.62933,,Surface,4,Image 1,1,1172,
4.04571,,Surface,4,Image 1,1,1173,
6.47127,,Surface,4,Image 1,1,1174,
6.65918,,Surface,4,Image 1,1,1175,
8.83225,,Surface,4,Image 1,1,1176,
4.28319,,Surface,4,Image 1,1,1177,
3.36161,,Surface,4,Image 1,1,1178,
9.06316,,Surface,4,Image 1,1,1179,
7.23299,,Surface,4,Image 1,1,1180,
6.62017,,Surface,4,Image 1,1,1181,
4.66911,,Surface,4,Image 1,1,1182,
2.83982,,Surface,4,Image 1,1,1183,
3.7463,,Surface,4,Image 1,1,1184,
12.2578,,Surface,4,Image 1,1,1185,
12.5691,,Surface,4,Image 1,1,1186,
3.69007,,Surface,4,Image 1,1,1188,
5.0388,,Surface,4,Image 1,1,1189,
4.46638,,Surface,4,Image 1,1,1190,
4.27688,,Surface,4,Image 1,1,1191,
6.17068,,Surface,4,Image 1,1,1192,
9.53596,,Surface,4,Image 1,1,1193,
17.8769,,Surface,4,Image 1,1,1195,
17.8504,,Surface,4,Image 1,1,1196,
5.33516,,Surface,4,Image 1,1,1197,
2.72239,,Surface,4,Image 1,1,1198,
2.34257,,Surface,4,Image 1,1,1199,
1.98675,,Surface,4,Image 1,1,1200,
2.85693,,Surface,4,Image 1,1,1201,
4.0655,,Surface,4,Image 1,1,1202,
11.8262,,Surface,4,Image 1,1,1204,
9.09072,,Surface,4,Image 1,1,1206,
8.78514,,Surface,4,Image 1,1,1207,
7.42864,,Surface,4,Image 1,1,1208,
9.28727,,Surface,4,Image 1,1,1211,
2.25671,,Surface,4,Image 1,1,1212,
12.5143,,Surface,4,Image 1,1,1213,
3.29676,,Surface,4,Image 1,1,1214,
6.67178,,Surface,4,Image 1,1,1215,
8.25145,,Surface,4,Image 1,1,1216,
12.5973,,Surface,4,Image 1,1,1217,
3.79153,,Surface,4,Image 1,1,1218,
3.72325,,Surface,4,Image 1,1,1219,
14.1835,,Surface,4,Image 1,1,1221,
13.99,,Surface,4,Image 1,1,1222,
2.7385,,Surface,4,Image 1,1,1223,
2.35501,,Surface,4,Image 1,1,1224,
2.27558,,Surface,4,Image 1,1,1225,
3.50637,,Surface,4,Image 1,1,1226,
8.93914,,Surface,4,Image 1,1,1227,
2.27838,,Surface,4,Image 1,1,1228,
2.79921,,Surface,4,Image 1,1,1229,
3.91098,,Surface,4,Image 1,1,1230,
6.6537,,Surface,4,Image 1,1,1232,
3.38061,,Surface,4,Image 1,1,1233,
1.77644,,Surface,4,Image 1,1,1234,
1.90748,,Surface,4,Image 1,1,1235,
6.85888,,Surface,4,Image 1,1,1237,
2.46828,,Surface,4,Image 1,1,1239,
2.09031,,Surface,4,Image 1,1,1240,
2.85411,,Surface,4,Image 1,1,1241,
1.9024,,Surface,4,Image 1,1,1242,
7.39753,,Surface,4,Image 1,1,1243,
4.19446,,Surface,4,Image 1,1,1245,
2.00574,,Surface,4,Image 1,1,1246,
12.0177,,Surface,4,Image 1,1,1248,
6.213,,Surface,4,Image 1,1,1250,
43.7381,,Surface,4,Image 1,1,1252,
3.16222,,Surface,4,Image 1,1,1253,
1.94469,,Surface,4,Image 1,1,1254,
3.16492,,Surface,4,Image 1,1,1255,
2.46677,,Surface,4,Image 1,1,1257,
1.817,,Surface,4,Image 1,1,1259,
4.73975,,Surface,4,Image 1,1,1260,
2.01885,,Surface,4,Image 1,1,1261,
1.99432,,Surface,4,Image 1,1,1262,
9.06661,,Surface,4,Image 1,1,1263,
2.0169,,Surface,4,Image 1,1,1264,
34.9526,,Surface,4,Image 1,1,1265,
3.48739,,Surface,4,Image 1,1,1266,
4.5953,,Surface,4,Image 1,1,1268,
5.86762,,Surface,4,Image 1,1,1269,
3.07927,,Surface,4,Image 1,1,1270,
14.8691,,Surface,4,Image 1,1,1271,
7.2639,,Surface,4,Image 1,1,1273,
1.86216,,Surface,4,Image 1,1,1274,
3.7833,,Surface,4,Image 1,1,1276,
5.33943,,Surface,4,Image 1,1,1277,
3.95622,,Surface,4,Image 1,1,1278,
4.77743,,Surface,4,Image 1,1,1279,
2.83325,,Surface,4,Image 1,1,1280,
10.6278,,Surface,4,Image 1,1,1281,
2.1926,,Surface,4,Image 1,1,1282,
2.3185,,Surface,4,Image 1,1,1283,
6.04599,,Surface,4,Image 1,1,1284,
7.36093,,Surface,4,Image 1,1,1285,
2.64185,,Surface,4,Image 1,1,1287,
12.3915,,Surface,4,Image 1,1,1289,
2.69532,,Surface,4,Image 1,1,1291,
2.17499,,Surface,4,Image 1,1,1292,
14.368,,Surface,4,Image 1,1,1293,
7.48144,,Surface,4,Image 1,1,1295,
23.455,,Surface,4,Image 1,1,1297,
3.95854,,Surface,4,Image 1,1,1298,
2.7627,,Surface,4,Image 1,1,1299,
1.96987,,Surface,4,Image 1,1,1300,
3.38358,,Surface,4,Image 1,1,1302,
2.39161,,Surface,4,Image 1,1,1304,
11.742,,Surface,4,Image 1,1,1305,
11.7495,,Surface,4,Image 1,1,1306,
2.08838,,Surface,4,Image 1,1,1308,
3.50879,,Surface,4,Image 1,1,1310,
15.9793,,Surface,4,Image 1,1,1311,
5.72513,,Surface,4,Image 1,1,1312,
2.38947,,Surface,4,Image 1,1,1313,
2.46177,,Surface,4,Image 1,1,1314,
2.94902,,Surface,4,Image 1,1,1315,
34.9482,,Surface,4,Image 1,1,1316,
6.17557,,Surface,4,Image 1,1,1317,
2.60112,,Surface,4,Image 1,1,1318,
8.39601,,Surface,4,Image 1,1,1323,
5.27068,,Surface,4,Image 1,1,1324,
12.3962,,Surface,4,Image 1,1,1325,
3.23884,,Surface,4,Image 1,1,1326,
25.3577,,Surface,4,Image 1,1,1327,
9.48483,,Surface,4,Image 1,1,1328,
5.81445,,Surface,4,Image 1,1,1330,
2.37958,,Surface,4,Image 1,1,1331,
2.02474,,Surface,4,Image 1,1,1332,
10.657,,Surface,4,Image 1,1,1333,
6.345,,Surface,4,Image 1,1,1334,
3.78601,,Surface,4,Image 1,1,1336,
8.51473,,Surface,4,Image 1,1,1337,
7.93175,,Surface,4,Image 1,1,1339,
9.90694,,Surface,4,Image 1,1,1340,
1.87803,,Surface,4,Image 1,1,1341,
12.8674,,Surface,4,Image 1,1,1342,
3.92149,,Surface,4,Image 1,1,1343,
6.35805,,Surface,4,Image 1,1,1344,
1.7458,,Surface,4,Image 1,1,1345,
3.33992,,Surface,4,Image 1,1,1346,
5.98623,,Surface,4,Image 1,1,1349,
14.0075,,Surface,4,Image 1,1,1350,
1.94442,,Surface,4,Image 1,1,1351,
14.2371,,Surface,4,Image 1,1,1352,
9.33129,,Surface,4,Image 1,1,1353,
4.95875,,Surface,4,Image 1,1,1354,
10.0737,,Surface,4,Image 1,1,1356,
17.8679,,Surface,4,Image 1,1,1357,
14.5676,,Surface,4,Image 1,1,1358,
3.9146,,Surface,4,Image 1,1,1360,
2.97067,,Surface,4,Image 1,1,1361,
2.15008,,Surface,4,Image 1,1,1363,
2.61262,,Surface,4,Image 1,1,1364,
6.45634,,Surface,4,Image 1,1,1365,
6.02809,,Surface,4,Image 1,1,1366,
3.87391,,Surface,4,Image 1,1,1367,
3.29617,,Surface,4,Image 1,1,1368,
32.7197,,Surface,4,Image 1,1,1369,
3.07881,,Surface,4,Image 1,1,1371,
4.25921,,Surface,4,Image 1,1,1374,
2.17551,,Surface,4,Image 1,1,1375,
6.24335,,Surface,4,Image 1,1,1378,
14.7738,,Surface,4,Image 1,1,1379,
1.91087,,Surface,4,Image 1,1,1380,
2.47094,,Surface,4,Image 1,1,1381,
7.34559,,Surface,4,Image 1,1,1383,
10.892,,Surface,4,Image 1,1,1384,
5.09199,,Surface,4,Image 1,1,1385,
1.86141,,Surface,4,Image 1,1,1386,
25.3983,,Surface,4,Image 1,1,1387,
21.814,,Surface,4,Image 1,1,1390,
2.53134,,Surface,4,Image 1,1,1391,
2.17618,,Surface,4,Image 1,1,1392,
2.67578,,Surface,4,Image 1,1,1394,
15.6391,,Surface,4,Image 1,1,1396,
2.21156,,Surface,4,Image 1,1,1397,
3.45667,,Surface,4,Image 1,1,1398,
10.8107,,Surface,4,Image 1,1,1399,
4.72786,,Surface,4,Image 1,1,1400,
5.5862,,Surface,4,Image 1,1,1403,
10.1316,,Surface,4,Image 1,1,1405,
2.39327,,Surface,4,Image 1,1,1406,
2.24891,,Surface,4,Image 1,1,1407,
2.1553,,Surface,4,Image 1,1,1408,
3.16071,,Surface,4,Image 1,1,1409,
8.1478,,Surface,4,Image 1,1,1411,
19.1476,,Surface,4,Image 1,1,1413,
14.1393,,Surface,4,Image 1,1,1415,
10.2413,,Surface,4,Image 1,1,1416,
6.00755,,Surface,4,Image 1,1,1417,
7.00656,,Surface,4,Image 1,1,1418,
1.9434,,Surface,4,Image 1,1,1419,
1.94946,,Surface,4,Image 1,1,1420,
12.9946,,Surface,4,Image 1,1,1421,
3.57848,,Surface,4,Image 1,1,1422,
11.5094,,Surface,4,Image 1,1,1423,
2.75982,,Surface,4,Image 1,1,1424,
39.208,,Surface,4,Image 1,1,1425,
1.82989,,Surface,4,Image 1,1,1426,
2.38192,,Surface,4,Image 1,1,1429,
16.6636,,Surface,4,Image 1,1,1430,
2.53019,,Surface,4,Image 1,1,1431,
2.75416,,Surface,4,Image 1,1,1432,
18.1434,,Surface,4,Image 1,1,1433,
2.95351,,Surface,4,Image 1,1,1434,
3.35214,,Surface,4,Image 1,1,1435,
3.52515,,Surface,4,Image 1,1,1436,
2.20767,,Surface,4,Image 1,1,1438,
4.33979,,Surface,4,Image 1,1,1439,
4.1031,,Surface,4,Image 1,1,1440,
5.03935,,Surface,4,Image 1,1,1441,
20.0482,,Surface,4,Image 1,1,1442,
8.263,,Surface,4,Image 1,1,1443,
2.4719,,Surface,4,Image 1,1,1445,
42.212,,Surface,4,Image 1,1,1446,
4.087,,Surface,4,Image 1,1,1447,
3.22402,,Surface,4,Image 1,1,1448,
2.25399,,Surface,4,Image 1,1,1449,
16.0442,,Surface,4,Image 1,1,1450,
2.73881,,Surface,4,Image 1,1,1453,
3.5266,,Surface,4,Image 1,1,1454,
4.66648,,Surface,4,Image 1,1,1457,
1.80283,,Surface,4,Image 1,1,1458,
5.89498,,Surface,4,Image 1,1,1459,
7.49628,,Surface,4,Image 1,1,1461,
28.3584,,Surface,4,Image 1,1,1462,
4.46978,,Surface,4,Image 1,1,1463,
15.4537,,Surface,4,Image 1,1,1464,
2.62838,,Surface,4,Image 1,1,1466,
3.48445,,Surface,4,Image 1,1,1467,
2.11915,,Surface,4,Image 1,1,1468,
4.08635,,Surface,4,Image 1,1,1470,
2.99314,,Surface,4,Image 1,1,1472,
14.3892,,Surface,4,Image 1,1,1473,
2.23605,,Surface,4,Image 1,1,1474,
3.65993,,Surface,4,Image 1,1,1475,
14.3219,,Surface,4,Image 1,1,1477,
3.51572,,Surface,4,Image 1,1,1478,
5.79018,,Surface,4,Image 1,1,1479,
1.86711,,Surface,4,Image 1,1,1480,
8.02126,,Surface,4,Image 1,1,1481,
17.0779,,Surface,4,Image 1,1,1484,
2.26395,,Surface,4,Image 1,1,1485,
4.56294,,Surface,4,Image 1,1,1486,
20.6106,,Surface,4,Image 1,1,1487,
12.3987,,Surface,4,Image 1,1,1489,
8.54155,,Surface,4,Image 1,1,1490,
24.5301,,Surface,4,Image 1,1,1492,
8.01914,,Surface,4,Image 1,1,1493,
3.8385,,Surface,4,Image 1,1,1494,
2.88301,,Surface,4,Image 1,1,1496,
2.19105,,Surface,4,Image 1,1,1499,
3.32492,,Surface,4,Image 1,1,1500,
7.5021,,Surface,4,Image 1,1,1504,
26.0532,,Surface,4,Image 1,1,1505,
15.8715,,Surface,4,Image 1,1,1507,
1.91629,,Surface,4,Image 1,1,1509,
25.4852,,Surface,4,Image 1,1,1510,
5.37686,,Surface,4,Image 1,1,1511,
8.09656,,Surface,4,Image 1,1,1512,
2.4124,,Surface,4,Image 1,1,1514,
3.08883,,Surface,4,Image 1,1,1515,
2.05408,,Surface,4,Image 1,1,1516,
55.5839,,Surface,4,Image 1,1,1519,
2.49566,,Surface,4,Image 1,1,1520,
7.02489,,Surface,4,Image 1,1,1521,
5.77306,,Surface,4,Image 1,1,1522,
5.42138,,Surface,4,Image 1,1,1523,
8.33931,,Surface,4,Image 1,1,1524,
4.3223,,Surface,4,Image 1,1,1525,
10.4615,,Surface,4,Image 1,1,1527,
3.78415,,Surface,4,Image 1,1,1528,
9.4303,,Surface,4,Image 1,1,1529,
13.0382,,Surface,4,Image 1,1,1530,
18.9884,,Surface,4,Image 1,1,1532,
5.29852,,Surface,4,Image 1,1,1533,
3.06152,,Surface,4,Image 1,1,1534,
26.4682,,Surface,4,Image 1,1,1535,
10.1192,,Surface,4,Image 1,1,1536,
10.8104,,Surface,4,Image 1,1,1537,
2.33074,,Surface,4,Image 1,1,1538,
5.57585,,Surface,4,Image 1,1,1539,
2.53521,,Surface,4,Image 1,1,1541,
11.1588,,Surface,4,Image 1,1,1542,
2.29535,,Surface,4,Image 1,1,1543,
3.02276,,Surface,4,Image 1,1,1544,
7.50687,,Surface,4,Image 1,1,1547,
1.74944,,Surface,4,Image 1,1,1548,
3.2092,,Surface,4,Image 1,1,1551,
5.07442,,Surface,4,Image 1,1,1553,
3.14184,,Surface,4,Image 1,1,1554,
2.19589,,Surface,4,Image 1,1,1555,
2.35134,,Surface,4,Image 1,1,1556,
11.7811,,Surface,4,Image 1,1,1557,
6.61412,,Surface,4,Image 1,1,1558,
2.68417,,Surface,4,Image 1,1,1559,
3.35902,,Surface,4,Image 1,1,1560,
9.37484,,Surface,4,Image 1,1,1563,
4.64481,,Surface,4,Image 1,1,1565,
1.8829,,Surface,4,Image 1,1,1566,
7.72843,,Surface,4,Image 1,1,1567,
2.2677,,Surface,4,Image 1,1,1569,
4.99871,,Surface,4,Image 1,1,1572,
3.11348,,Surface,4,Image 1,1,1574,
2.029,,Surface,4,Image 1,1,1575,
5.78293,,Surface,4,Image 1,1,1576,
5.28173,,Surface,4,Image 1,1,1577,
32.4136,,Surface,4,Image 1,1,1578,
29.5069,,Surface,4,Image 1,1,1579,
3.3062,,Surface,4,Image 1,1,1584,
13.1943,,Surface,4,Image 1,1,1585,
20.2015,,Surface,4,Image 1,1,1586,
11.8585,,Surface,4,Image 1,1,1587,
4.3773,,Surface,4,Image 1,1,1588,
10.4383,,Surface,4,Image 1,1,1589,
11.4198,,Surface,4,Image 1,1,1590,
2.97828,,Surface,4,Image 1,1,1595,
4.75948,,Surface,4,Image 1,1,1597,
2.00523,,Surface,4,Image 1,1,1598,
3.35347,,Surface,4,Image 1,1,1599,
3.21006,,Surface,4,Image 1,1,1600,
1.80543,,Surface,4,Image 1,1,1602,
6.82266,,Surface,4,Image 1,1,1603,
6.17306,,Surface,4,Image 1,1,1604,
51.5779,,Surface,4,Image 1,1,1605,
21.0531,,Surface,4,Image 1,1,1606,
4.15694,,Surface,4,Image 1,1,1607,
8.52117,,Surface,4,Image 1,1,1608,
2.52168,,Surface,4,Image 1,1,1609,
8.66014,,Surface,4,Image 1,1,1610,
2.30062,,Surface,4,Image 1,1,1612,
2.96121,,Surface,4,Image 1,1,1613,
8.32615,,Surface,4,Image 1,1,1615,
6.49147,,Surface,4,Image 1,1,1616,
9.7305,,Surface,4,Image 1,1,1618,
5.73322,,Surface,4,Image 1,1,1619,
22.5107,,Surface,4,Image 1,1,1620,
7.56032,,Surface,4,Image 1,1,1621,
7.50303,,Surface,4,Image 1,1,1622,
3.59902,,Surface,4,Image 1,1,1624,
14.7148,,Surface,4,Image 1,1,1625,
12,,Surface,4,Image 1,1,1628,
4.12764,,Surface,4,Image 1,1,1629,
18.7377,,Surface,4,Image 1,1,1630,
4.23453,,Surface,4,Image 1,1,1631,
2.95268,,Surface,4,Image 1,1,1634,
28.6547,,Surface,4,Image 1,1,1635,
12.2167,,Surface,4,Image 1,1,1636,
42.0734,,Surface,4,Image 1,1,1637,
4.06485,,Surface,4,Image 1,1,1638,
2.22026,,Surface,4,Image 1,1,1639,
48.2574,,Surface,4,Image 1,1,1640,
2.65182,,Surface,4,Image 1,1,1641,
