
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
94.5708,,Surface,6,Image 1,1,840,
1.05088,,Surface,6,Image 1,1,841,
1.12749,,Surface,6,Image 1,1,842,
117.825,,Surface,6,Image 1,1,843,
10.1076,,Surface,6,Image 1,1,844,
0.541682,,Surface,6,Image 1,1,845,
11.9861,,Surface,6,Image 1,1,846,
4.5797,,Surface,6,Image 1,1,847,
14.9417,,Surface,6,Image 1,1,848,
3.15819,,Surface,6,Image 1,1,849,
4.60753,,Surface,6,Image 1,1,850,
12.9789,,Surface,6,Image 1,1,855,
17.792,,Surface,6,Image 1,1,856,
0.0548729,,Surface,6,Image 1,1,857,
2.61089,,Surface,6,Image 1,1,858,
0.108155,,Surface,6,Image 1,1,859,
4.24257,,Surface,6,Image 1,1,860,
56.6403,,Surface,6,Image 1,1,862,
132.581,,Surface,6,Image 1,1,863,
279.798,,Surface,6,Image 1,1,864,
204.004,,Surface,6,Image 1,1,867,
77.9826,,Surface,6,Image 1,1,868,
218.635,,Surface,6,Image 1,1,869,
0.54037,,Surface,6,Image 1,1,870,
11.0688,,Surface,6,Image 1,1,871,
0.809203,,Surface,6,Image 1,1,872,
15.762,,Surface,6,Image 1,1,874,
67.3033,,Surface,6,Image 1,1,875,
5.53724,,Surface,6,Image 1,1,877,
27.6061,,Surface,6,Image 1,1,878,
0.185493,,Surface,6,Image 1,1,879,
6.57944,,Surface,6,Image 1,1,880,
3.5686,,Surface,6,Image 1,1,881,
21.2568,,Surface,6,Image 1,1,882,
6.87665,,Surface,6,Image 1,1,883,
89.0654,,Surface,6,Image 1,1,885,
32.0031,,Surface,6,Image 1,1,886,
37.4379,,Surface,6,Image 1,1,887,
7.8373,,Surface,6,Image 1,1,888,
38.1642,,Surface,6,Image 1,1,889,
51.3119,,Surface,6,Image 1,1,891,
205.043,,Surface,6,Image 1,1,892,
84.3522,,Surface,6,Image 1,1,893,
2.57126,,Surface,6,Image 1,1,894,
0.0265478,,Surface,6,Image 1,1,895,
68.2007,,Surface,6,Image 1,1,896,
0.854647,,Surface,6,Image 1,1,897,
774.543,,Surface,6,Image 1,1,898,
50.2109,,Surface,6,Image 1,1,900,
21.4773,,Surface,6,Image 1,1,901,
187.059,,Surface,6,Image 1,1,902,
9.2776,,Surface,6,Image 1,1,903,
1.2943,,Surface,6,Image 1,1,905,
0.0190008,,Surface,6,Image 1,1,906,
11.6833,,Surface,6,Image 1,1,908,
0.799203,,Surface,6,Image 1,1,909,
6.94757,,Surface,6,Image 1,1,910,
330.52,,Surface,6,Image 1,1,911,
325.055,,Surface,6,Image 1,1,912,
210.693,,Surface,6,Image 1,1,914,
0.401128,,Surface,6,Image 1,1,915,
3.16497,,Surface,6,Image 1,1,916,
95.6289,,Surface,6,Image 1,1,917,
3.12311,,Surface,6,Image 1,1,918,
2.95643,,Surface,6,Image 1,1,922,
6.40528,,Surface,6,Image 1,1,923,
1.3531,,Surface,6,Image 1,1,924,
2.58623,,Surface,6,Image 1,1,925,
5.15625,,Surface,6,Image 1,1,926,
57.7768,,Surface,6,Image 1,1,927,
27.289,,Surface,6,Image 1,1,928,
26.5701,,Surface,6,Image 1,1,929,
7.08401,,Surface,6,Image 1,1,930,
9.45227,,Surface,6,Image 1,1,931,
0.00622612,,Surface,6,Image 1,1,933,
13.0798,,Surface,6,Image 1,1,934,
99.6622,,Surface,6,Image 1,1,935,
15.0127,,Surface,6,Image 1,1,936,
0.186226,,Surface,6,Image 1,1,938,
169.186,,Surface,6,Image 1,1,941,
178.635,,Surface,6,Image 1,1,942,
24.4982,,Surface,6,Image 1,1,944,
14.003,,Surface,6,Image 1,1,945,
56.5151,,Surface,6,Image 1,1,946,
12.967,,Surface,6,Image 1,1,947,
480.069,,Surface,6,Image 1,1,948,
49.4784,,Surface,6,Image 1,1,949,
91.9379,,Surface,6,Image 1,1,950,
206.111,,Surface,6,Image 1,1,952,
5.28043,,Surface,6,Image 1,1,953,
319.97,,Surface,6,Image 1,1,954,
78.1131,,Surface,6,Image 1,1,955,
40.1958,,Surface,6,Image 1,1,956,
1.68501,,Surface,6,Image 1,1,957,
95.1503,,Surface,6,Image 1,1,959,
9.82566,,Surface,6,Image 1,1,960,
12.637,,Surface,6,Image 1,1,962,
26.5087,,Surface,6,Image 1,1,963,
1.76255,,Surface,6,Image 1,1,965,
12.4254,,Surface,6,Image 1,1,966,
6.02509,,Surface,6,Image 1,1,967,
6.56385,,Surface,6,Image 1,1,969,
4.03651,,Surface,6,Image 1,1,970,
192.378,,Surface,6,Image 1,1,971,
5.11453,,Surface,6,Image 1,1,972,
211.963,,Surface,6,Image 1,1,974,
262.635,,Surface,6,Image 1,1,975,
178.288,,Surface,6,Image 1,1,976,
0.589533,,Surface,6,Image 1,1,978,
111.196,,Surface,6,Image 1,1,981,
6.32894,,Surface,6,Image 1,1,983,
154.039,,Surface,6,Image 1,1,984,
78.089,,Surface,6,Image 1,1,985,
3.77008,,Surface,6,Image 1,1,987,
1199.81,,Surface,6,Image 1,1,988,
1.49333,,Surface,6,Image 1,1,990,
24.7696,,Surface,6,Image 1,1,991,
277.974,,Surface,6,Image 1,1,992,
0.726971,,Surface,6,Image 1,1,993,
2.95059,,Surface,6,Image 1,1,994,
0.214531,,Surface,6,Image 1,1,995,
2.08919,,Surface,6,Image 1,1,996,
1.35165,,Surface,6,Image 1,1,997,
51.3397,,Surface,6,Image 1,1,998,
93.8485,,Surface,6,Image 1,1,999,
298.968,,Surface,6,Image 1,1,1001,
5.0854,,Surface,6,Image 1,1,1003,
12.7398,,Surface,6,Image 1,1,1004,
43.0416,,Surface,6,Image 1,1,1005,
18.0725,,Surface,6,Image 1,1,1006,
378.563,,Surface,6,Image 1,1,1007,
11.971,,Surface,6,Image 1,1,1008,
0.166244,,Surface,6,Image 1,1,1010,
0.580392,,Surface,6,Image 1,1,1011,
4.3887,,Surface,6,Image 1,1,1012,
75.05,,Surface,6,Image 1,1,1013,
87.1348,,Surface,6,Image 1,1,1015,
243.948,,Surface,6,Image 1,1,1017,
52.8671,,Surface,6,Image 1,1,1020,
6.03051,,Surface,6,Image 1,1,1021,
28.2798,,Surface,6,Image 1,1,1024,
16.8084,,Surface,6,Image 1,1,1025,
15.6134,,Surface,6,Image 1,1,1027,
0.0330612,,Surface,6,Image 1,1,1028,
462.558,,Surface,6,Image 1,1,1029,
55.3097,,Surface,6,Image 1,1,1030,
39.4459,,Surface,6,Image 1,1,1032,
1.36315,,Surface,6,Image 1,1,1033,
4.48984,,Surface,6,Image 1,1,1034,
0.0648271,,Surface,6,Image 1,1,1035,
269.586,,Surface,6,Image 1,1,1036,
0.0510624,,Surface,6,Image 1,1,1037,
36.5244,,Surface,6,Image 1,1,1038,
2.83228,,Surface,6,Image 1,1,1039,
0.939443,,Surface,6,Image 1,1,1040,
3.58721,,Surface,6,Image 1,1,1042,
0.0442402,,Surface,6,Image 1,1,1043,
5.46262,,Surface,6,Image 1,1,1044,
322.585,,Surface,6,Image 1,1,1047,
40.3358,,Surface,6,Image 1,1,1048,
83.5382,,Surface,6,Image 1,1,1049,
781.985,,Surface,6,Image 1,1,1050,
77.4456,,Surface,6,Image 1,1,1051,
4.85465,,Surface,6,Image 1,1,1054,
0.245946,,Surface,6,Image 1,1,1055,
4.97242,,Surface,6,Image 1,1,1057,
466.142,,Surface,6,Image 1,1,1059,
818.316,,Surface,6,Image 1,1,1060,
1.39953,,Surface,6,Image 1,1,1061,
0.014141,,Surface,6,Image 1,1,1062,
13.2151,,Surface,6,Image 1,1,1063,
44.9574,,Surface,6,Image 1,1,1065,
51.467,,Surface,6,Image 1,1,1067,
144.071,,Surface,6,Image 1,1,1068,
288.852,,Surface,6,Image 1,1,1069,
135.168,,Surface,6,Image 1,1,1070,
169.166,,Surface,6,Image 1,1,1071,
1067.03,,Surface,6,Image 1,1,1073,
52.1328,,Surface,6,Image 1,1,1074,
13.7839,,Surface,6,Image 1,1,1075,
10.3828,,Surface,6,Image 1,1,1076,
0.448672,,Surface,6,Image 1,1,1077,
153.87,,Surface,6,Image 1,1,1078,
2.25983,,Surface,6,Image 1,1,1079,
0.149053,,Surface,6,Image 1,1,1081,
131.406,,Surface,6,Image 1,1,1082,
137.01,,Surface,6,Image 1,1,1083,
47.6246,,Surface,6,Image 1,1,1084,
103.418,,Surface,6,Image 1,1,1085,
3.81704,,Surface,6,Image 1,1,1086,
0.324839,,Surface,6,Image 1,1,1087,
689.786,,Surface,6,Image 1,1,1088,
0.130606,,Surface,6,Image 1,1,1089,
595.997,,Surface,6,Image 1,1,1090,
107.379,,Surface,6,Image 1,1,1091,
252.984,,Surface,6,Image 1,1,1093,
14.0638,,Surface,6,Image 1,1,1094,
1376.9,,Surface,6,Image 1,1,1095,
489.527,,Surface,6,Image 1,1,1097,
47.8246,,Surface,6,Image 1,1,1098,
216.45,,Surface,6,Image 1,1,1099,
430.332,,Surface,6,Image 1,1,1100,
209.484,,Surface,6,Image 1,1,1101,
4.13619,,Surface,6,Image 1,1,1102,
20.4599,,Surface,6,Image 1,1,1104,
184.398,,Surface,6,Image 1,1,1105,
52.4278,,Surface,6,Image 1,1,1106,
11.058,,Surface,6,Image 1,1,1107,
0.000396333,,Surface,6,Image 1,1,1108,
33.6218,,Surface,6,Image 1,1,1109,
0.570293,,Surface,6,Image 1,1,1110,
121.483,,Surface,6,Image 1,1,1111,
40.529,,Surface,6,Image 1,1,1113,
169.325,,Surface,6,Image 1,1,1114,
37.4069,,Surface,6,Image 1,1,1115,
0.139943,,Surface,6,Image 1,1,1116,
7.975,,Surface,6,Image 1,1,1117,
0.294206,,Surface,6,Image 1,1,1120,
362.295,,Surface,6,Image 1,1,1121,
411.125,,Surface,6,Image 1,1,1122,
562.485,,Surface,6,Image 1,1,1124,
157.808,,Surface,6,Image 1,1,1125,
221.926,,Surface,6,Image 1,1,1126,
13.5253,,Surface,6,Image 1,1,1127,
9.66269,,Surface,6,Image 1,1,1129,
17.0905,,Surface,6,Image 1,1,1130,
6.59381,,Surface,6,Image 1,1,1131,
3.89045,,Surface,6,Image 1,1,1133,
34.043,,Surface,6,Image 1,1,1134,
61.2945,,Surface,6,Image 1,1,1135,
100.585,,Surface,6,Image 1,1,1136,
70.2165,,Surface,6,Image 1,1,1137,
992.761,,Surface,6,Image 1,1,1138,
261.684,,Surface,6,Image 1,1,1140,
15.3459,,Surface,6,Image 1,1,1141,
3.35986,,Surface,6,Image 1,1,1142,
0.0176696,,Surface,6,Image 1,1,1143,
0.0585323,,Surface,6,Image 1,1,1144,
5.09183,,Surface,6,Image 1,1,1146,
7.48429,,Surface,6,Image 1,1,1147,
7.69219,,Surface,6,Image 1,1,1148,
3.06825,,Surface,6,Image 1,1,1149,
522.521,,Surface,6,Image 1,1,1150,
0.000389043,,Surface,6,Image 1,1,1151,
7.43688,,Surface,6,Image 1,1,1153,
65.9403,,Surface,6,Image 1,1,1154,
1.84984,,Surface,6,Image 1,1,1156,
22.2458,,Surface,6,Image 1,1,1157,
469.299,,Surface,6,Image 1,1,1159,
221.269,,Surface,6,Image 1,1,1160,
0.839264,,Surface,6,Image 1,1,1161,
95.8625,,Surface,6,Image 1,1,1163,
84.7292,,Surface,6,Image 1,1,1164,
16.138,,Surface,6,Image 1,1,1165,
5.91209,,Surface,6,Image 1,1,1166,
85.6556,,Surface,6,Image 1,1,1167,
7.27023,,Surface,6,Image 1,1,1168,
131.948,,Surface,6,Image 1,1,1169,
570.204,,Surface,6,Image 1,1,1170,
6.46382,,Surface,6,Image 1,1,1172,
0.983032,,Surface,6,Image 1,1,1173,
627.716,,Surface,6,Image 1,1,1174,
1.94792,,Surface,6,Image 1,1,1175,
219.597,,Surface,6,Image 1,1,1176,
29.7541,,Surface,6,Image 1,1,1177,
0.102007,,Surface,6,Image 1,1,1178,
563.268,,Surface,6,Image 1,1,1179,
344.769,,Surface,6,Image 1,1,1180,
41.6913,,Surface,6,Image 1,1,1181,
6.5089,,Surface,6,Image 1,1,1182,
0.0505557,,Surface,6,Image 1,1,1183,
5.39513,,Surface,6,Image 1,1,1184,
350.415,,Surface,6,Image 1,1,1185,
108.356,,Surface,6,Image 1,1,1186,
0.341909,,Surface,6,Image 1,1,1188,
32.682,,Surface,6,Image 1,1,1189,
10.657,,Surface,6,Image 1,1,1190,
45.4991,,Surface,6,Image 1,1,1191,
151.757,,Surface,6,Image 1,1,1192,
183.956,,Surface,6,Image 1,1,1193,
3.01881,,Surface,6,Image 1,1,1195,
155.133,,Surface,6,Image 1,1,1196,
21.5228,,Surface,6,Image 1,1,1197,
4.41184,,Surface,6,Image 1,1,1198,
0.00375338,,Surface,6,Image 1,1,1199,
0.110538,,Surface,6,Image 1,1,1200,
1.00167,,Surface,6,Image 1,1,1201,
21.4889,,Surface,6,Image 1,1,1202,
65.5694,,Surface,6,Image 1,1,1204,
61.039,,Surface,6,Image 1,1,1206,
150.243,,Surface,6,Image 1,1,1207,
99.2246,,Surface,6,Image 1,1,1208,
173.978,,Surface,6,Image 1,1,1211,
0.911702,,Surface,6,Image 1,1,1212,
237.6,,Surface,6,Image 1,1,1213,
10.6095,,Surface,6,Image 1,1,1214,
54.5663,,Surface,6,Image 1,1,1215,
122.428,,Surface,6,Image 1,1,1216,
516.11,,Surface,6,Image 1,1,1217,
17.4863,,Surface,6,Image 1,1,1218,
1.46476,,Surface,6,Image 1,1,1219,
349.331,,Surface,6,Image 1,1,1221,
121.329,,Surface,6,Image 1,1,1222,
2.9605,,Surface,6,Image 1,1,1223,
0.771096,,Surface,6,Image 1,1,1224,
0.126758,,Surface,6,Image 1,1,1225,
3.44404,,Surface,6,Image 1,1,1226,
43.9544,,Surface,6,Image 1,1,1227,
3.32768,,Surface,6,Image 1,1,1228,
0.721453,,Surface,6,Image 1,1,1229,
11.7197,,Surface,6,Image 1,1,1230,
117.368,,Surface,6,Image 1,1,1232,
1.27246,,Surface,6,Image 1,1,1233,
0.0379186,,Surface,6,Image 1,1,1234,
0.017391,,Surface,6,Image 1,1,1235,
197.495,,Surface,6,Image 1,1,1237,
4.39036,,Surface,6,Image 1,1,1239,
0.00132333,,Surface,6,Image 1,1,1240,
9.4429,,Surface,6,Image 1,1,1241,
0.000329455,,Surface,6,Image 1,1,1242,
40.7055,,Surface,6,Image 1,1,1243,
40.9448,,Surface,6,Image 1,1,1245,
0.000718595,,Surface,6,Image 1,1,1246,
279.846,,Surface,6,Image 1,1,1248,
3.15852,,Surface,6,Image 1,1,1250,
229.019,,Surface,6,Image 1,1,1252,
2.90284,,Surface,6,Image 1,1,1253,
0.038784,,Surface,6,Image 1,1,1254,
2.39951,,Surface,6,Image 1,1,1255,
0.820992,,Surface,6,Image 1,1,1257,
0.884416,,Surface,6,Image 1,1,1259,
39.3632,,Surface,6,Image 1,1,1260,
3.37743,,Surface,6,Image 1,1,1261,
0.0387537,,Surface,6,Image 1,1,1262,
231.363,,Surface,6,Image 1,1,1263,
0.0581083,,Surface,6,Image 1,1,1264,
846.24,,Surface,6,Image 1,1,1265,
50.0158,,Surface,6,Image 1,1,1266,
21.5186,,Surface,6,Image 1,1,1268,
38.5935,,Surface,6,Image 1,1,1269,
1.28637,,Surface,6,Image 1,1,1270,
276.872,,Surface,6,Image 1,1,1271,
60.987,,Surface,6,Image 1,1,1273,
0.16553,,Surface,6,Image 1,1,1274,
31.9363,,Surface,6,Image 1,1,1276,
10.8843,,Surface,6,Image 1,1,1277,
7.66691,,Surface,6,Image 1,1,1278,
61.4153,,Surface,6,Image 1,1,1279,
15.274,,Surface,6,Image 1,1,1280,
268.815,,Surface,6,Image 1,1,1281,
0.000586421,,Surface,6,Image 1,1,1282,
8.66333,,Surface,6,Image 1,1,1283,
17.362,,Surface,6,Image 1,1,1284,
68.3766,,Surface,6,Image 1,1,1285,
11.0935,,Surface,6,Image 1,1,1287,
939.817,,Surface,6,Image 1,1,1289,
15.8738,,Surface,6,Image 1,1,1291,
2.3909,,Surface,6,Image 1,1,1292,
1324.79,,Surface,6,Image 1,1,1293,
108.661,,Surface,6,Image 1,1,1295,
199.241,,Surface,6,Image 1,1,1297,
13.8653,,Surface,6,Image 1,1,1298,
0.0165499,,Surface,6,Image 1,1,1299,
0.185208,,Surface,6,Image 1,1,1300,
1.1028,,Surface,6,Image 1,1,1302,
35.2054,,Surface,6,Image 1,1,1304,
267.772,,Surface,6,Image 1,1,1305,
294.936,,Surface,6,Image 1,1,1306,
18.5738,,Surface,6,Image 1,1,1308,
62.053,,Surface,6,Image 1,1,1310,
467.077,,Surface,6,Image 1,1,1311,
5.43208,,Surface,6,Image 1,1,1312,
0.695046,,Surface,6,Image 1,1,1313,
3.59895,,Surface,6,Image 1,1,1314,
0.00564558,,Surface,6,Image 1,1,1315,
698.521,,Surface,6,Image 1,1,1316,
25.3699,,Surface,6,Image 1,1,1317,
4.86147,,Surface,6,Image 1,1,1318,
116.245,,Surface,6,Image 1,1,1323,
10.6496,,Surface,6,Image 1,1,1324,
347.344,,Surface,6,Image 1,1,1325,
2.13088,,Surface,6,Image 1,1,1326,
358.484,,Surface,6,Image 1,1,1327,
224.847,,Surface,6,Image 1,1,1328,
2.92014,,Surface,6,Image 1,1,1330,
1.91856,,Surface,6,Image 1,1,1331,
0.0368215,,Surface,6,Image 1,1,1332,
295,,Surface,6,Image 1,1,1333,
14.5673,,Surface,6,Image 1,1,1334,
15.8908,,Surface,6,Image 1,1,1336,
161.1,,Surface,6,Image 1,1,1337,
93.4576,,Surface,6,Image 1,1,1339,
36.758,,Surface,6,Image 1,1,1340,
0.00450953,,Surface,6,Image 1,1,1341,
207.859,,Surface,6,Image 1,1,1342,
5.76296,,Surface,6,Image 1,1,1343,
37.2064,,Surface,6,Image 1,1,1344,
0.0857654,,Surface,6,Image 1,1,1345,
8.84315,,Surface,6,Image 1,1,1346,
27.6466,,Surface,6,Image 1,1,1349,
1214.99,,Surface,6,Image 1,1,1350,
0.530475,,Surface,6,Image 1,1,1351,
758.877,,Surface,6,Image 1,1,1352,
56.2084,,Surface,6,Image 1,1,1353,
64.4669,,Surface,6,Image 1,1,1354,
366.14,,Surface,6,Image 1,1,1356,
591.761,,Surface,6,Image 1,1,1357,
286.694,,Surface,6,Image 1,1,1358,
2.87858,,Surface,6,Image 1,1,1360,
4.37619,,Surface,6,Image 1,1,1361,
2.39328e-05,,Surface,6,Image 1,1,1363,
0.9831,,Surface,6,Image 1,1,1364,
15.8904,,Surface,6,Image 1,1,1365,
20.1684,,Surface,6,Image 1,1,1366,
1.30555,,Surface,6,Image 1,1,1367,
0.752396,,Surface,6,Image 1,1,1368,
402.048,,Surface,6,Image 1,1,1369,
5.5202,,Surface,6,Image 1,1,1371,
18.0479,,Surface,6,Image 1,1,1374,
0.0411767,,Surface,6,Image 1,1,1375,
51.9753,,Surface,6,Image 1,1,1378,
198.621,,Surface,6,Image 1,1,1379,
0.0429063,,Surface,6,Image 1,1,1380,
0.51505,,Surface,6,Image 1,1,1381,
73.4981,,Surface,6,Image 1,1,1383,
23.2622,,Surface,6,Image 1,1,1384,
42.312,,Surface,6,Image 1,1,1385,
0.00553308,,Surface,6,Image 1,1,1386,
141.246,,Surface,6,Image 1,1,1387,
257.783,,Surface,6,Image 1,1,1390,
3.49508,,Surface,6,Image 1,1,1391,
1.04775,,Surface,6,Image 1,1,1392,
1.32551,,Surface,6,Image 1,1,1394,
189.815,,Surface,6,Image 1,1,1396,
0.408757,,Surface,6,Image 1,1,1397,
15.0876,,Surface,6,Image 1,1,1398,
292.54,,Surface,6,Image 1,1,1399,
36.7982,,Surface,6,Image 1,1,1400,
34.4257,,Surface,6,Image 1,1,1403,
180.724,,Surface,6,Image 1,1,1405,
6.98189,,Surface,6,Image 1,1,1406,
0.0637371,,Surface,6,Image 1,1,1407,
0.777329,,Surface,6,Image 1,1,1408,
2.16997,,Surface,6,Image 1,1,1409,
145.272,,Surface,6,Image 1,1,1411,
616.094,,Surface,6,Image 1,1,1413,
289.207,,Surface,6,Image 1,1,1415,
161.326,,Surface,6,Image 1,1,1416,
33.2454,,Surface,6,Image 1,1,1417,
92.6937,,Surface,6,Image 1,1,1418,
0.00241051,,Surface,6,Image 1,1,1419,
0.0604684,,Surface,6,Image 1,1,1420,
199.737,,Surface,6,Image 1,1,1421,
2.21049,,Surface,6,Image 1,1,1422,
151.149,,Surface,6,Image 1,1,1423,
0.623689,,Surface,6,Image 1,1,1424,
535.847,,Surface,6,Image 1,1,1425,
0.182164,,Surface,6,Image 1,1,1426,
0.0115749,,Surface,6,Image 1,1,1429,
190.311,,Surface,6,Image 1,1,1430,
0.945315,,Surface,6,Image 1,1,1431,
19.2403,,Surface,6,Image 1,1,1432,
271.762,,Surface,6,Image 1,1,1433,
1.98987,,Surface,6,Image 1,1,1434,
17.3311,,Surface,6,Image 1,1,1435,
10.9866,,Surface,6,Image 1,1,1436,
0.24396,,Surface,6,Image 1,1,1438,
2.88928,,Surface,6,Image 1,1,1439,
36.4124,,Surface,6,Image 1,1,1440,
10.4691,,Surface,6,Image 1,1,1441,
297.07,,Surface,6,Image 1,1,1442,
99.9815,,Surface,6,Image 1,1,1443,
0.0469554,,Surface,6,Image 1,1,1445,
564.337,,Surface,6,Image 1,1,1446,
3.96083,,Surface,6,Image 1,1,1447,
10.8869,,Surface,6,Image 1,1,1448,
0.0702472,,Surface,6,Image 1,1,1449,
49.2784,,Surface,6,Image 1,1,1450,
1.65544,,Surface,6,Image 1,1,1453,
70.1701,,Surface,6,Image 1,1,1454,
9.49644,,Surface,6,Image 1,1,1457,
0.0340724,,Surface,6,Image 1,1,1458,
39.3821,,Surface,6,Image 1,1,1459,
65.0387,,Surface,6,Image 1,1,1461,
333.417,,Surface,6,Image 1,1,1462,
11.9597,,Surface,6,Image 1,1,1463,
225.419,,Surface,6,Image 1,1,1464,
0.118677,,Surface,6,Image 1,1,1466,
9.69425,,Surface,6,Image 1,1,1467,
0.0483329,,Surface,6,Image 1,1,1468,
11.0585,,Surface,6,Image 1,1,1470,
0.0532465,,Surface,6,Image 1,1,1472,
185.969,,Surface,6,Image 1,1,1473,
0.0844639,,Surface,6,Image 1,1,1474,
8.14603,,Surface,6,Image 1,1,1475,
82.2967,,Surface,6,Image 1,1,1477,
9.85094,,Surface,6,Image 1,1,1478,
46.5625,,Surface,6,Image 1,1,1479,
1.7054,,Surface,6,Image 1,1,1480,
12.3129,,Surface,6,Image 1,1,1481,
174.909,,Surface,6,Image 1,1,1484,
1.5408,,Surface,6,Image 1,1,1485,
40.2301,,Surface,6,Image 1,1,1486,
350.242,,Surface,6,Image 1,1,1487,
709.329,,Surface,6,Image 1,1,1489,
130.421,,Surface,6,Image 1,1,1490,
269.674,,Surface,6,Image 1,1,1492,
131.641,,Surface,6,Image 1,1,1493,
0.133029,,Surface,6,Image 1,1,1494,
1.40013,,Surface,6,Image 1,1,1496,
3.03952,,Surface,6,Image 1,1,1499,
4.10994,,Surface,6,Image 1,1,1500,
70.7753,,Surface,6,Image 1,1,1504,
464.8,,Surface,6,Image 1,1,1505,
258.791,,Surface,6,Image 1,1,1507,
1.29287,,Surface,6,Image 1,1,1509,
15.8744,,Surface,6,Image 1,1,1510,
18.3867,,Surface,6,Image 1,1,1511,
81.0286,,Surface,6,Image 1,1,1512,
0.333293,,Surface,6,Image 1,1,1514,
2.65884,,Surface,6,Image 1,1,1515,
0.138289,,Surface,6,Image 1,1,1516,
709.946,,Surface,6,Image 1,1,1519,
0.332987,,Surface,6,Image 1,1,1520,
33.5035,,Surface,6,Image 1,1,1521,
64.1852,,Surface,6,Image 1,1,1522,
17.0602,,Surface,6,Image 1,1,1523,
47.863,,Surface,6,Image 1,1,1524,
39.8605,,Surface,6,Image 1,1,1525,
49.7219,,Surface,6,Image 1,1,1527,
15.0533,,Surface,6,Image 1,1,1528,
38.4268,,Surface,6,Image 1,1,1529,
148.073,,Surface,6,Image 1,1,1530,
347.953,,Surface,6,Image 1,1,1532,
0.690589,,Surface,6,Image 1,1,1533,
10.7856,,Surface,6,Image 1,1,1534,
325.965,,Surface,6,Image 1,1,1535,
104.073,,Surface,6,Image 1,1,1536,
234.444,,Surface,6,Image 1,1,1537,
0.00711585,,Surface,6,Image 1,1,1538,
35.7721,,Surface,6,Image 1,1,1539,
1.74054,,Surface,6,Image 1,1,1541,
293.638,,Surface,6,Image 1,1,1542,
1.67672,,Surface,6,Image 1,1,1543,
3.44255,,Surface,6,Image 1,1,1544,
57.7693,,Surface,6,Image 1,1,1547,
1.69861,,Surface,6,Image 1,1,1548,
5.81045,,Surface,6,Image 1,1,1551,
20.9175,,Surface,6,Image 1,1,1553,
10.5793,,Surface,6,Image 1,1,1554,
0.161027,,Surface,6,Image 1,1,1555,
0.981891,,Surface,6,Image 1,1,1556,
228.394,,Surface,6,Image 1,1,1557,
274.902,,Surface,6,Image 1,1,1558,
0.0493941,,Surface,6,Image 1,1,1559,
3.20894,,Surface,6,Image 1,1,1560,
48.5724,,Surface,6,Image 1,1,1563,
0.504687,,Surface,6,Image 1,1,1565,
0.0851117,,Surface,6,Image 1,1,1566,
67.2059,,Surface,6,Image 1,1,1567,
0.79439,,Surface,6,Image 1,1,1569,
77.4705,,Surface,6,Image 1,1,1572,
1.56705,,Surface,6,Image 1,1,1574,
0.917501,,Surface,6,Image 1,1,1575,
94.8913,,Surface,6,Image 1,1,1576,
16.8072,,Surface,6,Image 1,1,1577,
552.69,,Surface,6,Image 1,1,1578,
70.6855,,Surface,6,Image 1,1,1579,
2.05415,,Surface,6,Image 1,1,1584,
67.3607,,Surface,6,Image 1,1,1585,
50.8459,,Surface,6,Image 1,1,1586,
73.1623,,Surface,6,Image 1,1,1587,
20.3228,,Surface,6,Image 1,1,1588,
208.76,,Surface,6,Image 1,1,1589,
247.137,,Surface,6,Image 1,1,1590,
10.5636,,Surface,6,Image 1,1,1595,
34.9379,,Surface,6,Image 1,1,1597,
0.556196,,Surface,6,Image 1,1,1598,
4.8527,,Surface,6,Image 1,1,1599,
7.16961,,Surface,6,Image 1,1,1600,
0.245968,,Surface,6,Image 1,1,1602,
49.2884,,Surface,6,Image 1,1,1603,
4.39111,,Surface,6,Image 1,1,1604,
456.279,,Surface,6,Image 1,1,1605,
496.359,,Surface,6,Image 1,1,1606,
8.97486,,Surface,6,Image 1,1,1607,
85.6536,,Surface,6,Image 1,1,1608,
1.02154,,Surface,6,Image 1,1,1609,
120.486,,Surface,6,Image 1,1,1610,
0.46967,,Surface,6,Image 1,1,1612,
0.425529,,Surface,6,Image 1,1,1613,
263.345,,Surface,6,Image 1,1,1615,
16.1118,,Surface,6,Image 1,1,1616,
79.5712,,Surface,6,Image 1,1,1618,
81.59,,Surface,6,Image 1,1,1619,
337.539,,Surface,6,Image 1,1,1620,
70.5467,,Surface,6,Image 1,1,1621,
40.7257,,Surface,6,Image 1,1,1622,
12.2836,,Surface,6,Image 1,1,1624,
1008.03,,Surface,6,Image 1,1,1625,
139.292,,Surface,6,Image 1,1,1628,
11.2806,,Surface,6,Image 1,1,1629,
185.996,,Surface,6,Image 1,1,1630,
11.2665,,Surface,6,Image 1,1,1631,
1.44282,,Surface,6,Image 1,1,1634,
793.654,,Surface,6,Image 1,1,1635,
194.061,,Surface,6,Image 1,1,1636,
551.259,,Surface,6,Image 1,1,1637,
45.5229,,Surface,6,Image 1,1,1638,
0.00248387,,Surface,6,Image 1,1,1639,
1074.14,,Surface,6,Image 1,1,1640,
46.6958,,Surface,6,Image 1,1,1641,
1.6214e-05,,Surface,6,Image 1,1,1642,
262.021,,Surface,6,Image 1,1,1645,
139.877,,Surface,6,Image 1,1,1646,
110.129,,Surface,6,Image 1,1,1648,
62.1914,,Surface,6,Image 1,1,1650,
