
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1913.34,,Surface,1,Image 1,1,815,
291.945,,Surface,1,Image 1,1,816,
6.85131e-05,,Surface,1,Image 1,1,821,
479.673,,Surface,1,Image 1,1,823,
174.082,,Surface,1,Image 1,1,824,
4.83335e-09,,Surface,1,Image 1,1,825,
4.50442e-05,,Surface,1,Image 1,1,826,
324.953,,Surface,1,Image 1,1,827,
822.513,,Surface,1,Image 1,1,828,
2.28553,,Surface,1,Image 1,1,829,
151.95,,Surface,1,Image 1,1,830,
377.892,,Surface,1,Image 1,1,831,
1837.72,,Surface,1,Image 1,1,832,
1.05366,,Surface,1,Image 1,1,833,
0.864292,,Surface,1,Image 1,1,834,
1580.65,,Surface,1,Image 1,1,836,
342.795,,Surface,1,Image 1,1,837,
0.00331994,,Surface,1,Image 1,1,838,
0.142504,,Surface,1,Image 1,1,839,
204.58,,Surface,1,Image 1,1,840,
0.00498858,,Surface,1,Image 1,1,841,
0.000790489,,Surface,1,Image 1,1,842,
298.756,,Surface,1,Image 1,1,843,
16.6178,,Surface,1,Image 1,1,844,
24.5899,,Surface,1,Image 1,1,845,
0.121092,,Surface,1,Image 1,1,846,
86.2297,,Surface,1,Image 1,1,847,
11.5268,,Surface,1,Image 1,1,848,
2.49802,,Surface,1,Image 1,1,849,
23.6331,,Surface,1,Image 1,1,850,
201.796,,Surface,1,Image 1,1,855,
22.6041,,Surface,1,Image 1,1,856,
0.95596,,Surface,1,Image 1,1,857,
31.2505,,Surface,1,Image 1,1,858,
1.35334e-08,,Surface,1,Image 1,1,859,
140.465,,Surface,1,Image 1,1,860,
7.32854,,Surface,1,Image 1,1,862,
150.26,,Surface,1,Image 1,1,863,
572.676,,Surface,1,Image 1,1,864,
256.617,,Surface,1,Image 1,1,867,
385.229,,Surface,1,Image 1,1,868,
329020,,Surface,1,Image 1,1,869,
90.9378,,Surface,1,Image 1,1,870,
71.4318,,Surface,1,Image 1,1,871,
0.000845613,,Surface,1,Image 1,1,872,
229.404,,Surface,1,Image 1,1,874,
2451.63,,Surface,1,Image 1,1,875,
228.693,,Surface,1,Image 1,1,877,
35.4757,,Surface,1,Image 1,1,878,
4.33629e-07,,Surface,1,Image 1,1,879,
1.39026,,Surface,1,Image 1,1,880,
7.63088,,Surface,1,Image 1,1,881,
1336.23,,Surface,1,Image 1,1,882,
0.00147289,,Surface,1,Image 1,1,883,
1587.55,,Surface,1,Image 1,1,885,
0.0019819,,Surface,1,Image 1,1,886,
465.044,,Surface,1,Image 1,1,887,
11.6704,,Surface,1,Image 1,1,888,
932.075,,Surface,1,Image 1,1,889,
1107.64,,Surface,1,Image 1,1,891,
361.096,,Surface,1,Image 1,1,892,
1475.35,,Surface,1,Image 1,1,893,
9.73433,,Surface,1,Image 1,1,894,
6.76668e-09,,Surface,1,Image 1,1,895,
118.902,,Surface,1,Image 1,1,896,
0.0599426,,Surface,1,Image 1,1,897,
517.37,,Surface,1,Image 1,1,898,
18.9279,,Surface,1,Image 1,1,900,
6.49931,,Surface,1,Image 1,1,901,
2923.67,,Surface,1,Image 1,1,902,
61.8057,,Surface,1,Image 1,1,903,
0.510818,,Surface,1,Image 1,1,905,
8.70002e-09,,Surface,1,Image 1,1,906,
241.254,,Surface,1,Image 1,1,908,
6.04662e-07,,Surface,1,Image 1,1,909,
5.99804,,Surface,1,Image 1,1,910,
372.627,,Surface,1,Image 1,1,911,
980.893,,Surface,1,Image 1,1,912,
1019.96,,Surface,1,Image 1,1,914,
9.20896e-08,,Surface,1,Image 1,1,915,
0.671743,,Surface,1,Image 1,1,916,
139714,,Surface,1,Image 1,1,917,
21.7036,,Surface,1,Image 1,1,918,
5.01741,,Surface,1,Image 1,1,922,
60.6501,,Surface,1,Image 1,1,923,
0.000302544,,Surface,1,Image 1,1,924,
0.0715168,,Surface,1,Image 1,1,925,
3.48001e-08,,Surface,1,Image 1,1,926,
35.4542,,Surface,1,Image 1,1,927,
154.563,,Surface,1,Image 1,1,928,
103.874,,Surface,1,Image 1,1,929,
0.0655906,,Surface,1,Image 1,1,930,
0.0150987,,Surface,1,Image 1,1,931,
0.00076743,,Surface,1,Image 1,1,933,
183.523,,Surface,1,Image 1,1,934,
312.14,,Surface,1,Image 1,1,935,
2.55662,,Surface,1,Image 1,1,936,
15.7263,,Surface,1,Image 1,1,938,
1603.38,,Surface,1,Image 1,1,941,
1715.89,,Surface,1,Image 1,1,942,
89.8722,,Surface,1,Image 1,1,944,
1177.67,,Surface,1,Image 1,1,945,
38.2758,,Surface,1,Image 1,1,946,
50.8482,,Surface,1,Image 1,1,947,
3505.11,,Surface,1,Image 1,1,948,
96.402,,Surface,1,Image 1,1,949,
530.16,,Surface,1,Image 1,1,950,
1357.09,,Surface,1,Image 1,1,952,
7.12429,,Surface,1,Image 1,1,953,
350.756,,Surface,1,Image 1,1,954,
27.9046,,Surface,1,Image 1,1,955,
6169.21,,Surface,1,Image 1,1,956,
0.118947,,Surface,1,Image 1,1,957,
88.1381,,Surface,1,Image 1,1,959,
1.2599,,Surface,1,Image 1,1,960,
2280.32,,Surface,1,Image 1,1,962,
99.6111,,Surface,1,Image 1,1,963,
0.0148345,,Surface,1,Image 1,1,965,
20.3281,,Surface,1,Image 1,1,966,
3.6437e-05,,Surface,1,Image 1,1,967,
933.862,,Surface,1,Image 1,1,969,
33.8692,,Surface,1,Image 1,1,970,
2196.09,,Surface,1,Image 1,1,971,
6.60852,,Surface,1,Image 1,1,972,
2032.83,,Surface,1,Image 1,1,974,
4988.12,,Surface,1,Image 1,1,975,
238.591,,Surface,1,Image 1,1,976,
1.24338e-05,,Surface,1,Image 1,1,978,
460698,,Surface,1,Image 1,1,981,
7.10667,,Surface,1,Image 1,1,983,
1129.57,,Surface,1,Image 1,1,984,
1596.92,,Surface,1,Image 1,1,985,
36.7158,,Surface,1,Image 1,1,987,
2554.87,,Surface,1,Image 1,1,988,
0.878868,,Surface,1,Image 1,1,990,
317.028,,Surface,1,Image 1,1,991,
14291.3,,Surface,1,Image 1,1,992,
3.20583,,Surface,1,Image 1,1,993,
3.36137e-08,,Surface,1,Image 1,1,994,
0.000679006,,Surface,1,Image 1,1,995,
5.89574e-06,,Surface,1,Image 1,1,996,
1.70785,,Surface,1,Image 1,1,997,
45.967,,Surface,1,Image 1,1,998,
375.506,,Surface,1,Image 1,1,999,
254.344,,Surface,1,Image 1,1,1001,
1571.24,,Surface,1,Image 1,1,1003,
3.66617,,Surface,1,Image 1,1,1004,
2.7852,,Surface,1,Image 1,1,1005,
70.7698,,Surface,1,Image 1,1,1006,
268.865,,Surface,1,Image 1,1,1007,
245.122,,Surface,1,Image 1,1,1008,
0.0733923,,Surface,1,Image 1,1,1010,
0.000289145,,Surface,1,Image 1,1,1011,
72.9866,,Surface,1,Image 1,1,1012,
584.993,,Surface,1,Image 1,1,1013,
313.901,,Surface,1,Image 1,1,1015,
1684.6,,Surface,1,Image 1,1,1017,
139.836,,Surface,1,Image 1,1,1020,
0.462303,,Surface,1,Image 1,1,1021,
0.548061,,Surface,1,Image 1,1,1024,
1.03998,,Surface,1,Image 1,1,1025,
58.6686,,Surface,1,Image 1,1,1027,
0.0117358,,Surface,1,Image 1,1,1028,
2924.16,,Surface,1,Image 1,1,1029,
1266.65,,Surface,1,Image 1,1,1030,
1275.36,,Surface,1,Image 1,1,1032,
0.720641,,Surface,1,Image 1,1,1033,
1897.6,,Surface,1,Image 1,1,1034,
0.0714972,,Surface,1,Image 1,1,1035,
2579.53,,Surface,1,Image 1,1,1036,
6.99927e-09,,Surface,1,Image 1,1,1037,
1111.47,,Surface,1,Image 1,1,1038,
0.00548628,,Surface,1,Image 1,1,1039,
0.0005925,,Surface,1,Image 1,1,1040,
83.0399,,Surface,1,Image 1,1,1042,
0.00278291,,Surface,1,Image 1,1,1043,
0.000584851,,Surface,1,Image 1,1,1044,
12432.9,,Surface,1,Image 1,1,1047,
40.0742,,Surface,1,Image 1,1,1048,
1268.12,,Surface,1,Image 1,1,1049,
1644.26,,Surface,1,Image 1,1,1050,
1979.13,,Surface,1,Image 1,1,1051,
31.95,,Surface,1,Image 1,1,1054,
4.83335e-09,,Surface,1,Image 1,1,1055,
1299.53,,Surface,1,Image 1,1,1057,
1142.57,,Surface,1,Image 1,1,1059,
2501.83,,Surface,1,Image 1,1,1060,
78.3558,,Surface,1,Image 1,1,1061,
0.943587,,Surface,1,Image 1,1,1062,
32.5694,,Surface,1,Image 1,1,1063,
15507.8,,Surface,1,Image 1,1,1065,
1.10736e-06,,Surface,1,Image 1,1,1067,
47.8547,,Surface,1,Image 1,1,1068,
2788.77,,Surface,1,Image 1,1,1069,
258.582,,Surface,1,Image 1,1,1070,
1032.8,,Surface,1,Image 1,1,1071,
6474.84,,Surface,1,Image 1,1,1073,
320.809,,Surface,1,Image 1,1,1074,
0.00209707,,Surface,1,Image 1,1,1075,
53.8309,,Surface,1,Image 1,1,1076,
7.73335e-09,,Surface,1,Image 1,1,1077,
3354.45,,Surface,1,Image 1,1,1078,
62.2001,,Surface,1,Image 1,1,1079,
0.000212867,,Surface,1,Image 1,1,1081,
2185.8,,Surface,1,Image 1,1,1082,
671.048,,Surface,1,Image 1,1,1083,
5.65249,,Surface,1,Image 1,1,1084,
5832.24,,Surface,1,Image 1,1,1085,
0.000143418,,Surface,1,Image 1,1,1086,
0.126736,,Surface,1,Image 1,1,1087,
3271.76,,Surface,1,Image 1,1,1088,
0.219851,,Surface,1,Image 1,1,1089,
791934,,Surface,1,Image 1,1,1090,
350557,,Surface,1,Image 1,1,1091,
4379.88,,Surface,1,Image 1,1,1093,
217.723,,Surface,1,Image 1,1,1094,
6576.7,,Surface,1,Image 1,1,1095,
3601.97,,Surface,1,Image 1,1,1097,
205.306,,Surface,1,Image 1,1,1098,
195933,,Surface,1,Image 1,1,1099,
3216.39,,Surface,1,Image 1,1,1100,
12670.9,,Surface,1,Image 1,1,1101,
2087.35,,Surface,1,Image 1,1,1102,
0.000112616,,Surface,1,Image 1,1,1104,
5808.69,,Surface,1,Image 1,1,1105,
5247.04,,Surface,1,Image 1,1,1106,
13.3017,,Surface,1,Image 1,1,1107,
1.96471e-07,,Surface,1,Image 1,1,1108,
148.09,,Surface,1,Image 1,1,1109,
4.25005e-08,,Surface,1,Image 1,1,1110,
20147.7,,Surface,1,Image 1,1,1111,
6597.88,,Surface,1,Image 1,1,1113,
449.632,,Surface,1,Image 1,1,1114,
645.909,,Surface,1,Image 1,1,1115,
0.0377308,,Surface,1,Image 1,1,1116,
1.21614,,Surface,1,Image 1,1,1117,
8.70002e-09,,Surface,1,Image 1,1,1120,
3290.54,,Surface,1,Image 1,1,1121,
173065,,Surface,1,Image 1,1,1122,
561681,,Surface,1,Image 1,1,1124,
2240.37,,Surface,1,Image 1,1,1125,
360.6,,Surface,1,Image 1,1,1126,
3427.76,,Surface,1,Image 1,1,1127,
137.169,,Surface,1,Image 1,1,1129,
20.9659,,Surface,1,Image 1,1,1130,
26.7634,,Surface,1,Image 1,1,1131,
2.53676,,Surface,1,Image 1,1,1133,
15.7782,,Surface,1,Image 1,1,1134,
1970.97,,Surface,1,Image 1,1,1135,
106312,,Surface,1,Image 1,1,1136,
118.647,,Surface,1,Image 1,1,1137,
15524.8,,Surface,1,Image 1,1,1138,
1791.63,,Surface,1,Image 1,1,1140,
1517.81,,Surface,1,Image 1,1,1141,
0.0708792,,Surface,1,Image 1,1,1142,
0.00539551,,Surface,1,Image 1,1,1143,
8.70002e-09,,Surface,1,Image 1,1,1144,
6.45271,,Surface,1,Image 1,1,1146,
0.05613,,Surface,1,Image 1,1,1147,
804.15,,Surface,1,Image 1,1,1148,
0.411837,,Surface,1,Image 1,1,1149,
6466.54,,Surface,1,Image 1,1,1150,
5.99004e-08,,Surface,1,Image 1,1,1151,
2.99944,,Surface,1,Image 1,1,1153,
103.326,,Surface,1,Image 1,1,1154,
3.66344,,Surface,1,Image 1,1,1156,
208.946,,Surface,1,Image 1,1,1157,
9025.9,,Surface,1,Image 1,1,1159,
632.695,,Surface,1,Image 1,1,1160,
4.74877,,Surface,1,Image 1,1,1161,
1127.22,,Surface,1,Image 1,1,1163,
1258.77,,Surface,1,Image 1,1,1164,
36.5319,,Surface,1,Image 1,1,1165,
369.177,,Surface,1,Image 1,1,1166,
507.281,,Surface,1,Image 1,1,1167,
29.1068,,Surface,1,Image 1,1,1168,
7119.68,,Surface,1,Image 1,1,1169,
620.092,,Surface,1,Image 1,1,1170,
0.044392,,Surface,1,Image 1,1,1172,
7.24818,,Surface,1,Image 1,1,1173,
1401.92,,Surface,1,Image 1,1,1174,
5.35882,,Surface,1,Image 1,1,1175,
55341.4,,Surface,1,Image 1,1,1176,
1630.99,,Surface,1,Image 1,1,1177,
4.69957e-08,,Surface,1,Image 1,1,1178,
2607.17,,Surface,1,Image 1,1,1179,
4979.47,,Surface,1,Image 1,1,1180,
142.911,,Surface,1,Image 1,1,1181,
6.76599,,Surface,1,Image 1,1,1182,
0.00373177,,Surface,1,Image 1,1,1183,
19.5,,Surface,1,Image 1,1,1184,
1.45732,,Surface,1,Image 1,1,1185,
3584.32,,Surface,1,Image 1,1,1186,
0.00221614,,Surface,1,Image 1,1,1188,
1473.34,,Surface,1,Image 1,1,1189,
5.85779,,Surface,1,Image 1,1,1190,
623.253,,Surface,1,Image 1,1,1191,
410.888,,Surface,1,Image 1,1,1192,
2994.98,,Surface,1,Image 1,1,1193,
7.44771e-08,,Surface,1,Image 1,1,1195,
47131.5,,Surface,1,Image 1,1,1196,
166.606,,Surface,1,Image 1,1,1197,
109.465,,Surface,1,Image 1,1,1198,
2.03e-08,,Surface,1,Image 1,1,1199,
3.42038,,Surface,1,Image 1,1,1200,
4.89418,,Surface,1,Image 1,1,1201,
73.4081,,Surface,1,Image 1,1,1202,
5959.63,,Surface,1,Image 1,1,1204,
63.5927,,Surface,1,Image 1,1,1206,
713.235,,Surface,1,Image 1,1,1207,
2525.39,,Surface,1,Image 1,1,1208,
26187.5,,Surface,1,Image 1,1,1211,
1304.75,,Surface,1,Image 1,1,1212,
172.759,,Surface,1,Image 1,1,1213,
13.6141,,Surface,1,Image 1,1,1214,
3256.99,,Surface,1,Image 1,1,1215,
2807.59,,Surface,1,Image 1,1,1216,
915.033,,Surface,1,Image 1,1,1217,
26.284,,Surface,1,Image 1,1,1218,
0.884894,,Surface,1,Image 1,1,1219,
2175.13,,Surface,1,Image 1,1,1221,
6324.66,,Surface,1,Image 1,1,1222,
1.17577e-06,,Surface,1,Image 1,1,1223,
9.16692e-09,,Surface,1,Image 1,1,1224,
1.16213,,Surface,1,Image 1,1,1225,
6.59823,,Surface,1,Image 1,1,1226,
19.3341,,Surface,1,Image 1,1,1227,
3.40738e-08,,Surface,1,Image 1,1,1228,
228.661,,Surface,1,Image 1,1,1229,
22.8958,,Surface,1,Image 1,1,1230,
2586.2,,Surface,1,Image 1,1,1232,
0.589714,,Surface,1,Image 1,1,1233,
8.49875e-05,,Surface,1,Image 1,1,1234,
4.83335e-09,,Surface,1,Image 1,1,1235,
371.044,,Surface,1,Image 1,1,1237,
61.7284,,Surface,1,Image 1,1,1239,
4.83335e-09,,Surface,1,Image 1,1,1240,
322.182,,Surface,1,Image 1,1,1241,
2.20352e-07,,Surface,1,Image 1,1,1242,
294.743,,Surface,1,Image 1,1,1243,
649.796,,Surface,1,Image 1,1,1245,
7.73335e-09,,Surface,1,Image 1,1,1246,
2073.63,,Surface,1,Image 1,1,1248,
8.21792e-05,,Surface,1,Image 1,1,1250,
2.17917e+06,,Surface,1,Image 1,1,1252,
99.4861,,Surface,1,Image 1,1,1253,
9.87054e-07,,Surface,1,Image 1,1,1254,
66.078,,Surface,1,Image 1,1,1255,
3.19001e-08,,Surface,1,Image 1,1,1257,
1.22786e-08,,Surface,1,Image 1,1,1259,
464.387,,Surface,1,Image 1,1,1260,
1.16e-08,,Surface,1,Image 1,1,1261,
0.00337983,,Surface,1,Image 1,1,1262,
711.855,,Surface,1,Image 1,1,1263,
3.57651e-05,,Surface,1,Image 1,1,1264,
1.35139e+06,,Surface,1,Image 1,1,1265,
549.57,,Surface,1,Image 1,1,1266,
113.32,,Surface,1,Image 1,1,1268,
97.503,,Surface,1,Image 1,1,1269,
0.000254073,,Surface,1,Image 1,1,1270,
8888.82,,Surface,1,Image 1,1,1271,
995.978,,Surface,1,Image 1,1,1273,
0.994229,,Surface,1,Image 1,1,1274,
716.507,,Surface,1,Image 1,1,1276,
6.27506e-06,,Surface,1,Image 1,1,1277,
103.353,,Surface,1,Image 1,1,1278,
1413.18,,Surface,1,Image 1,1,1279,
4322.19,,Surface,1,Image 1,1,1280,
10772.4,,Surface,1,Image 1,1,1281,
8.70002e-09,,Surface,1,Image 1,1,1282,
95.9896,,Surface,1,Image 1,1,1283,
163.896,,Surface,1,Image 1,1,1284,
311.692,,Surface,1,Image 1,1,1285,
818.001,,Surface,1,Image 1,1,1287,
4384.41,,Surface,1,Image 1,1,1289,
1.60898,,Surface,1,Image 1,1,1291,
0.17214,,Surface,1,Image 1,1,1292,
834.096,,Surface,1,Image 1,1,1293,
782.07,,Surface,1,Image 1,1,1295,
336703,,Surface,1,Image 1,1,1297,
1367.14,,Surface,1,Image 1,1,1298,
0.345039,,Surface,1,Image 1,1,1299,
2.47176e-05,,Surface,1,Image 1,1,1300,
1.33199,,Surface,1,Image 1,1,1302,
132.496,,Surface,1,Image 1,1,1304,
2199.11,,Surface,1,Image 1,1,1305,
5247.65,,Surface,1,Image 1,1,1306,
22.3365,,Surface,1,Image 1,1,1308,
21510.1,,Surface,1,Image 1,1,1310,
165310,,Surface,1,Image 1,1,1311,
447.886,,Surface,1,Image 1,1,1312,
0.327095,,Surface,1,Image 1,1,1313,
4027.45,,Surface,1,Image 1,1,1314,
0.00305768,,Surface,1,Image 1,1,1315,
147495,,Surface,1,Image 1,1,1316,
27190.1,,Surface,1,Image 1,1,1317,
121.006,,Surface,1,Image 1,1,1318,
25214.2,,Surface,1,Image 1,1,1323,
3.32495,,Surface,1,Image 1,1,1324,
5725.97,,Surface,1,Image 1,1,1325,
31.1224,,Surface,1,Image 1,1,1326,
529550,,Surface,1,Image 1,1,1327,
1790.08,,Surface,1,Image 1,1,1328,
114.621,,Surface,1,Image 1,1,1330,
36.1648,,Surface,1,Image 1,1,1331,
0.694147,,Surface,1,Image 1,1,1332,
643115,,Surface,1,Image 1,1,1333,
215.929,,Surface,1,Image 1,1,1334,
23348.5,,Surface,1,Image 1,1,1336,
366.345,,Surface,1,Image 1,1,1337,
1217.59,,Surface,1,Image 1,1,1339,
963.669,,Surface,1,Image 1,1,1340,
5.80001e-09,,Surface,1,Image 1,1,1341,
378708,,Surface,1,Image 1,1,1342,
120.343,,Surface,1,Image 1,1,1343,
3061.47,,Surface,1,Image 1,1,1344,
3.23466e-06,,Surface,1,Image 1,1,1345,
117.409,,Surface,1,Image 1,1,1346,
165.183,,Surface,1,Image 1,1,1349,
191639,,Surface,1,Image 1,1,1350,
161.999,,Surface,1,Image 1,1,1351,
487.036,,Surface,1,Image 1,1,1352,
173.747,,Surface,1,Image 1,1,1353,
45969.4,,Surface,1,Image 1,1,1354,
2630.48,,Surface,1,Image 1,1,1356,
17553.5,,Surface,1,Image 1,1,1357,
3394.09,,Surface,1,Image 1,1,1358,
4.0157,,Surface,1,Image 1,1,1360,
3.62751,,Surface,1,Image 1,1,1361,
6.76668e-09,,Surface,1,Image 1,1,1363,
0.504355,,Surface,1,Image 1,1,1364,
615501,,Surface,1,Image 1,1,1365,
621.065,,Surface,1,Image 1,1,1366,
22.5141,,Surface,1,Image 1,1,1367,
54.9703,,Surface,1,Image 1,1,1368,
2.10897e+06,,Surface,1,Image 1,1,1369,
0.807963,,Surface,1,Image 1,1,1371,
87.1112,,Surface,1,Image 1,1,1374,
1.1885,,Surface,1,Image 1,1,1375,
435.001,,Surface,1,Image 1,1,1378,
456880,,Surface,1,Image 1,1,1379,
0.620071,,Surface,1,Image 1,1,1380,
2.29583,,Surface,1,Image 1,1,1381,
4494.77,,Surface,1,Image 1,1,1383,
1570.64,,Surface,1,Image 1,1,1384,
19142.8,,Surface,1,Image 1,1,1385,
0.0659385,,Surface,1,Image 1,1,1386,
86741.4,,Surface,1,Image 1,1,1387,
583740,,Surface,1,Image 1,1,1390,
271.162,,Surface,1,Image 1,1,1391,
1.66075,,Surface,1,Image 1,1,1392,
18.8885,,Surface,1,Image 1,1,1394,
424.336,,Surface,1,Image 1,1,1396,
1.9923e-05,,Surface,1,Image 1,1,1397,
3001.79,,Surface,1,Image 1,1,1398,
1042.29,,Surface,1,Image 1,1,1399,
280.321,,Surface,1,Image 1,1,1400,
661.369,,Surface,1,Image 1,1,1403,
10559.2,,Surface,1,Image 1,1,1405,
358.521,,Surface,1,Image 1,1,1406,
0.0305149,,Surface,1,Image 1,1,1407,
47.1763,,Surface,1,Image 1,1,1408,
22.3679,,Surface,1,Image 1,1,1409,
1338.13,,Surface,1,Image 1,1,1411,
122158,,Surface,1,Image 1,1,1413,
134398,,Surface,1,Image 1,1,1415,
2228.49,,Surface,1,Image 1,1,1416,
558.656,,Surface,1,Image 1,1,1417,
6708.51,,Surface,1,Image 1,1,1418,
4.34911e-05,,Surface,1,Image 1,1,1419,
0.596763,,Surface,1,Image 1,1,1420,
1424.24,,Surface,1,Image 1,1,1421,
110.118,,Surface,1,Image 1,1,1422,
23553.3,,Surface,1,Image 1,1,1423,
237.52,,Surface,1,Image 1,1,1424,
2.16101e+06,,Surface,1,Image 1,1,1425,
60.7694,,Surface,1,Image 1,1,1426,
0.0335609,,Surface,1,Image 1,1,1429,
32459.4,,Surface,1,Image 1,1,1430,
418.975,,Surface,1,Image 1,1,1431,
61.0205,,Surface,1,Image 1,1,1432,
317066,,Surface,1,Image 1,1,1433,
363.919,,Surface,1,Image 1,1,1434,
68.304,,Surface,1,Image 1,1,1435,
48.6105,,Surface,1,Image 1,1,1436,
6.85004,,Surface,1,Image 1,1,1438,
59.5127,,Surface,1,Image 1,1,1439,
1349.67,,Surface,1,Image 1,1,1440,
60.7832,,Surface,1,Image 1,1,1441,
10264.4,,Surface,1,Image 1,1,1442,
4097.59,,Surface,1,Image 1,1,1443,
1.16e-08,,Surface,1,Image 1,1,1445,
2.72178e+06,,Surface,1,Image 1,1,1446,
5.38119,,Surface,1,Image 1,1,1447,
3647.31,,Surface,1,Image 1,1,1448,
1.45e-08,,Surface,1,Image 1,1,1449,
207.49,,Surface,1,Image 1,1,1450,
0.144683,,Surface,1,Image 1,1,1453,
5931.04,,Surface,1,Image 1,1,1454,
10857.2,,Surface,1,Image 1,1,1457,
0.00114843,,Surface,1,Image 1,1,1458,
76.6169,,Surface,1,Image 1,1,1459,
128966,,Surface,1,Image 1,1,1461,
12119.3,,Surface,1,Image 1,1,1462,
48.3139,,Surface,1,Image 1,1,1463,
4449.33,,Surface,1,Image 1,1,1464,
9.65512,,Surface,1,Image 1,1,1466,
0.015609,,Surface,1,Image 1,1,1467,
29.2387,,Surface,1,Image 1,1,1468,
76.3125,,Surface,1,Image 1,1,1470,
0.990595,,Surface,1,Image 1,1,1472,
12932.2,,Surface,1,Image 1,1,1473,
46.8413,,Surface,1,Image 1,1,1474,
15.1755,,Surface,1,Image 1,1,1475,
7986.7,,Surface,1,Image 1,1,1477,
308.283,,Surface,1,Image 1,1,1478,
9011.97,,Surface,1,Image 1,1,1479,
223.484,,Surface,1,Image 1,1,1480,
119943,,Surface,1,Image 1,1,1481,
4825.1,,Surface,1,Image 1,1,1484,
23.6234,,Surface,1,Image 1,1,1485,
150.511,,Surface,1,Image 1,1,1486,
54976.8,,Surface,1,Image 1,1,1487,
205724,,Surface,1,Image 1,1,1489,
2120.19,,Surface,1,Image 1,1,1490,
15850,,Surface,1,Image 1,1,1492,
27108,,Surface,1,Image 1,1,1493,
3.58512e-08,,Surface,1,Image 1,1,1494,
277.712,,Surface,1,Image 1,1,1496,
28.4422,,Surface,1,Image 1,1,1499,
7.63417,,Surface,1,Image 1,1,1500,
2407.47,,Surface,1,Image 1,1,1504,
16064,,Surface,1,Image 1,1,1505,
4136.01,,Surface,1,Image 1,1,1507,
1.23665,,Surface,1,Image 1,1,1509,
0.0408472,,Surface,1,Image 1,1,1510,
5.22152,,Surface,1,Image 1,1,1511,
2385.84,,Surface,1,Image 1,1,1512,
0.841296,,Surface,1,Image 1,1,1514,
14.3433,,Surface,1,Image 1,1,1515,
77.5587,,Surface,1,Image 1,1,1516,
3.69485e+06,,Surface,1,Image 1,1,1519,
0.00410088,,Surface,1,Image 1,1,1520,
69138.9,,Surface,1,Image 1,1,1521,
1304.17,,Surface,1,Image 1,1,1522,
25.9567,,Surface,1,Image 1,1,1523,
157.705,,Surface,1,Image 1,1,1524,
1502.45,,Surface,1,Image 1,1,1525,
380.66,,Surface,1,Image 1,1,1527,
122.77,,Surface,1,Image 1,1,1528,
13184,,Surface,1,Image 1,1,1529,
1.78209e+06,,Surface,1,Image 1,1,1530,
760994,,Surface,1,Image 1,1,1532,
5.30136e-08,,Surface,1,Image 1,1,1533,
2.53839,,Surface,1,Image 1,1,1534,
199846,,Surface,1,Image 1,1,1535,
19199.4,,Surface,1,Image 1,1,1536,
2906.13,,Surface,1,Image 1,1,1537,
1.06334e-08,,Surface,1,Image 1,1,1538,
2323.52,,Surface,1,Image 1,1,1539,
2.71841,,Surface,1,Image 1,1,1541,
1568.56,,Surface,1,Image 1,1,1542,
27.0326,,Surface,1,Image 1,1,1543,
13.22,,Surface,1,Image 1,1,1544,
5255.44,,Surface,1,Image 1,1,1547,
4.04066,,Surface,1,Image 1,1,1548,
38.2238,,Surface,1,Image 1,1,1551,
264.283,,Surface,1,Image 1,1,1553,
127.882,,Surface,1,Image 1,1,1554,
2.92312e-05,,Surface,1,Image 1,1,1555,
0.648208,,Surface,1,Image 1,1,1556,
526982,,Surface,1,Image 1,1,1557,
954.61,,Surface,1,Image 1,1,1558,
0.283505,,Surface,1,Image 1,1,1559,
45.6014,,Surface,1,Image 1,1,1560,
3856.91,,Surface,1,Image 1,1,1563,
7.63669e-08,,Surface,1,Image 1,1,1565,
0.780739,,Surface,1,Image 1,1,1566,
187.084,,Surface,1,Image 1,1,1567,
9.66669e-09,,Surface,1,Image 1,1,1569,
1391.15,,Surface,1,Image 1,1,1572,
12.2192,,Surface,1,Image 1,1,1574,
0.194671,,Surface,1,Image 1,1,1575,
1137.54,,Surface,1,Image 1,1,1576,
163.549,,Surface,1,Image 1,1,1577,
6452.79,,Surface,1,Image 1,1,1578,
705.677,,Surface,1,Image 1,1,1579,
5.53189,,Surface,1,Image 1,1,1584,
1423.83,,Surface,1,Image 1,1,1585,
9073.23,,Surface,1,Image 1,1,1586,
106418,,Surface,1,Image 1,1,1587,
48.2841,,Surface,1,Image 1,1,1588,
7917.89,,Surface,1,Image 1,1,1589,
18505.7,,Surface,1,Image 1,1,1590,
11.4823,,Surface,1,Image 1,1,1595,
255.267,,Surface,1,Image 1,1,1597,
87.597,,Surface,1,Image 1,1,1598,
24.4376,,Surface,1,Image 1,1,1599,
2503.18,,Surface,1,Image 1,1,1600,
2.63395e-07,,Surface,1,Image 1,1,1602,
4023.1,,Surface,1,Image 1,1,1603,
4.45575,,Surface,1,Image 1,1,1604,
3.7146e+06,,Surface,1,Image 1,1,1605,
34966.2,,Surface,1,Image 1,1,1606,
4198.56,,Surface,1,Image 1,1,1607,
3778.71,,Surface,1,Image 1,1,1608,
0.143741,,Surface,1,Image 1,1,1609,
97.1071,,Surface,1,Image 1,1,1610,
99.4651,,Surface,1,Image 1,1,1612,
0.947628,,Surface,1,Image 1,1,1613,
11111.9,,Surface,1,Image 1,1,1615,
