
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,839,
7.00781,,Surface,7,Image 1,1,840,
5.00195,,Surface,7,Image 1,1,841,
6.00391,,Surface,7,Image 1,1,842,
7.00781,,Surface,7,Image 1,1,843,
6.00391,,Surface,7,Image 1,1,844,
5.50195,,Surface,7,Image 1,1,845,
6.00391,,Surface,7,Image 1,1,846,
5.00391,,Surface,7,Image 1,1,847,
4.00195,,Surface,7,Image 1,1,848,
5.00391,,Surface,7,Image 1,1,849,
6.00195,,Surface,7,Image 1,1,850,
7.00391,,Surface,7,Image 1,1,855,
5.00391,,Surface,7,Image 1,1,856,
5.00195,,Surface,7,Image 1,1,857,
5.00391,,Surface,7,Image 1,1,858,
6.00195,,Surface,7,Image 1,1,859,
5.00391,,Surface,7,Image 1,1,860,
8.00781,,Surface,7,Image 1,1,862,
9.00391,,Surface,7,Image 1,1,863,
8.00781,,Surface,7,Image 1,1,864,
8.00781,,Surface,7,Image 1,1,867,
6.00391,,Surface,7,Image 1,1,868,
9.00781,,Surface,7,Image 1,1,869,
4.00195,,Surface,7,Image 1,1,870,
6.00391,,Surface,7,Image 1,1,871,
4.00391,,Surface,7,Image 1,1,872,
5.00391,,Surface,7,Image 1,1,874,
7.00391,,Surface,7,Image 1,1,875,
6.50391,,Surface,7,Image 1,1,877,
6.00391,,Surface,7,Image 1,1,878,
4.50391,,Surface,7,Image 1,1,879,
6.00391,,Surface,7,Image 1,1,880,
6.00391,,Surface,7,Image 1,1,881,
6.00781,,Surface,7,Image 1,1,882,
5.00391,,Surface,7,Image 1,1,883,
6.00391,,Surface,7,Image 1,1,885,
5.00391,,Surface,7,Image 1,1,886,
7.00391,,Surface,7,Image 1,1,887,
5.00195,,Surface,7,Image 1,1,888,
7.00391,,Surface,7,Image 1,1,889,
5.00391,,Surface,7,Image 1,1,891,
7.00781,,Surface,7,Image 1,1,892,
6.00391,,Surface,7,Image 1,1,893,
5.50391,,Surface,7,Image 1,1,894,
5,,Surface,7,Image 1,1,895,
7.00781,,Surface,7,Image 1,1,896,
5.00391,,Surface,7,Image 1,1,897,
7.00781,,Surface,7,Image 1,1,898,
7.00391,,Surface,7,Image 1,1,900,
6.00391,,Surface,7,Image 1,1,901,
8.00781,,Surface,7,Image 1,1,902,
5.00195,,Surface,7,Image 1,1,903,
6.00195,,Surface,7,Image 1,1,905,
3.00195,,Surface,7,Image 1,1,906,
5.00391,,Surface,7,Image 1,1,908,
4.00391,,Surface,7,Image 1,1,909,
5.00391,,Surface,7,Image 1,1,910,
8.00781,,Surface,7,Image 1,1,911,
9.00781,,Surface,7,Image 1,1,912,
8.00781,,Surface,7,Image 1,1,914,
3.00098,,Surface,7,Image 1,1,915,
6.00391,,Surface,7,Image 1,1,916,
9.00781,,Surface,7,Image 1,1,917,
5.00391,,Surface,7,Image 1,1,918,
6.00195,,Surface,7,Image 1,1,922,
7.00391,,Surface,7,Image 1,1,923,
7.00391,,Surface,7,Image 1,1,924,
5.00195,,Surface,7,Image 1,1,925,
5.00195,,Surface,7,Image 1,1,926,
6.00391,,Surface,7,Image 1,1,927,
6.00391,,Surface,7,Image 1,1,928,
6.00391,,Surface,7,Image 1,1,929,
5.00195,,Surface,7,Image 1,1,930,
5.00391,,Surface,7,Image 1,1,931,
4.00098,,Surface,7,Image 1,1,933,
6.00391,,Surface,7,Image 1,1,934,
8.00391,,Surface,7,Image 1,1,935,
6.00391,,Surface,7,Image 1,1,936,
5.00391,,Surface,7,Image 1,1,938,
8.00781,,Surface,7,Image 1,1,941,
7.00391,,Surface,7,Image 1,1,942,
5.00391,,Surface,7,Image 1,1,944,
7.00391,,Surface,7,Image 1,1,945,
7.00391,,Surface,7,Image 1,1,946,
5.00391,,Surface,7,Image 1,1,947,
8.00781,,Surface,7,Image 1,1,948,
6.00391,,Surface,7,Image 1,1,949,
7.00391,,Surface,7,Image 1,1,950,
7.00781,,Surface,7,Image 1,1,952,
5.00195,,Surface,7,Image 1,1,953,
7.00391,,Surface,7,Image 1,1,954,
6.00391,,Surface,7,Image 1,1,955,
7.00781,,Surface,7,Image 1,1,956,
5.00391,,Surface,7,Image 1,1,957,
7.00391,,Surface,7,Image 1,1,959,
5.00195,,Surface,7,Image 1,1,960,
7.00391,,Surface,7,Image 1,1,962,
6.00391,,Surface,7,Image 1,1,963,
4.00195,,Surface,7,Image 1,1,965,
7.00781,,Surface,7,Image 1,1,966,
5.00391,,Surface,7,Image 1,1,967,
7.00391,,Surface,7,Image 1,1,969,
4.00195,,Surface,7,Image 1,1,970,
8.00781,,Surface,7,Image 1,1,971,
4.00391,,Surface,7,Image 1,1,972,
7.00391,,Surface,7,Image 1,1,974,
8.00781,,Surface,7,Image 1,1,975,
10.0078,,Surface,7,Image 1,1,976,
4.50195,,Surface,7,Image 1,1,978,
11.0156,,Surface,7,Image 1,1,981,
6.00391,,Surface,7,Image 1,1,983,
7.00781,,Surface,7,Image 1,1,984,
9.00781,,Surface,7,Image 1,1,985,
5.00391,,Surface,7,Image 1,1,987,
9.00781,,Surface,7,Image 1,1,988,
4.00195,,Surface,7,Image 1,1,990,
7.00391,,Surface,7,Image 1,1,991,
8.00781,,Surface,7,Image 1,1,992,
3.50195,,Surface,7,Image 1,1,993,
5.00391,,Surface,7,Image 1,1,994,
4.00098,,Surface,7,Image 1,1,995,
6.00391,,Surface,7,Image 1,1,996,
6.00391,,Surface,7,Image 1,1,997,
8.00391,,Surface,7,Image 1,1,998,
7.00781,,Surface,7,Image 1,1,999,
8.00781,,Surface,7,Image 1,1,1001,
6.50391,,Surface,7,Image 1,1,1003,
5.00391,,Surface,7,Image 1,1,1004,
8.00391,,Surface,7,Image 1,1,1005,
7.00781,,Surface,7,Image 1,1,1006,
9.00781,,Surface,7,Image 1,1,1007,
7.00391,,Surface,7,Image 1,1,1008,
4.00098,,Surface,7,Image 1,1,1010,
4.00195,,Surface,7,Image 1,1,1011,
6.00391,,Surface,7,Image 1,1,1012,
8.00391,,Surface,7,Image 1,1,1013,
6.00391,,Surface,7,Image 1,1,1015,
7.00781,,Surface,7,Image 1,1,1017,
5.00391,,Surface,7,Image 1,1,1020,
7.00781,,Surface,7,Image 1,1,1021,
5.00391,,Surface,7,Image 1,1,1024,
5.00391,,Surface,7,Image 1,1,1025,
7.00391,,Surface,7,Image 1,1,1027,
4.00195,,Surface,7,Image 1,1,1028,
9.00781,,Surface,7,Image 1,1,1029,
11.5039,,Surface,7,Image 1,1,1030,
7.00781,,Surface,7,Image 1,1,1032,
6.00391,,Surface,7,Image 1,1,1033,
5.00391,,Surface,7,Image 1,1,1034,
5.00195,,Surface,7,Image 1,1,1035,
9.00781,,Surface,7,Image 1,1,1036,
4.00098,,Surface,7,Image 1,1,1037,
8.00391,,Surface,7,Image 1,1,1038,
5.00195,,Surface,7,Image 1,1,1039,
5.00391,,Surface,7,Image 1,1,1040,
7.00195,,Surface,7,Image 1,1,1042,
3.00195,,Surface,7,Image 1,1,1043,
4.00391,,Surface,7,Image 1,1,1044,
10.0078,,Surface,7,Image 1,1,1047,
8.00781,,Surface,7,Image 1,1,1048,
9.00781,,Surface,7,Image 1,1,1049,
9.00781,,Surface,7,Image 1,1,1050,
7.50781,,Surface,7,Image 1,1,1051,
4.00195,,Surface,7,Image 1,1,1054,
5.00098,,Surface,7,Image 1,1,1055,
5.00391,,Surface,7,Image 1,1,1057,
8.00781,,Surface,7,Image 1,1,1059,
6.00781,,Surface,7,Image 1,1,1060,
5.00391,,Surface,7,Image 1,1,1061,
4.00195,,Surface,7,Image 1,1,1062,
5.00781,,Surface,7,Image 1,1,1063,
7.00391,,Surface,7,Image 1,1,1065,
5.00391,,Surface,7,Image 1,1,1067,
7.00781,,Surface,7,Image 1,1,1068,
10.0078,,Surface,7,Image 1,1,1069,
8.00781,,Surface,7,Image 1,1,1070,
9.00781,,Surface,7,Image 1,1,1071,
9.00781,,Surface,7,Image 1,1,1073,
7.00781,,Surface,7,Image 1,1,1074,
5.00391,,Surface,7,Image 1,1,1075,
7.00391,,Surface,7,Image 1,1,1076,
3.50195,,Surface,7,Image 1,1,1077,
9.00781,,Surface,7,Image 1,1,1078,
4.00195,,Surface,7,Image 1,1,1079,
3.00195,,Surface,7,Image 1,1,1081,
9.00781,,Surface,7,Image 1,1,1082,
11.0078,,Surface,7,Image 1,1,1083,
6.00391,,Surface,7,Image 1,1,1084,
8.00781,,Surface,7,Image 1,1,1085,
5.00391,,Surface,7,Image 1,1,1086,
5.00098,,Surface,7,Image 1,1,1087,
8.00781,,Surface,7,Image 1,1,1088,
4.00098,,Surface,7,Image 1,1,1089,
11.0156,,Surface,7,Image 1,1,1090,
9.00781,,Surface,7,Image 1,1,1091,
11.0078,,Surface,7,Image 1,1,1093,
5.00391,,Surface,7,Image 1,1,1094,
9.00781,,Surface,7,Image 1,1,1095,
9.00781,,Surface,7,Image 1,1,1097,
9.00781,,Surface,7,Image 1,1,1098,
8.00781,,Surface,7,Image 1,1,1099,
8.00781,,Surface,7,Image 1,1,1100,
12.0078,,Surface,7,Image 1,1,1101,
7.00195,,Surface,7,Image 1,1,1102,
5.00195,,Surface,7,Image 1,1,1104,
11.0078,,Surface,7,Image 1,1,1105,
8.00781,,Surface,7,Image 1,1,1106,
6.00391,,Surface,7,Image 1,1,1107,
4.00098,,Surface,7,Image 1,1,1108,
7.00391,,Surface,7,Image 1,1,1109,
4.50195,,Surface,7,Image 1,1,1110,
10.0078,,Surface,7,Image 1,1,1111,
9.00781,,Surface,7,Image 1,1,1113,
10.0078,,Surface,7,Image 1,1,1114,
7.00781,,Surface,7,Image 1,1,1115,
4.00195,,Surface,7,Image 1,1,1116,
6.00391,,Surface,7,Image 1,1,1117,
4.00195,,Surface,7,Image 1,1,1120,
10.0078,,Surface,7,Image 1,1,1121,
11.0078,,Surface,7,Image 1,1,1122,
11.0078,,Surface,7,Image 1,1,1124,
8.00781,,Surface,7,Image 1,1,1125,
8.00781,,Surface,7,Image 1,1,1126,
8.00391,,Surface,7,Image 1,1,1127,
6.00391,,Surface,7,Image 1,1,1129,
5.00781,,Surface,7,Image 1,1,1130,
8.00391,,Surface,7,Image 1,1,1131,
4.00391,,Surface,7,Image 1,1,1133,
5.00391,,Surface,7,Image 1,1,1134,
9.00391,,Surface,7,Image 1,1,1135,
12.0078,,Surface,7,Image 1,1,1136,
6.00391,,Surface,7,Image 1,1,1137,
8.00781,,Surface,7,Image 1,1,1138,
6.00781,,Surface,7,Image 1,1,1140,
6.00391,,Surface,7,Image 1,1,1141,
5.00195,,Surface,7,Image 1,1,1142,
4.50098,,Surface,7,Image 1,1,1143,
5.00195,,Surface,7,Image 1,1,1144,
6.00391,,Surface,7,Image 1,1,1146,
4.00781,,Surface,7,Image 1,1,1147,
6.00391,,Surface,7,Image 1,1,1148,
5.00391,,Surface,7,Image 1,1,1149,
9.00781,,Surface,7,Image 1,1,1150,
4.50195,,Surface,7,Image 1,1,1151,
4.00391,,Surface,7,Image 1,1,1153,
6.00391,,Surface,7,Image 1,1,1154,
6.00391,,Surface,7,Image 1,1,1156,
8.00781,,Surface,7,Image 1,1,1157,
8.00781,,Surface,7,Image 1,1,1159,
7.00391,,Surface,7,Image 1,1,1160,
5.00195,,Surface,7,Image 1,1,1161,
9.01562,,Surface,7,Image 1,1,1163,
6.00391,,Surface,7,Image 1,1,1164,
7.00391,,Surface,7,Image 1,1,1165,
6.00391,,Surface,7,Image 1,1,1166,
7.00391,,Surface,7,Image 1,1,1167,
6.00391,,Surface,7,Image 1,1,1168,
9.00781,,Surface,7,Image 1,1,1169,
6.00781,,Surface,7,Image 1,1,1170,
4.00391,,Surface,7,Image 1,1,1172,
4.00391,,Surface,7,Image 1,1,1173,
7.00391,,Surface,7,Image 1,1,1174,
4.00391,,Surface,7,Image 1,1,1175,
8.00781,,Surface,7,Image 1,1,1176,
8.00781,,Surface,7,Image 1,1,1177,
3.00195,,Surface,7,Image 1,1,1178,
10.0078,,Surface,7,Image 1,1,1179,
7.00781,,Surface,7,Image 1,1,1180,
9.00781,,Surface,7,Image 1,1,1181,
6.00391,,Surface,7,Image 1,1,1182,
4.00391,,Surface,7,Image 1,1,1183,
4.00391,,Surface,7,Image 1,1,1184,
6.00391,,Surface,7,Image 1,1,1185,
9.50781,,Surface,7,Image 1,1,1186,
4.50391,,Surface,7,Image 1,1,1188,
7.00391,,Surface,7,Image 1,1,1189,
6.00391,,Surface,7,Image 1,1,1190,
7.00781,,Surface,7,Image 1,1,1191,
9.00781,,Surface,7,Image 1,1,1192,
9.00781,,Surface,7,Image 1,1,1193,
3.00195,,Surface,7,Image 1,1,1195,
12.0078,,Surface,7,Image 1,1,1196,
7.00781,,Surface,7,Image 1,1,1197,
6.00781,,Surface,7,Image 1,1,1198,
3.00195,,Surface,7,Image 1,1,1199,
4.50195,,Surface,7,Image 1,1,1200,
5.00195,,Surface,7,Image 1,1,1201,
6.00391,,Surface,7,Image 1,1,1202,
11.0078,,Surface,7,Image 1,1,1204,
9.00781,,Surface,7,Image 1,1,1206,
9.00781,,Surface,7,Image 1,1,1207,
8.00781,,Surface,7,Image 1,1,1208,
13.0078,,Surface,7,Image 1,1,1211,
8.00391,,Surface,7,Image 1,1,1212,
8.00781,,Surface,7,Image 1,1,1213,
6.00391,,Surface,7,Image 1,1,1214,
10.5078,,Surface,7,Image 1,1,1215,
9.00781,,Surface,7,Image 1,1,1216,
7.00391,,Surface,7,Image 1,1,1217,
8.00781,,Surface,7,Image 1,1,1218,
8.50781,,Surface,7,Image 1,1,1219,
8.00781,,Surface,7,Image 1,1,1221,
8.00781,,Surface,7,Image 1,1,1222,
5.00195,,Surface,7,Image 1,1,1223,
6.00195,,Surface,7,Image 1,1,1224,
4.50195,,Surface,7,Image 1,1,1225,
5.00195,,Surface,7,Image 1,1,1226,
8.00781,,Surface,7,Image 1,1,1227,
5.00195,,Surface,7,Image 1,1,1228,
7.00391,,Surface,7,Image 1,1,1229,
8.00781,,Surface,7,Image 1,1,1230,
8.00781,,Surface,7,Image 1,1,1232,
5.00391,,Surface,7,Image 1,1,1233,
4.00195,,Surface,7,Image 1,1,1234,
5.00195,,Surface,7,Image 1,1,1235,
9.01562,,Surface,7,Image 1,1,1237,
6.00391,,Surface,7,Image 1,1,1239,
3.00195,,Surface,7,Image 1,1,1240,
5.00391,,Surface,7,Image 1,1,1241,
2.00098,,Surface,7,Image 1,1,1242,
6.00391,,Surface,7,Image 1,1,1243,
6.00391,,Surface,7,Image 1,1,1245,
3.00098,,Surface,7,Image 1,1,1246,
10.0078,,Surface,7,Image 1,1,1248,
5.00391,,Surface,7,Image 1,1,1250,
14.0156,,Surface,7,Image 1,1,1252,
5.00195,,Surface,7,Image 1,1,1253,
5.50195,,Surface,7,Image 1,1,1254,
6.00391,,Surface,7,Image 1,1,1255,
4.00195,,Surface,7,Image 1,1,1257,
5.50391,,Surface,7,Image 1,1,1259,
7.00391,,Surface,7,Image 1,1,1260,
5.00195,,Surface,7,Image 1,1,1261,
4.00195,,Surface,7,Image 1,1,1262,
8.00781,,Surface,7,Image 1,1,1263,
3.00195,,Surface,7,Image 1,1,1264,
11.0156,,Surface,7,Image 1,1,1265,
5.00391,,Surface,7,Image 1,1,1266,
7.00391,,Surface,7,Image 1,1,1268,
7.00391,,Surface,7,Image 1,1,1269,
5.00391,,Surface,7,Image 1,1,1270,
10.0078,,Surface,7,Image 1,1,1271,
11.0078,,Surface,7,Image 1,1,1273,
5.00098,,Surface,7,Image 1,1,1274,
6.00781,,Surface,7,Image 1,1,1276,
5.00391,,Surface,7,Image 1,1,1277,
6.00391,,Surface,7,Image 1,1,1278,
7.00391,,Surface,7,Image 1,1,1279,
6.00391,,Surface,7,Image 1,1,1280,
11.0078,,Surface,7,Image 1,1,1281,
5.00195,,Surface,7,Image 1,1,1282,
5.00391,,Surface,7,Image 1,1,1283,
7.00781,,Surface,7,Image 1,1,1284,
7.00781,,Surface,7,Image 1,1,1285,
6.00391,,Surface,7,Image 1,1,1287,
8.00781,,Surface,7,Image 1,1,1289,
5.00391,,Surface,7,Image 1,1,1291,
4.00391,,Surface,7,Image 1,1,1292,
8.00781,,Surface,7,Image 1,1,1293,
10.0078,,Surface,7,Image 1,1,1295,
13.0078,,Surface,7,Image 1,1,1297,
8.00391,,Surface,7,Image 1,1,1298,
5.00195,,Surface,7,Image 1,1,1299,
4.50195,,Surface,7,Image 1,1,1300,
4.00195,,Surface,7,Image 1,1,1302,
4.00391,,Surface,7,Image 1,1,1304,
11.0156,,Surface,7,Image 1,1,1305,
8.00781,,Surface,7,Image 1,1,1306,
5.00098,,Surface,7,Image 1,1,1308,
9.00781,,Surface,7,Image 1,1,1310,
10.5078,,Surface,7,Image 1,1,1311,
6.00391,,Surface,7,Image 1,1,1312,
5.50195,,Surface,7,Image 1,1,1313,
7.00391,,Surface,7,Image 1,1,1314,
4.00195,,Surface,7,Image 1,1,1315,
9.01562,,Surface,7,Image 1,1,1316,
9.00391,,Surface,7,Image 1,1,1317,
4.00391,,Surface,7,Image 1,1,1318,
10.0078,,Surface,7,Image 1,1,1323,
6.00391,,Surface,7,Image 1,1,1324,
10.5078,,Surface,7,Image 1,1,1325,
6.00195,,Surface,7,Image 1,1,1326,
12.0156,,Surface,7,Image 1,1,1327,
7.00391,,Surface,7,Image 1,1,1328,
7.00391,,Surface,7,Image 1,1,1330,
6.00781,,Surface,7,Image 1,1,1331,
5.00195,,Surface,7,Image 1,1,1332,
12.0156,,Surface,7,Image 1,1,1333,
7.00391,,Surface,7,Image 1,1,1334,
10.0078,,Surface,7,Image 1,1,1336,
9.00781,,Surface,7,Image 1,1,1337,
10.0078,,Surface,7,Image 1,1,1339,
7.00391,,Surface,7,Image 1,1,1340,
3.00195,,Surface,7,Image 1,1,1341,
12.0156,,Surface,7,Image 1,1,1342,
5.00391,,Surface,7,Image 1,1,1343,
9.00781,,Surface,7,Image 1,1,1344,
4.00098,,Surface,7,Image 1,1,1345,
5.00391,,Surface,7,Image 1,1,1346,
9.00391,,Surface,7,Image 1,1,1349,
11.0156,,Surface,7,Image 1,1,1350,
5.00195,,Surface,7,Image 1,1,1351,
6.00391,,Surface,7,Image 1,1,1352,
9.00781,,Surface,7,Image 1,1,1353,
9.00781,,Surface,7,Image 1,1,1354,
8.00781,,Surface,7,Image 1,1,1356,
10.0078,,Surface,7,Image 1,1,1357,
8.00781,,Surface,7,Image 1,1,1358,
5.00391,,Surface,7,Image 1,1,1360,
6.00391,,Surface,7,Image 1,1,1361,
3.00195,,Surface,7,Image 1,1,1363,
4.00391,,Surface,7,Image 1,1,1364,
19.5156,,Surface,7,Image 1,1,1365,
6.00391,,Surface,7,Image 1,1,1366,
6.00391,,Surface,7,Image 1,1,1367,
4.00195,,Surface,7,Image 1,1,1368,
15.0156,,Surface,7,Image 1,1,1369,
5.00391,,Surface,7,Image 1,1,1371,
6.00391,,Surface,7,Image 1,1,1374,
4.00195,,Surface,7,Image 1,1,1375,
7.00781,,Surface,7,Image 1,1,1378,
12.0156,,Surface,7,Image 1,1,1379,
4.00195,,Surface,7,Image 1,1,1380,
5.00195,,Surface,7,Image 1,1,1381,
10.0039,,Surface,7,Image 1,1,1383,
8.00391,,Surface,7,Image 1,1,1384,
9.00781,,Surface,7,Image 1,1,1385,
3.50098,,Surface,7,Image 1,1,1386,
11.0078,,Surface,7,Image 1,1,1387,
12.0156,,Surface,7,Image 1,1,1390,
7.00391,,Surface,7,Image 1,1,1391,
4.00195,,Surface,7,Image 1,1,1392,
7.00195,,Surface,7,Image 1,1,1394,
9.00781,,Surface,7,Image 1,1,1396,
5.00391,,Surface,7,Image 1,1,1397,
8.00391,,Surface,7,Image 1,1,1398,
7.00781,,Surface,7,Image 1,1,1399,
9.00781,,Surface,7,Image 1,1,1400,
6.00781,,Surface,7,Image 1,1,1403,
8.00391,,Surface,7,Image 1,1,1405,
5.50391,,Surface,7,Image 1,1,1406,
4.50098,,Surface,7,Image 1,1,1407,
4.00195,,Surface,7,Image 1,1,1408,
5.00195,,Surface,7,Image 1,1,1409,
8.00781,,Surface,7,Image 1,1,1411,
10.0078,,Surface,7,Image 1,1,1413,
9.01562,,Surface,7,Image 1,1,1415,
9.00781,,Surface,7,Image 1,1,1416,
12.0078,,Surface,7,Image 1,1,1417,
7.00391,,Surface,7,Image 1,1,1418,
6.50195,,Surface,7,Image 1,1,1419,
4.00195,,Surface,7,Image 1,1,1420,
8.00781,,Surface,7,Image 1,1,1421,
5.00391,,Surface,7,Image 1,1,1422,
10.0078,,Surface,7,Image 1,1,1423,
4.00391,,Surface,7,Image 1,1,1424,
11.0156,,Surface,7,Image 1,1,1425,
4.00195,,Surface,7,Image 1,1,1426,
5.00391,,Surface,7,Image 1,1,1429,
12.0078,,Surface,7,Image 1,1,1430,
7.00391,,Surface,7,Image 1,1,1431,
4.00195,,Surface,7,Image 1,1,1432,
12.0156,,Surface,7,Image 1,1,1433,
5.00195,,Surface,7,Image 1,1,1434,
6.00391,,Surface,7,Image 1,1,1435,
5.00391,,Surface,7,Image 1,1,1436,
5.00195,,Surface,7,Image 1,1,1438,
4.00391,,Surface,7,Image 1,1,1439,
7.00391,,Surface,7,Image 1,1,1440,
6.00391,,Surface,7,Image 1,1,1441,
9.00781,,Surface,7,Image 1,1,1442,
10.0156,,Surface,7,Image 1,1,1443,
2.50195,,Surface,7,Image 1,1,1445,
14.0156,,Surface,7,Image 1,1,1446,
6.00391,,Surface,7,Image 1,1,1447,
6.00391,,Surface,7,Image 1,1,1448,
5.00195,,Surface,7,Image 1,1,1449,
5.00391,,Surface,7,Image 1,1,1450,
5.00391,,Surface,7,Image 1,1,1453,
7.00391,,Surface,7,Image 1,1,1454,
8.00391,,Surface,7,Image 1,1,1457,
5.00195,,Surface,7,Image 1,1,1458,
7.00781,,Surface,7,Image 1,1,1459,
8.01562,,Surface,7,Image 1,1,1461,
8.00781,,Surface,7,Image 1,1,1462,
8.00781,,Surface,7,Image 1,1,1463,
11.0078,,Surface,7,Image 1,1,1464,
6.00391,,Surface,7,Image 1,1,1466,
6.00391,,Surface,7,Image 1,1,1467,
4.00195,,Surface,7,Image 1,1,1468,
5.00391,,Surface,7,Image 1,1,1470,
5.00391,,Surface,7,Image 1,1,1472,
11.0078,,Surface,7,Image 1,1,1473,
5.00195,,Surface,7,Image 1,1,1474,
6.00391,,Surface,7,Image 1,1,1475,
11.0078,,Surface,7,Image 1,1,1477,
6.00781,,Surface,7,Image 1,1,1478,
8.00781,,Surface,7,Image 1,1,1479,
5.00195,,Surface,7,Image 1,1,1480,
12.0078,,Surface,7,Image 1,1,1481,
8.00781,,Surface,7,Image 1,1,1484,
6.00391,,Surface,7,Image 1,1,1485,
7.00391,,Surface,7,Image 1,1,1486,
9.00781,,Surface,7,Image 1,1,1487,
11.0078,,Surface,7,Image 1,1,1489,
8.00781,,Surface,7,Image 1,1,1490,
9.00781,,Surface,7,Image 1,1,1492,
11.0078,,Surface,7,Image 1,1,1493,
7.00391,,Surface,7,Image 1,1,1494,
5.00391,,Surface,7,Image 1,1,1496,
4.00391,,Surface,7,Image 1,1,1499,
5.00391,,Surface,7,Image 1,1,1500,
8.00781,,Surface,7,Image 1,1,1504,
10.0156,,Surface,7,Image 1,1,1505,
12.0078,,Surface,7,Image 1,1,1507,
3.00195,,Surface,7,Image 1,1,1509,
5.00781,,Surface,7,Image 1,1,1510,
4.00391,,Surface,7,Image 1,1,1511,
10.0078,,Surface,7,Image 1,1,1512,
5.50391,,Surface,7,Image 1,1,1514,
5.00391,,Surface,7,Image 1,1,1515,
4.50195,,Surface,7,Image 1,1,1516,
13.0156,,Surface,7,Image 1,1,1519,
5.00391,,Surface,7,Image 1,1,1520,
10.0078,,Surface,7,Image 1,1,1521,
11.0078,,Surface,7,Image 1,1,1522,
8.00781,,Surface,7,Image 1,1,1523,
9.00781,,Surface,7,Image 1,1,1524,
9.00781,,Surface,7,Image 1,1,1525,
11.0078,,Surface,7,Image 1,1,1527,
8.50781,,Surface,7,Image 1,1,1528,
11.0078,,Surface,7,Image 1,1,1529,
13.0156,,Surface,7,Image 1,1,1530,
12.0156,,Surface,7,Image 1,1,1532,
3.00195,,Surface,7,Image 1,1,1533,
5.00391,,Surface,7,Image 1,1,1534,
9.00781,,Surface,7,Image 1,1,1535,
9.00781,,Surface,7,Image 1,1,1536,
9.00781,,Surface,7,Image 1,1,1537,
5.00195,,Surface,7,Image 1,1,1538,
10.5078,,Surface,7,Image 1,1,1539,
6.00391,,Surface,7,Image 1,1,1541,
10.0078,,Surface,7,Image 1,1,1542,
4.00098,,Surface,7,Image 1,1,1543,
4.00391,,Surface,7,Image 1,1,1544,
11.5078,,Surface,7,Image 1,1,1547,
4.00195,,Surface,7,Image 1,1,1548,
6.00391,,Surface,7,Image 1,1,1551,
7.00391,,Surface,7,Image 1,1,1553,
4.00391,,Surface,7,Image 1,1,1554,
5.00195,,Surface,7,Image 1,1,1555,
7.50391,,Surface,7,Image 1,1,1556,
11.0078,,Surface,7,Image 1,1,1557,
6.00391,,Surface,7,Image 1,1,1558,
4.00195,,Surface,7,Image 1,1,1559,
6.00391,,Surface,7,Image 1,1,1560,
7.00781,,Surface,7,Image 1,1,1563,
7.00781,,Surface,7,Image 1,1,1565,
4.00391,,Surface,7,Image 1,1,1566,
7.00391,,Surface,7,Image 1,1,1567,
5.00195,,Surface,7,Image 1,1,1569,
8.00781,,Surface,7,Image 1,1,1572,
7.00391,,Surface,7,Image 1,1,1574,
4.00195,,Surface,7,Image 1,1,1575,
6.00781,,Surface,7,Image 1,1,1576,
7.00781,,Surface,7,Image 1,1,1577,
8.00781,,Surface,7,Image 1,1,1578,
5.00391,,Surface,7,Image 1,1,1579,
6.00391,,Surface,7,Image 1,1,1584,
8.00391,,Surface,7,Image 1,1,1585,
6.50781,,Surface,7,Image 1,1,1586,
14.0078,,Surface,7,Image 1,1,1587,
5.00391,,Surface,7,Image 1,1,1588,
9.00781,,Surface,7,Image 1,1,1589,
10.0078,,Surface,7,Image 1,1,1590,
5.00391,,Surface,7,Image 1,1,1595,
11.0078,,Surface,7,Image 1,1,1597,
5.00195,,Surface,7,Image 1,1,1598,
5.00391,,Surface,7,Image 1,1,1599,
7.00391,,Surface,7,Image 1,1,1600,
2.00098,,Surface,7,Image 1,1,1602,
9.00781,,Surface,7,Image 1,1,1603,
5.00391,,Surface,7,Image 1,1,1604,
16.0156,,Surface,7,Image 1,1,1605,
12.0078,,Surface,7,Image 1,1,1606,
8.00391,,Surface,7,Image 1,1,1607,
10.0078,,Surface,7,Image 1,1,1608,
5.00195,,Surface,7,Image 1,1,1609,
10.0078,,Surface,7,Image 1,1,1610,
5.00195,,Surface,7,Image 1,1,1612,
4.00391,,Surface,7,Image 1,1,1613,
9.00781,,Surface,7,Image 1,1,1615,
10.0078,,Surface,7,Image 1,1,1616,
15.0078,,Surface,7,Image 1,1,1618,
9.00781,,Surface,7,Image 1,1,1619,
10.0156,,Surface,7,Image 1,1,1620,
10.0078,,Surface,7,Image 1,1,1621,
9.00391,,Surface,7,Image 1,1,1622,
5.00391,,Surface,7,Image 1,1,1624,
11.0156,,Surface,7,Image 1,1,1625,
12.0156,,Surface,7,Image 1,1,1628,
5.00391,,Surface,7,Image 1,1,1629,
11.0078,,Surface,7,Image 1,1,1630,
6.00391,,Surface,7,Image 1,1,1631,
4.00391,,Surface,7,Image 1,1,1634,
11.0078,,Surface,7,Image 1,1,1635,
11.0078,,Surface,7,Image 1,1,1636,
8.00781,,Surface,7,Image 1,1,1637,
7.51562,,Surface,7,Image 1,1,1638,
3.00195,,Surface,7,Image 1,1,1639,
10.0078,,Surface,7,Image 1,1,1640,
