
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00841103,,Surface,1,Image 1,1,3164,
0.00584187,,Surface,1,Image 1,1,3165,
0.0618784,,Surface,1,Image 1,1,3167,
0.104506,,Surface,1,Image 1,1,3168,
1.62363,,Surface,1,Image 1,1,3169,
0.106722,,Surface,1,Image 1,1,3170,
0.442271,,Surface,1,Image 1,1,3171,
0.0482789,,Surface,1,Image 1,1,3172,
0.203781,,Surface,1,Image 1,1,3174,
0.0403694,,Surface,1,Image 1,1,3175,
0.425248,,Surface,1,Image 1,1,3176,
0.571807,,Surface,1,Image 1,1,3177,
1.89256,,Surface,1,Image 1,1,3178,
0.045892,,Surface,1,Image 1,1,3179,
4.5476e-05,,Surface,1,Image 1,1,3181,
0.455101,,Surface,1,Image 1,1,3182,
8.64442,,Surface,1,Image 1,1,3183,
0.014158,,Surface,1,Image 1,1,3186,
0.58313,,Surface,1,Image 1,1,3187,
1.99129,,Surface,1,Image 1,1,3188,
7.95493,,Surface,1,Image 1,1,3192,
1.04826,,Surface,1,Image 1,1,3193,
13.2756,,Surface,1,Image 1,1,3195,
1.06045,,Surface,1,Image 1,1,3196,
0.949546,,Surface,1,Image 1,1,3197,
0.160762,,Surface,1,Image 1,1,3198,
0.0105453,,Surface,1,Image 1,1,3199,
4.5476e-05,,Surface,1,Image 1,1,3200,
1.4301,,Surface,1,Image 1,1,3201,
0.149826,,Surface,1,Image 1,1,3202,
0.168841,,Surface,1,Image 1,1,3203,
0.952037,,Surface,1,Image 1,1,3204,
0.0779608,,Surface,1,Image 1,1,3206,
11.6206,,Surface,1,Image 1,1,3207,
0.0188979,,Surface,1,Image 1,1,3208,
0.0248301,,Surface,1,Image 1,1,3209,
0.346113,,Surface,1,Image 1,1,3210,
0.141631,,Surface,1,Image 1,1,3211,
0.259765,,Surface,1,Image 1,1,3212,
1.93406,,Surface,1,Image 1,1,3213,
0.137858,,Surface,1,Image 1,1,3215,
0.0031126,,Surface,1,Image 1,1,3216,
0.232941,,Surface,1,Image 1,1,3218,
0.0624622,,Surface,1,Image 1,1,3219,
4.20726,,Surface,1,Image 1,1,3220,
0.798836,,Surface,1,Image 1,1,3221,
1.1693,,Surface,1,Image 1,1,3222,
4.5476e-05,,Surface,1,Image 1,1,3223,
0.385184,,Surface,1,Image 1,1,3224,
4.5476e-05,,Surface,1,Image 1,1,3225,
0.0864532,,Surface,1,Image 1,1,3226,
3.98535,,Surface,1,Image 1,1,3227,
4.5476e-05,,Surface,1,Image 1,1,3228,
0.088142,,Surface,1,Image 1,1,3229,
4.5476e-05,,Surface,1,Image 1,1,3230,
0.0357065,,Surface,1,Image 1,1,3231,
0.159813,,Surface,1,Image 1,1,3232,
1.35545,,Surface,1,Image 1,1,3233,
1.35045,,Surface,1,Image 1,1,3234,
4.5476e-05,,Surface,1,Image 1,1,3235,
0.444966,,Surface,1,Image 1,1,3236,
0.413831,,Surface,1,Image 1,1,3237,
7.42111,,Surface,1,Image 1,1,3238,
0.019249,,Surface,1,Image 1,1,3239,
0.162648,,Surface,1,Image 1,1,3240,
0.349511,,Surface,1,Image 1,1,3241,
0.73284,,Surface,1,Image 1,1,3242,
2.90862,,Surface,1,Image 1,1,3243,
0.103185,,Surface,1,Image 1,1,3244,
0.14591,,Surface,1,Image 1,1,3245,
0.697928,,Surface,1,Image 1,1,3246,
0.491595,,Surface,1,Image 1,1,3247,
0.194465,,Surface,1,Image 1,1,3248,
9.0996,,Surface,1,Image 1,1,3250,
0.548992,,Surface,1,Image 1,1,3251,
10.6519,,Surface,1,Image 1,1,3252,
0.25578,,Surface,1,Image 1,1,3253,
0.360457,,Surface,1,Image 1,1,3254,
1.23097,,Surface,1,Image 1,1,3255,
4.5476e-05,,Surface,1,Image 1,1,3257,
6.8052,,Surface,1,Image 1,1,3258,
0.284405,,Surface,1,Image 1,1,3259,
0.0528458,,Surface,1,Image 1,1,3260,
0.180844,,Surface,1,Image 1,1,3261,
10.6301,,Surface,1,Image 1,1,3262,
0.206643,,Surface,1,Image 1,1,3263,
2.06594,,Surface,1,Image 1,1,3264,
4.5476e-05,,Surface,1,Image 1,1,3265,
0.0282093,,Surface,1,Image 1,1,3266,
0.0791655,,Surface,1,Image 1,1,3267,
0.338138,,Surface,1,Image 1,1,3268,
0.122957,,Surface,1,Image 1,1,3269,
0.352291,,Surface,1,Image 1,1,3270,
0.142977,,Surface,1,Image 1,1,3271,
2.38849,,Surface,1,Image 1,1,3272,
0.298339,,Surface,1,Image 1,1,3274,
0.0498198,,Surface,1,Image 1,1,3275,
1.64941,,Surface,1,Image 1,1,3276,
0.000727338,,Surface,1,Image 1,1,3277,
2.69512,,Surface,1,Image 1,1,3278,
0.0623166,,Surface,1,Image 1,1,3279,
0.582164,,Surface,1,Image 1,1,3280,
0.22658,,Surface,1,Image 1,1,3281,
0.488986,,Surface,1,Image 1,1,3282,
2.70224,,Surface,1,Image 1,1,3283,
7.06088,,Surface,1,Image 1,1,3284,
0.0316453,,Surface,1,Image 1,1,3285,
0.630283,,Surface,1,Image 1,1,3286,
4.5476e-05,,Surface,1,Image 1,1,3287,
0.51852,,Surface,1,Image 1,1,3288,
0.363144,,Surface,1,Image 1,1,3289,
0.388862,,Surface,1,Image 1,1,3290,
4.5476e-05,,Surface,1,Image 1,1,3291,
0.920683,,Surface,1,Image 1,1,3292,
0.0522813,,Surface,1,Image 1,1,3293,
4.5476e-05,,Surface,1,Image 1,1,3294,
2.75815,,Surface,1,Image 1,1,3295,
4.5476e-05,,Surface,1,Image 1,1,3296,
4.5476e-05,,Surface,1,Image 1,1,3297,
0.23376,,Surface,1,Image 1,1,3298,
4.22528,,Surface,1,Image 1,1,3299,
4.5476e-05,,Surface,1,Image 1,1,3301,
0.167952,,Surface,1,Image 1,1,3303,
6.94878e-05,,Surface,1,Image 1,1,3304,
0.0749104,,Surface,1,Image 1,1,3305,
4.5476e-05,,Surface,1,Image 1,1,3306,
4.5476e-05,,Surface,1,Image 1,1,3307,
6.05401,,Surface,1,Image 1,1,3308,
4.77594,,Surface,1,Image 1,1,3309,
0.921123,,Surface,1,Image 1,1,3310,
4.5476e-05,,Surface,1,Image 1,1,3311,
0.00104214,,Surface,1,Image 1,1,3312,
4.02458,,Surface,1,Image 1,1,3314,
0.00993118,,Surface,1,Image 1,1,3315,
0.835552,,Surface,1,Image 1,1,3316,
0.00877503,,Surface,1,Image 1,1,3317,
0.257402,,Surface,1,Image 1,1,3318,
0.0212386,,Surface,1,Image 1,1,3319,
3.08933,,Surface,1,Image 1,1,3320,
0.135353,,Surface,1,Image 1,1,3321,
0.434596,,Surface,1,Image 1,1,3322,
0.927182,,Surface,1,Image 1,1,3325,
8.90667,,Surface,1,Image 1,1,3326,
4.5476e-05,,Surface,1,Image 1,1,3327,
19.2653,,Surface,1,Image 1,1,3328,
0.0206421,,Surface,1,Image 1,1,3329,
0.000876968,,Surface,1,Image 1,1,3330,
0.503156,,Surface,1,Image 1,1,3331,
7.51085,,Surface,1,Image 1,1,3332,
1.86117,,Surface,1,Image 1,1,3333,
4.5476e-05,,Surface,1,Image 1,1,3334,
5.99005,,Surface,1,Image 1,1,3336,
4.5476e-05,,Surface,1,Image 1,1,3337,
4.5476e-05,,Surface,1,Image 1,1,3338,
0.454421,,Surface,1,Image 1,1,3339,
4.5476e-05,,Surface,1,Image 1,1,3340,
0.000102372,,Surface,1,Image 1,1,3341,
7.50759,,Surface,1,Image 1,1,3342,
0.338959,,Surface,1,Image 1,1,3343,
4.5476e-05,,Surface,1,Image 1,1,3344,
1.01553,,Surface,1,Image 1,1,3345,
0.394247,,Surface,1,Image 1,1,3346,
0.238496,,Surface,1,Image 1,1,3347,
0.421707,,Surface,1,Image 1,1,3348,
4.5476e-05,,Surface,1,Image 1,1,3351,
2.25602,,Surface,1,Image 1,1,3352,
6.52771e-05,,Surface,1,Image 1,1,3353,
9.69998,,Surface,1,Image 1,1,3354,
0.527918,,Surface,1,Image 1,1,3356,
2.79993,,Surface,1,Image 1,1,3357,
4.12226,,Surface,1,Image 1,1,3358,
4.5476e-05,,Surface,1,Image 1,1,3359,
0.412075,,Surface,1,Image 1,1,3360,
16.8468,,Surface,1,Image 1,1,3361,
4.5476e-05,,Surface,1,Image 1,1,3362,
4.5476e-05,,Surface,1,Image 1,1,3363,
0.136067,,Surface,1,Image 1,1,3364,
1.61577,,Surface,1,Image 1,1,3365,
0.0230554,,Surface,1,Image 1,1,3366,
0.00256974,,Surface,1,Image 1,1,3367,
0.00139089,,Surface,1,Image 1,1,3368,
0.0262607,,Surface,1,Image 1,1,3369,
0.0338898,,Surface,1,Image 1,1,3370,
0.000330809,,Surface,1,Image 1,1,3371,
0.0736094,,Surface,1,Image 1,1,3372,
0.228756,,Surface,1,Image 1,1,3373,
4.5476e-05,,Surface,1,Image 1,1,3374,
0.19012,,Surface,1,Image 1,1,3375,
0.382548,,Surface,1,Image 1,1,3377,
4.5476e-05,,Surface,1,Image 1,1,3378,
0.180099,,Surface,1,Image 1,1,3379,
1.25195,,Surface,1,Image 1,1,3380,
8.44897,,Surface,1,Image 1,1,3381,
6.13333,,Surface,1,Image 1,1,3382,
0.360178,,Surface,1,Image 1,1,3384,
4.5476e-05,,Surface,1,Image 1,1,3385,
4.5476e-05,,Surface,1,Image 1,1,3386,
0.00185306,,Surface,1,Image 1,1,3387,
8.18991,,Surface,1,Image 1,1,3388,
2.92788,,Surface,1,Image 1,1,3389,
3.22017,,Surface,1,Image 1,1,3390,
4.5476e-05,,Surface,1,Image 1,1,3391,
1.08555,,Surface,1,Image 1,1,3392,
4.5476e-05,,Surface,1,Image 1,1,3394,
0.0443834,,Surface,1,Image 1,1,3395,
3.3005,,Surface,1,Image 1,1,3396,
0.317829,,Surface,1,Image 1,1,3397,
0.20696,,Surface,1,Image 1,1,3398,
0.0931592,,Surface,1,Image 1,1,3399,
0.0650671,,Surface,1,Image 1,1,3400,
0.835429,,Surface,1,Image 1,1,3401,
5.19538,,Surface,1,Image 1,1,3402,
7.2719,,Surface,1,Image 1,1,3403,
4.5476e-05,,Surface,1,Image 1,1,3404,
4.5476e-05,,Surface,1,Image 1,1,3405,
1.75815,,Surface,1,Image 1,1,3407,
16.5245,,Surface,1,Image 1,1,3408,
0.325581,,Surface,1,Image 1,1,3409,
4.5476e-05,,Surface,1,Image 1,1,3410,
0.83634,,Surface,1,Image 1,1,3411,
0.372651,,Surface,1,Image 1,1,3412,
4.5476e-05,,Surface,1,Image 1,1,3413,
3.24494,,Surface,1,Image 1,1,3414,
0.0908444,,Surface,1,Image 1,1,3415,
0.636997,,Surface,1,Image 1,1,3416,
0.665463,,Surface,1,Image 1,1,3417,
0.648919,,Surface,1,Image 1,1,3418,
0.0029983,,Surface,1,Image 1,1,3419,
2.65191,,Surface,1,Image 1,1,3420,
0.860727,,Surface,1,Image 1,1,3421,
0.884118,,Surface,1,Image 1,1,3422,
0.605911,,Surface,1,Image 1,1,3423,
0.0719181,,Surface,1,Image 1,1,3425,
0.525593,,Surface,1,Image 1,1,3426,
0.0141111,,Surface,1,Image 1,1,3427,
1.24456,,Surface,1,Image 1,1,3428,
5.68594,,Surface,1,Image 1,1,3431,
0.0340451,,Surface,1,Image 1,1,3432,
0.516987,,Surface,1,Image 1,1,3433,
4.5476e-05,,Surface,1,Image 1,1,3434,
0.354511,,Surface,1,Image 1,1,3435,
0.0885426,,Surface,1,Image 1,1,3436,
1.59283,,Surface,1,Image 1,1,3437,
0.309664,,Surface,1,Image 1,1,3438,
5.1067,,Surface,1,Image 1,1,3439,
1.08146,,Surface,1,Image 1,1,3440,
4.5476e-05,,Surface,1,Image 1,1,3441,
1.2626,,Surface,1,Image 1,1,3442,
0.25624,,Surface,1,Image 1,1,3443,
0.0665365,,Surface,1,Image 1,1,3444,
0.193368,,Surface,1,Image 1,1,3445,
0.211524,,Surface,1,Image 1,1,3446,
0.0968464,,Surface,1,Image 1,1,3447,
0.00202339,,Surface,1,Image 1,1,3448,
0.00129524,,Surface,1,Image 1,1,3449,
4.5476e-05,,Surface,1,Image 1,1,3450,
3.88921,,Surface,1,Image 1,1,3451,
5.3162e-05,,Surface,1,Image 1,1,3453,
27.7224,,Surface,1,Image 1,1,3454,
0.911284,,Surface,1,Image 1,1,3455,
0.176763,,Surface,1,Image 1,1,3456,
0.000392643,,Surface,1,Image 1,1,3457,
0.00547354,,Surface,1,Image 1,1,3458,
7.22062,,Surface,1,Image 1,1,3459,
4.5476e-05,,Surface,1,Image 1,1,3460,
0.000284846,,Surface,1,Image 1,1,3461,
4.5476e-05,,Surface,1,Image 1,1,3462,
4.5476e-05,,Surface,1,Image 1,1,3463,
4.5476e-05,,Surface,1,Image 1,1,3465,
0.191436,,Surface,1,Image 1,1,3466,
4.5476e-05,,Surface,1,Image 1,1,3467,
1.5282,,Surface,1,Image 1,1,3468,
4.5476e-05,,Surface,1,Image 1,1,3469,
2.66263,,Surface,1,Image 1,1,3470,
0.000261673,,Surface,1,Image 1,1,3471,
0.00936466,,Surface,1,Image 1,1,3472,
1.16177,,Surface,1,Image 1,1,3473,
4.04748,,Surface,1,Image 1,1,3474,
0.488024,,Surface,1,Image 1,1,3475,
0.64477,,Surface,1,Image 1,1,3476,
0.348484,,Surface,1,Image 1,1,3477,
0.1217,,Surface,1,Image 1,1,3478,
4.61331,,Surface,1,Image 1,1,3479,
4.5476e-05,,Surface,1,Image 1,1,3480,
4.5476e-05,,Surface,1,Image 1,1,3481,
4.5476e-05,,Surface,1,Image 1,1,3482,
0.0933936,,Surface,1,Image 1,1,3483,
0.00353715,,Surface,1,Image 1,1,3484,
0.000148596,,Surface,1,Image 1,1,3485,
0.695264,,Surface,1,Image 1,1,3486,
2.69531,,Surface,1,Image 1,1,3487,
0.00302619,,Surface,1,Image 1,1,3488,
0.00466303,,Surface,1,Image 1,1,3489,
0.159386,,Surface,1,Image 1,1,3490,
4.5476e-05,,Surface,1,Image 1,1,3491,
5.20194e-05,,Surface,1,Image 1,1,3492,
3.0787,,Surface,1,Image 1,1,3493,
0.0013832,,Surface,1,Image 1,1,3494,
4.5476e-05,,Surface,1,Image 1,1,3495,
0.19291,,Surface,1,Image 1,1,3497,
0.701728,,Surface,1,Image 1,1,3498,
4.5476e-05,,Surface,1,Image 1,1,3499,
4.5476e-05,,Surface,1,Image 1,1,3500,
0.00528297,,Surface,1,Image 1,1,3501,
4.5476e-05,,Surface,1,Image 1,1,3502,
4.46221,,Surface,1,Image 1,1,3503,
4.5476e-05,,Surface,1,Image 1,1,3504,
0.00497691,,Surface,1,Image 1,1,3505,
4.5476e-05,,Surface,1,Image 1,1,3506,
0.997345,,Surface,1,Image 1,1,3507,
4.5476e-05,,Surface,1,Image 1,1,3508,
4.5476e-05,,Surface,1,Image 1,1,3509,
4.5476e-05,,Surface,1,Image 1,1,3511,
4.5476e-05,,Surface,1,Image 1,1,3512,
0.824274,,Surface,1,Image 1,1,3513,
0.838958,,Surface,1,Image 1,1,3514,
4.5476e-05,,Surface,1,Image 1,1,3515,
4.5476e-05,,Surface,1,Image 1,1,3516,
4.5476e-05,,Surface,1,Image 1,1,3517,
4.5476e-05,,Surface,1,Image 1,1,3520,
0.019673,,Surface,1,Image 1,1,3521,
0.000117146,,Surface,1,Image 1,1,3522,
4.5476e-05,,Surface,1,Image 1,1,3523,
0.00188445,,Surface,1,Image 1,1,3524,
4.5476e-05,,Surface,1,Image 1,1,3526,
0.256083,,Surface,1,Image 1,1,3527,
4.5476e-05,,Surface,1,Image 1,1,3528,
4.5476e-05,,Surface,1,Image 1,1,3529,
0.288906,,Surface,1,Image 1,1,3530,
0.160059,,Surface,1,Image 1,1,3531,
4.5476e-05,,Surface,1,Image 1,1,3533,
4.5476e-05,,Surface,1,Image 1,1,3534,
0.0409884,,Surface,1,Image 1,1,3535,
0.412579,,Surface,1,Image 1,1,3536,
0.00644128,,Surface,1,Image 1,1,3537,
4.5476e-05,,Surface,1,Image 1,1,3538,
4.5476e-05,,Surface,1,Image 1,1,3539,
4.5476e-05,,Surface,1,Image 1,1,3540,
4.5476e-05,,Surface,1,Image 1,1,3541,
0.266467,,Surface,1,Image 1,1,3542,
4.5476e-05,,Surface,1,Image 1,1,3543,
4.5476e-05,,Surface,1,Image 1,1,3544,
4.5476e-05,,Surface,1,Image 1,1,3545,
3.78755,,Surface,1,Image 1,1,3546,
4.5476e-05,,Surface,1,Image 1,1,3547,
4.5476e-05,,Surface,1,Image 1,1,3548,
4.5476e-05,,Surface,1,Image 1,1,3549,
0.747747,,Surface,1,Image 1,1,3550,
4.5476e-05,,Surface,1,Image 1,1,3551,
4.5476e-05,,Surface,1,Image 1,1,3552,
0.00120792,,Surface,1,Image 1,1,3553,
4.5476e-05,,Surface,1,Image 1,1,3554,
0.338365,,Surface,1,Image 1,1,3555,
0.000221589,,Surface,1,Image 1,1,3556,
0.299787,,Surface,1,Image 1,1,3557,
7.90089,,Surface,1,Image 1,1,3558,
4.5476e-05,,Surface,1,Image 1,1,3559,
0.387417,,Surface,1,Image 1,1,3561,
4.72441e-05,,Surface,1,Image 1,1,3562,
4.5476e-05,,Surface,1,Image 1,1,3563,
4.5476e-05,,Surface,1,Image 1,1,3564,
4.5476e-05,,Surface,1,Image 1,1,3565,
8.30418,,Surface,1,Image 1,1,3566,
20.4434,,Surface,1,Image 1,1,3567,
1.02596,,Surface,1,Image 1,1,3568,
4.5476e-05,,Surface,1,Image 1,1,3569,
0.235679,,Surface,1,Image 1,1,3570,
0.000830732,,Surface,1,Image 1,1,3571,
4.5476e-05,,Surface,1,Image 1,1,3572,
4.5476e-05,,Surface,1,Image 1,1,3573,
4.5476e-05,,Surface,1,Image 1,1,3574,
0.0460967,,Surface,1,Image 1,1,3575,
0.0061271,,Surface,1,Image 1,1,3576,
4.5476e-05,,Surface,1,Image 1,1,3577,
4.5476e-05,,Surface,1,Image 1,1,3578,
0.186468,,Surface,1,Image 1,1,3579,
4.5476e-05,,Surface,1,Image 1,1,3580,
0.115917,,Surface,1,Image 1,1,3581,
0.195609,,Surface,1,Image 1,1,3582,
0.441115,,Surface,1,Image 1,1,3584,
0.935447,,Surface,1,Image 1,1,3585,
4.5476e-05,,Surface,1,Image 1,1,3586,
4.5476e-05,,Surface,1,Image 1,1,3588,
2.27905,,Surface,1,Image 1,1,3589,
4.5476e-05,,Surface,1,Image 1,1,3590,
4.5476e-05,,Surface,1,Image 1,1,3591,
4.5476e-05,,Surface,1,Image 1,1,3592,
4.5476e-05,,Surface,1,Image 1,1,3593,
4.5476e-05,,Surface,1,Image 1,1,3595,
0.000199332,,Surface,1,Image 1,1,3596,
4.5476e-05,,Surface,1,Image 1,1,3597,
4.5476e-05,,Surface,1,Image 1,1,3598,
0.000649042,,Surface,1,Image 1,1,3599,
5.55078e-05,,Surface,1,Image 1,1,3600,
4.5476e-05,,Surface,1,Image 1,1,3601,
4.5476e-05,,Surface,1,Image 1,1,3602,
2.02109,,Surface,1,Image 1,1,3603,
4.5476e-05,,Surface,1,Image 1,1,3604,
4.5476e-05,,Surface,1,Image 1,1,3605,
4.5476e-05,,Surface,1,Image 1,1,3606,
4.5476e-05,,Surface,1,Image 1,1,3607,
4.5476e-05,,Surface,1,Image 1,1,3608,
4.5476e-05,,Surface,1,Image 1,1,3609,
4.5476e-05,,Surface,1,Image 1,1,3611,
4.5476e-05,,Surface,1,Image 1,1,3612,
4.5476e-05,,Surface,1,Image 1,1,3613,
4.5476e-05,,Surface,1,Image 1,1,3614,
0.473098,,Surface,1,Image 1,1,3615,
1.43285,,Surface,1,Image 1,1,3616,
4.5476e-05,,Surface,1,Image 1,1,3617,
4.5476e-05,,Surface,1,Image 1,1,3618,
4.5476e-05,,Surface,1,Image 1,1,3619,
4.5476e-05,,Surface,1,Image 1,1,3620,
