
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0886723,,Surface,6,Image 1,1,3187,
0.145671,,Surface,6,Image 1,1,3188,
0.0977045,,Surface,6,Image 1,1,3192,
0.12926,,Surface,6,Image 1,1,3193,
0.12593,,Surface,6,Image 1,1,3195,
0.0358643,,Surface,6,Image 1,1,3196,
0.00509621,,Surface,6,Image 1,1,3197,
0.01526,,Surface,6,Image 1,1,3198,
0.0366981,,Surface,6,Image 1,1,3199,
0.00576261,,Surface,6,Image 1,1,3200,
0.0347766,,Surface,6,Image 1,1,3201,
0.0170876,,Surface,6,Image 1,1,3202,
0.0198626,,Surface,6,Image 1,1,3203,
0.0143829,,Surface,6,Image 1,1,3204,
0.0838141,,Surface,6,Image 1,1,3206,
0.0275827,,Surface,6,Image 1,1,3207,
0.0174228,,Surface,6,Image 1,1,3208,
0.0555432,,Surface,6,Image 1,1,3209,
0.0589255,,Surface,6,Image 1,1,3210,
0.238595,,Surface,6,Image 1,1,3211,
0.0433512,,Surface,6,Image 1,1,3212,
0.0551332,,Surface,6,Image 1,1,3213,
0.101117,,Surface,6,Image 1,1,3215,
0.0195561,,Surface,6,Image 1,1,3216,
0.0236862,,Surface,6,Image 1,1,3218,
0.266367,,Surface,6,Image 1,1,3219,
0.0284286,,Surface,6,Image 1,1,3220,
0.0166016,,Surface,6,Image 1,1,3221,
0.098411,,Surface,6,Image 1,1,3222,
0.0248371,,Surface,6,Image 1,1,3223,
0.0553038,,Surface,6,Image 1,1,3224,
0.00413383,,Surface,6,Image 1,1,3225,
0.104623,,Surface,6,Image 1,1,3226,
0.0128569,,Surface,6,Image 1,1,3227,
0.0106279,,Surface,6,Image 1,1,3228,
0.0860581,,Surface,6,Image 1,1,3229,
0.0386826,,Surface,6,Image 1,1,3230,
0.0941028,,Surface,6,Image 1,1,3231,
0.296265,,Surface,6,Image 1,1,3232,
0.133649,,Surface,6,Image 1,1,3233,
0.0782531,,Surface,6,Image 1,1,3234,
0.022669,,Surface,6,Image 1,1,3235,
0.044812,,Surface,6,Image 1,1,3236,
0.0236248,,Surface,6,Image 1,1,3237,
0.0322248,,Surface,6,Image 1,1,3238,
0.00781462,,Surface,6,Image 1,1,3239,
0.119656,,Surface,6,Image 1,1,3240,
0.170505,,Surface,6,Image 1,1,3241,
0.114232,,Surface,6,Image 1,1,3242,
0.0689583,,Surface,6,Image 1,1,3243,
0.036061,,Surface,6,Image 1,1,3244,
0.0600125,,Surface,6,Image 1,1,3245,
0.0239345,,Surface,6,Image 1,1,3246,
0.0193015,,Surface,6,Image 1,1,3247,
0.219664,,Surface,6,Image 1,1,3248,
0.0269194,,Surface,6,Image 1,1,3250,
0.0608014,,Surface,6,Image 1,1,3251,
0.116177,,Surface,6,Image 1,1,3252,
0.389394,,Surface,6,Image 1,1,3253,
0.0474471,,Surface,6,Image 1,1,3254,
0.1771,,Surface,6,Image 1,1,3255,
0.030341,,Surface,6,Image 1,1,3257,
0.0256325,,Surface,6,Image 1,1,3258,
0.0425952,,Surface,6,Image 1,1,3259,
0.0277069,,Surface,6,Image 1,1,3260,
0.128405,,Surface,6,Image 1,1,3261,
0.143097,,Surface,6,Image 1,1,3262,
0.20642,,Surface,6,Image 1,1,3263,
0.0459881,,Surface,6,Image 1,1,3264,
0.0177785,,Surface,6,Image 1,1,3265,
0.0245434,,Surface,6,Image 1,1,3266,
0.131551,,Surface,6,Image 1,1,3267,
0.0955312,,Surface,6,Image 1,1,3268,
0.154348,,Surface,6,Image 1,1,3269,
0.28115,,Surface,6,Image 1,1,3270,
0.0245633,,Surface,6,Image 1,1,3271,
0.0433345,,Surface,6,Image 1,1,3272,
0.196843,,Surface,6,Image 1,1,3274,
0.044822,,Surface,6,Image 1,1,3275,
0.0123006,,Surface,6,Image 1,1,3276,
0.0301909,,Surface,6,Image 1,1,3277,
0.101247,,Surface,6,Image 1,1,3278,
0.0635952,,Surface,6,Image 1,1,3279,
0.246508,,Surface,6,Image 1,1,3280,
0.082494,,Surface,6,Image 1,1,3281,
0.0481019,,Surface,6,Image 1,1,3282,
0.111391,,Surface,6,Image 1,1,3283,
0.0278054,,Surface,6,Image 1,1,3284,
0.0780568,,Surface,6,Image 1,1,3285,
0.229494,,Surface,6,Image 1,1,3286,
0.0469238,,Surface,6,Image 1,1,3287,
0.0781166,,Surface,6,Image 1,1,3288,
0.0418088,,Surface,6,Image 1,1,3289,
0.0658612,,Surface,6,Image 1,1,3290,
0.00213982,,Surface,6,Image 1,1,3291,
0.083398,,Surface,6,Image 1,1,3292,
0.0137282,,Surface,6,Image 1,1,3293,
0.0300285,,Surface,6,Image 1,1,3294,
0.0408743,,Surface,6,Image 1,1,3295,
0.050086,,Surface,6,Image 1,1,3296,
0.0547324,,Surface,6,Image 1,1,3297,
0.0509679,,Surface,6,Image 1,1,3298,
0.030633,,Surface,6,Image 1,1,3299,
0.00165924,,Surface,6,Image 1,1,3301,
0.129969,,Surface,6,Image 1,1,3303,
0.00748445,,Surface,6,Image 1,1,3304,
0.171256,,Surface,6,Image 1,1,3305,
0.00798205,,Surface,6,Image 1,1,3306,
0.00406258,,Surface,6,Image 1,1,3307,
0.0158284,,Surface,6,Image 1,1,3308,
0.0171068,,Surface,6,Image 1,1,3309,
0.00245484,,Surface,6,Image 1,1,3310,
0.0423292,,Surface,6,Image 1,1,3311,
0.0166186,,Surface,6,Image 1,1,3312,
0.0871974,,Surface,6,Image 1,1,3314,
0.0465735,,Surface,6,Image 1,1,3315,
0.0617136,,Surface,6,Image 1,1,3316,
0.0771432,,Surface,6,Image 1,1,3317,
0.064615,,Surface,6,Image 1,1,3318,
0.0194935,,Surface,6,Image 1,1,3319,
0.0162129,,Surface,6,Image 1,1,3320,
0.0266035,,Surface,6,Image 1,1,3321,
0.00363314,,Surface,6,Image 1,1,3322,
0.0553651,,Surface,6,Image 1,1,3325,
0.0295228,,Surface,6,Image 1,1,3326,
0.0807775,,Surface,6,Image 1,1,3327,
0.0725337,,Surface,6,Image 1,1,3328,
0.0184921,,Surface,6,Image 1,1,3329,
0.00217792,,Surface,6,Image 1,1,3330,
0.327727,,Surface,6,Image 1,1,3331,
0.11452,,Surface,6,Image 1,1,3332,
0.0141485,,Surface,6,Image 1,1,3333,
0.0510749,,Surface,6,Image 1,1,3334,
0.117709,,Surface,6,Image 1,1,3336,
0.00704393,,Surface,6,Image 1,1,3337,
0.0227253,,Surface,6,Image 1,1,3338,
0.059401,,Surface,6,Image 1,1,3339,
0.00266087,,Surface,6,Image 1,1,3340,
0.0196712,,Surface,6,Image 1,1,3341,
0.0186082,,Surface,6,Image 1,1,3342,
0.0485847,,Surface,6,Image 1,1,3343,
0.0377052,,Surface,6,Image 1,1,3344,
0.00310172,,Surface,6,Image 1,1,3345,
0.0287632,,Surface,6,Image 1,1,3346,
0.107702,,Surface,6,Image 1,1,3347,
0.0907649,,Surface,6,Image 1,1,3348,
0.00576568,,Surface,6,Image 1,1,3351,
0.0830035,,Surface,6,Image 1,1,3352,
0.0228715,,Surface,6,Image 1,1,3353,
0.0138313,,Surface,6,Image 1,1,3354,
0.0162587,,Surface,6,Image 1,1,3356,
0.00611282,,Surface,6,Image 1,1,3357,
0.0107657,,Surface,6,Image 1,1,3358,
0.011902,,Surface,6,Image 1,1,3359,
0.0123124,,Surface,6,Image 1,1,3360,
0.0370461,,Surface,6,Image 1,1,3361,
0.010247,,Surface,6,Image 1,1,3362,
0.0177323,,Surface,6,Image 1,1,3363,
0.0144365,,Surface,6,Image 1,1,3364,
0.0143706,,Surface,6,Image 1,1,3365,
0.0237246,,Surface,6,Image 1,1,3366,
0.018045,,Surface,6,Image 1,1,3367,
0.0118979,,Surface,6,Image 1,1,3368,
0.017799,,Surface,6,Image 1,1,3369,
0.0237351,,Surface,6,Image 1,1,3370,
0.0747774,,Surface,6,Image 1,1,3371,
0.058659,,Surface,6,Image 1,1,3372,
0.0256817,,Surface,6,Image 1,1,3373,
0.0293939,,Surface,6,Image 1,1,3374,
0.0225778,,Surface,6,Image 1,1,3375,
0.0268438,,Surface,6,Image 1,1,3377,
0.00320948,,Surface,6,Image 1,1,3378,
0.0607099,,Surface,6,Image 1,1,3379,
0.0333148,,Surface,6,Image 1,1,3380,
0.0129775,,Surface,6,Image 1,1,3381,
0.0438847,,Surface,6,Image 1,1,3382,
0.0136337,,Surface,6,Image 1,1,3384,
0.0302969,,Surface,6,Image 1,1,3385,
0.00858185,,Surface,6,Image 1,1,3386,
0.0238848,,Surface,6,Image 1,1,3387,
0.0115921,,Surface,6,Image 1,1,3388,
0.0198259,,Surface,6,Image 1,1,3389,
0.0737526,,Surface,6,Image 1,1,3390,
0.00298241,,Surface,6,Image 1,1,3391,
0.0356208,,Surface,6,Image 1,1,3392,
0.0398957,,Surface,6,Image 1,1,3394,
0.00552252,,Surface,6,Image 1,1,3395,
0.00159173,,Surface,6,Image 1,1,3396,
0.0318041,,Surface,6,Image 1,1,3397,
0.0307984,,Surface,6,Image 1,1,3398,
0.00679471,,Surface,6,Image 1,1,3399,
0.00658897,,Surface,6,Image 1,1,3400,
0.0136621,,Surface,6,Image 1,1,3401,
0.0425628,,Surface,6,Image 1,1,3402,
0.021253,,Surface,6,Image 1,1,3403,
0.0100381,,Surface,6,Image 1,1,3404,
0.00717549,,Surface,6,Image 1,1,3405,
0.10639,,Surface,6,Image 1,1,3407,
0.145824,,Surface,6,Image 1,1,3408,
0.013091,,Surface,6,Image 1,1,3409,
0.0267732,,Surface,6,Image 1,1,3410,
0.0231293,,Surface,6,Image 1,1,3411,
0.0145415,,Surface,6,Image 1,1,3412,
0.0219284,,Surface,6,Image 1,1,3413,
0.0533071,,Surface,6,Image 1,1,3414,
0.00538883,,Surface,6,Image 1,1,3415,
0.197358,,Surface,6,Image 1,1,3416,
0.0390639,,Surface,6,Image 1,1,3417,
0.199289,,Surface,6,Image 1,1,3418,
0.0142956,,Surface,6,Image 1,1,3419,
0.176322,,Surface,6,Image 1,1,3420,
0.306143,,Surface,6,Image 1,1,3421,
0.132369,,Surface,6,Image 1,1,3422,
0.104415,,Surface,6,Image 1,1,3423,
0.0243119,,Surface,6,Image 1,1,3425,
0.0308333,,Surface,6,Image 1,1,3426,
0.00858282,,Surface,6,Image 1,1,3427,
0.00197703,,Surface,6,Image 1,1,3428,
0.0065728,,Surface,6,Image 1,1,3431,
0.0499529,,Surface,6,Image 1,1,3432,
0.0104459,,Surface,6,Image 1,1,3433,
0.0161564,,Surface,6,Image 1,1,3434,
0.0179888,,Surface,6,Image 1,1,3435,
0.0105933,,Surface,6,Image 1,1,3436,
0.0180217,,Surface,6,Image 1,1,3437,
0.0201443,,Surface,6,Image 1,1,3438,
0.0307062,,Surface,6,Image 1,1,3439,
0.0267401,,Surface,6,Image 1,1,3440,
0.0272874,,Surface,6,Image 1,1,3441,
0.00586329,,Surface,6,Image 1,1,3442,
0.0429129,,Surface,6,Image 1,1,3443,
0.00729095,,Surface,6,Image 1,1,3444,
0.0658041,,Surface,6,Image 1,1,3445,
0.018702,,Surface,6,Image 1,1,3446,
0.0648488,,Surface,6,Image 1,1,3447,
0.0215658,,Surface,6,Image 1,1,3448,
0.0187676,,Surface,6,Image 1,1,3449,
0.0260239,,Surface,6,Image 1,1,3450,
0.0143352,,Surface,6,Image 1,1,3451,
0.0083476,,Surface,6,Image 1,1,3453,
0.00781067,,Surface,6,Image 1,1,3454,
0.0159996,,Surface,6,Image 1,1,3455,
0.0408173,,Surface,6,Image 1,1,3456,
0.0247289,,Surface,6,Image 1,1,3457,
0.00509699,,Surface,6,Image 1,1,3458,
0.0914165,,Surface,6,Image 1,1,3459,
0.0153509,,Surface,6,Image 1,1,3460,
0.0305947,,Surface,6,Image 1,1,3461,
0.0072131,,Surface,6,Image 1,1,3462,
0.00452786,,Surface,6,Image 1,1,3463,
0.0291082,,Surface,6,Image 1,1,3465,
0.0200531,,Surface,6,Image 1,1,3466,
0.220373,,Surface,6,Image 1,1,3467,
0.205354,,Surface,6,Image 1,1,3468,
0.00431031,,Surface,6,Image 1,1,3469,
0.0252434,,Surface,6,Image 1,1,3470,
0.00606266,,Surface,6,Image 1,1,3471,
0.163101,,Surface,6,Image 1,1,3472,
0.00317235,,Surface,6,Image 1,1,3473,
0.0888907,,Surface,6,Image 1,1,3474,
0.0206111,,Surface,6,Image 1,1,3475,
0.00755959,,Surface,6,Image 1,1,3476,
0.0159128,,Surface,6,Image 1,1,3477,
0.00883441,,Surface,6,Image 1,1,3478,
0.0438357,,Surface,6,Image 1,1,3479,
0.0284518,,Surface,6,Image 1,1,3480,
0.119638,,Surface,6,Image 1,1,3481,
0.0456438,,Surface,6,Image 1,1,3482,
0.00669814,,Surface,6,Image 1,1,3483,
0.0172331,,Surface,6,Image 1,1,3484,
0.0147572,,Surface,6,Image 1,1,3485,
0.0208239,,Surface,6,Image 1,1,3486,
0.0136926,,Surface,6,Image 1,1,3487,
0.00194519,,Surface,6,Image 1,1,3488,
0.0130434,,Surface,6,Image 1,1,3489,
0.0166677,,Surface,6,Image 1,1,3490,
0.00225607,,Surface,6,Image 1,1,3491,
0.014538,,Surface,6,Image 1,1,3492,
0.00155027,,Surface,6,Image 1,1,3493,
0.0281783,,Surface,6,Image 1,1,3494,
0.0180242,,Surface,6,Image 1,1,3495,
0.0305322,,Surface,6,Image 1,1,3497,
0.172722,,Surface,6,Image 1,1,3498,
0.0602965,,Surface,6,Image 1,1,3499,
0.0135709,,Surface,6,Image 1,1,3500,
0.00642928,,Surface,6,Image 1,1,3501,
0.0568002,,Surface,6,Image 1,1,3502,
0.0197913,,Surface,6,Image 1,1,3503,
0.00159609,,Surface,6,Image 1,1,3504,
0.00632337,,Surface,6,Image 1,1,3505,
0.0112593,,Surface,6,Image 1,1,3506,
0.0145451,,Surface,6,Image 1,1,3507,
0.0172648,,Surface,6,Image 1,1,3508,
0.00931619,,Surface,6,Image 1,1,3509,
0.0439639,,Surface,6,Image 1,1,3511,
0.00497352,,Surface,6,Image 1,1,3512,
0.0370065,,Surface,6,Image 1,1,3513,
0.0574166,,Surface,6,Image 1,1,3514,
0.0316062,,Surface,6,Image 1,1,3515,
0.0103489,,Surface,6,Image 1,1,3516,
0.0621081,,Surface,6,Image 1,1,3517,
0.0416474,,Surface,6,Image 1,1,3520,
0.0175482,,Surface,6,Image 1,1,3521,
0.0452399,,Surface,6,Image 1,1,3522,
0.0148638,,Surface,6,Image 1,1,3523,
0.0115841,,Surface,6,Image 1,1,3524,
0.0407512,,Surface,6,Image 1,1,3526,
0.0270508,,Surface,6,Image 1,1,3527,
0.0165544,,Surface,6,Image 1,1,3528,
0.014413,,Surface,6,Image 1,1,3529,
0.0103934,,Surface,6,Image 1,1,3530,
0.0160293,,Surface,6,Image 1,1,3531,
0.0342842,,Surface,6,Image 1,1,3533,
0.01148,,Surface,6,Image 1,1,3534,
0.0222938,,Surface,6,Image 1,1,3535,
0.0133571,,Surface,6,Image 1,1,3536,
0.00490829,,Surface,6,Image 1,1,3537,
0.0544924,,Surface,6,Image 1,1,3538,
0.0188255,,Surface,6,Image 1,1,3539,
0.014015,,Surface,6,Image 1,1,3540,
0.0591886,,Surface,6,Image 1,1,3541,
0.00491417,,Surface,6,Image 1,1,3542,
0.0127194,,Surface,6,Image 1,1,3543,
0.0143641,,Surface,6,Image 1,1,3544,
0.069531,,Surface,6,Image 1,1,3545,
0.0290754,,Surface,6,Image 1,1,3546,
0.0139515,,Surface,6,Image 1,1,3547,
0.00809254,,Surface,6,Image 1,1,3548,
0.0058415,,Surface,6,Image 1,1,3549,
0.00319627,,Surface,6,Image 1,1,3550,
0.00596412,,Surface,6,Image 1,1,3551,
0.0162684,,Surface,6,Image 1,1,3552,
0.00410363,,Surface,6,Image 1,1,3553,
0.0833797,,Surface,6,Image 1,1,3554,
0.0400699,,Surface,6,Image 1,1,3555,
0.00678775,,Surface,6,Image 1,1,3556,
0.0226801,,Surface,6,Image 1,1,3557,
0.0449369,,Surface,6,Image 1,1,3558,
0.00780751,,Surface,6,Image 1,1,3559,
0.00377391,,Surface,6,Image 1,1,3561,
0.00425913,,Surface,6,Image 1,1,3562,
0.00283038,,Surface,6,Image 1,1,3563,
0.0186629,,Surface,6,Image 1,1,3564,
0.0560328,,Surface,6,Image 1,1,3565,
0.0174738,,Surface,6,Image 1,1,3566,
0.00088534,,Surface,6,Image 1,1,3567,
0.0352354,,Surface,6,Image 1,1,3568,
0.0173478,,Surface,6,Image 1,1,3569,
0.00933204,,Surface,6,Image 1,1,3570,
0.00283142,,Surface,6,Image 1,1,3571,
0.0738381,,Surface,6,Image 1,1,3572,
0.0093838,,Surface,6,Image 1,1,3573,
0.00712332,,Surface,6,Image 1,1,3574,
0.0184795,,Surface,6,Image 1,1,3575,
0.00742855,,Surface,6,Image 1,1,3576,
0.0358674,,Surface,6,Image 1,1,3577,
0.00922945,,Surface,6,Image 1,1,3578,
0.0114588,,Surface,6,Image 1,1,3579,
0.0115953,,Surface,6,Image 1,1,3580,
0.00833868,,Surface,6,Image 1,1,3581,
0.00274212,,Surface,6,Image 1,1,3582,
0.0103878,,Surface,6,Image 1,1,3584,
0.0258982,,Surface,6,Image 1,1,3585,
0.0110467,,Surface,6,Image 1,1,3586,
0.0137525,,Surface,6,Image 1,1,3588,
0.00178035,,Surface,6,Image 1,1,3589,
0.0237731,,Surface,6,Image 1,1,3590,
0.00736225,,Surface,6,Image 1,1,3591,
0.0151771,,Surface,6,Image 1,1,3592,
0.00595819,,Surface,6,Image 1,1,3593,
0.0187527,,Surface,6,Image 1,1,3595,
0.0570547,,Surface,6,Image 1,1,3596,
0.0162997,,Surface,6,Image 1,1,3597,
0.00264297,,Surface,6,Image 1,1,3598,
0.0305921,,Surface,6,Image 1,1,3599,
0.0310575,,Surface,6,Image 1,1,3600,
0.0461359,,Surface,6,Image 1,1,3601,
0.00545561,,Surface,6,Image 1,1,3602,
0.0507299,,Surface,6,Image 1,1,3603,
0.0117596,,Surface,6,Image 1,1,3604,
0.0577172,,Surface,6,Image 1,1,3605,
0.00901718,,Surface,6,Image 1,1,3606,
0.0191467,,Surface,6,Image 1,1,3607,
0.0298848,,Surface,6,Image 1,1,3608,
0.0946623,,Surface,6,Image 1,1,3609,
0.0110727,,Surface,6,Image 1,1,3611,
0.0198187,,Surface,6,Image 1,1,3612,
0.0676346,,Surface,6,Image 1,1,3613,
0.0192828,,Surface,6,Image 1,1,3614,
0.0140838,,Surface,6,Image 1,1,3615,
0.0070167,,Surface,6,Image 1,1,3616,
0.0114013,,Surface,6,Image 1,1,3617,
0.00297218,,Surface,6,Image 1,1,3618,
0.00409806,,Surface,6,Image 1,1,3619,
0.00587366,,Surface,6,Image 1,1,3620,
