
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
38.8707,,Surface,5,Image 1,1,3319,
3423.01,,Surface,5,Image 1,1,3320,
296.423,,Surface,5,Image 1,1,3321,
20531.7,,Surface,5,Image 1,1,3322,
1020.7,,Surface,5,Image 1,1,3325,
228.775,,Surface,5,Image 1,1,3326,
77.0984,,Surface,5,Image 1,1,3327,
200.96,,Surface,5,Image 1,1,3328,
2536.92,,Surface,5,Image 1,1,3329,
283.808,,Surface,5,Image 1,1,3330,
137.61,,Surface,5,Image 1,1,3331,
1558.46,,Surface,5,Image 1,1,3332,
86.6798,,Surface,5,Image 1,1,3333,
1236.84,,Surface,5,Image 1,1,3334,
131.885,,Surface,5,Image 1,1,3336,
903.16,,Surface,5,Image 1,1,3337,
2147.52,,Surface,5,Image 1,1,3338,
464.911,,Surface,5,Image 1,1,3339,
989.972,,Surface,5,Image 1,1,3340,
6.12031,,Surface,5,Image 1,1,3341,
20.7591,,Surface,5,Image 1,1,3342,
1619.95,,Surface,5,Image 1,1,3343,
3059.36,,Surface,5,Image 1,1,3344,
17194,,Surface,5,Image 1,1,3345,
284.518,,Surface,5,Image 1,1,3346,
188953,,Surface,5,Image 1,1,3347,
270617,,Surface,5,Image 1,1,3348,
797.605,,Surface,5,Image 1,1,3351,
154754,,Surface,5,Image 1,1,3352,
15.2062,,Surface,5,Image 1,1,3353,
20.1628,,Surface,5,Image 1,1,3354,
2789.32,,Surface,5,Image 1,1,3356,
6417.03,,Surface,5,Image 1,1,3357,
3368.47,,Surface,5,Image 1,1,3358,
13.7324,,Surface,5,Image 1,1,3359,
211425,,Surface,5,Image 1,1,3360,
1260.48,,Surface,5,Image 1,1,3361,
461.982,,Surface,5,Image 1,1,3362,
35.1658,,Surface,5,Image 1,1,3363,
6261.76,,Surface,5,Image 1,1,3364,
3849.55,,Surface,5,Image 1,1,3365,
238.323,,Surface,5,Image 1,1,3366,
659.437,,Surface,5,Image 1,1,3367,
0.207717,,Surface,5,Image 1,1,3368,
1012.44,,Surface,5,Image 1,1,3369,
1151.91,,Surface,5,Image 1,1,3370,
2044.59,,Surface,5,Image 1,1,3371,
645500,,Surface,5,Image 1,1,3372,
156.644,,Surface,5,Image 1,1,3373,
2850.52,,Surface,5,Image 1,1,3374,
15679.2,,Surface,5,Image 1,1,3375,
1206.65,,Surface,5,Image 1,1,3377,
790.02,,Surface,5,Image 1,1,3378,
2577.62,,Surface,5,Image 1,1,3379,
3981.59,,Surface,5,Image 1,1,3380,
6777.78,,Surface,5,Image 1,1,3381,
1907.55,,Surface,5,Image 1,1,3382,
1850.41,,Surface,5,Image 1,1,3384,
1787.66,,Surface,5,Image 1,1,3385,
376.825,,Surface,5,Image 1,1,3386,
95.3081,,Surface,5,Image 1,1,3387,
4198.43,,Surface,5,Image 1,1,3388,
8910.81,,Surface,5,Image 1,1,3389,
157.331,,Surface,5,Image 1,1,3390,
372.481,,Surface,5,Image 1,1,3391,
2174.1,,Surface,5,Image 1,1,3392,
626.835,,Surface,5,Image 1,1,3394,
244.639,,Surface,5,Image 1,1,3395,
4647.38,,Surface,5,Image 1,1,3396,
304808,,Surface,5,Image 1,1,3397,
2028.16,,Surface,5,Image 1,1,3398,
514.721,,Surface,5,Image 1,1,3399,
12.822,,Surface,5,Image 1,1,3400,
4394.76,,Surface,5,Image 1,1,3401,
2170.38,,Surface,5,Image 1,1,3402,
4836.02,,Surface,5,Image 1,1,3403,
149.206,,Surface,5,Image 1,1,3404,
285.375,,Surface,5,Image 1,1,3405,
35872.2,,Surface,5,Image 1,1,3407,
804.309,,Surface,5,Image 1,1,3408,
2727.88,,Surface,5,Image 1,1,3409,
144.267,,Surface,5,Image 1,1,3410,
33351.1,,Surface,5,Image 1,1,3411,
143.606,,Surface,5,Image 1,1,3412,
258.623,,Surface,5,Image 1,1,3413,
34813.8,,Surface,5,Image 1,1,3414,
220.849,,Surface,5,Image 1,1,3415,
695688,,Surface,5,Image 1,1,3416,
406.973,,Surface,5,Image 1,1,3417,
32339.2,,Surface,5,Image 1,1,3418,
2232.01,,Surface,5,Image 1,1,3419,
3318.57,,Surface,5,Image 1,1,3420,
35714.1,,Surface,5,Image 1,1,3421,
198970,,Surface,5,Image 1,1,3422,
142.334,,Surface,5,Image 1,1,3423,
270.771,,Surface,5,Image 1,1,3425,
3404.96,,Surface,5,Image 1,1,3426,
427.848,,Surface,5,Image 1,1,3427,
761.938,,Surface,5,Image 1,1,3428,
5.91989,,Surface,5,Image 1,1,3431,
231.311,,Surface,5,Image 1,1,3432,
5966.86,,Surface,5,Image 1,1,3433,
1682.29,,Surface,5,Image 1,1,3434,
236.968,,Surface,5,Image 1,1,3435,
140.076,,Surface,5,Image 1,1,3436,
1451.76,,Surface,5,Image 1,1,3437,
3405.29,,Surface,5,Image 1,1,3438,
13097,,Surface,5,Image 1,1,3439,
10430.5,,Surface,5,Image 1,1,3440,
537.913,,Surface,5,Image 1,1,3441,
31.2288,,Surface,5,Image 1,1,3442,
485.127,,Surface,5,Image 1,1,3443,
54.3234,,Surface,5,Image 1,1,3444,
73.8009,,Surface,5,Image 1,1,3445,
1739.11,,Surface,5,Image 1,1,3446,
183.484,,Surface,5,Image 1,1,3447,
1200.65,,Surface,5,Image 1,1,3448,
2665.19,,Surface,5,Image 1,1,3449,
574.108,,Surface,5,Image 1,1,3450,
3677.57,,Surface,5,Image 1,1,3451,
402.241,,Surface,5,Image 1,1,3453,
254.873,,Surface,5,Image 1,1,3454,
6291.3,,Surface,5,Image 1,1,3455,
240.023,,Surface,5,Image 1,1,3456,
46.1659,,Surface,5,Image 1,1,3457,
152.54,,Surface,5,Image 1,1,3458,
133.502,,Surface,5,Image 1,1,3459,
175.416,,Surface,5,Image 1,1,3460,
996.36,,Surface,5,Image 1,1,3461,
20.682,,Surface,5,Image 1,1,3462,
2286.47,,Surface,5,Image 1,1,3463,
64.5809,,Surface,5,Image 1,1,3465,
427.619,,Surface,5,Image 1,1,3466,
182.043,,Surface,5,Image 1,1,3467,
2179.23,,Surface,5,Image 1,1,3468,
74.134,,Surface,5,Image 1,1,3469,
3.91305,,Surface,5,Image 1,1,3470,
789.495,,Surface,5,Image 1,1,3471,
34.0253,,Surface,5,Image 1,1,3472,
10.6954,,Surface,5,Image 1,1,3473,
643.943,,Surface,5,Image 1,1,3474,
779.708,,Surface,5,Image 1,1,3475,
782.187,,Surface,5,Image 1,1,3476,
50.8678,,Surface,5,Image 1,1,3477,
865.046,,Surface,5,Image 1,1,3478,
855.576,,Surface,5,Image 1,1,3479,
60.6204,,Surface,5,Image 1,1,3480,
325.999,,Surface,5,Image 1,1,3481,
66.4834,,Surface,5,Image 1,1,3482,
22002.8,,Surface,5,Image 1,1,3483,
231.495,,Surface,5,Image 1,1,3484,
149.848,,Surface,5,Image 1,1,3485,
857.62,,Surface,5,Image 1,1,3486,
13.7416,,Surface,5,Image 1,1,3487,
15.417,,Surface,5,Image 1,1,3488,
1198.17,,Surface,5,Image 1,1,3489,
2149.56,,Surface,5,Image 1,1,3490,
1042.45,,Surface,5,Image 1,1,3491,
422.982,,Surface,5,Image 1,1,3492,
284.239,,Surface,5,Image 1,1,3493,
171.906,,Surface,5,Image 1,1,3494,
125.598,,Surface,5,Image 1,1,3495,
624.641,,Surface,5,Image 1,1,3497,
145.322,,Surface,5,Image 1,1,3498,
418.339,,Surface,5,Image 1,1,3499,
565.628,,Surface,5,Image 1,1,3500,
1740.87,,Surface,5,Image 1,1,3501,
6.73857,,Surface,5,Image 1,1,3502,
361.261,,Surface,5,Image 1,1,3503,
349.037,,Surface,5,Image 1,1,3504,
302.135,,Surface,5,Image 1,1,3505,
1414.96,,Surface,5,Image 1,1,3506,
23.2985,,Surface,5,Image 1,1,3507,
79.5952,,Surface,5,Image 1,1,3508,
2137.78,,Surface,5,Image 1,1,3509,
6.40119,,Surface,5,Image 1,1,3511,
2138.26,,Surface,5,Image 1,1,3512,
891.048,,Surface,5,Image 1,1,3513,
2.88211,,Surface,5,Image 1,1,3514,
1850.56,,Surface,5,Image 1,1,3515,
50.9509,,Surface,5,Image 1,1,3516,
54.8443,,Surface,5,Image 1,1,3517,
592.628,,Surface,5,Image 1,1,3520,
35.7806,,Surface,5,Image 1,1,3521,
131.834,,Surface,5,Image 1,1,3522,
495.799,,Surface,5,Image 1,1,3523,
553.785,,Surface,5,Image 1,1,3524,
176.259,,Surface,5,Image 1,1,3526,
753.708,,Surface,5,Image 1,1,3527,
423.902,,Surface,5,Image 1,1,3528,
3720.06,,Surface,5,Image 1,1,3529,
54.5647,,Surface,5,Image 1,1,3530,
1485.53,,Surface,5,Image 1,1,3531,
502.387,,Surface,5,Image 1,1,3533,
162.768,,Surface,5,Image 1,1,3534,
118.977,,Surface,5,Image 1,1,3535,
1000.37,,Surface,5,Image 1,1,3536,
0.875177,,Surface,5,Image 1,1,3537,
19184.2,,Surface,5,Image 1,1,3538,
450.311,,Surface,5,Image 1,1,3539,
2813.47,,Surface,5,Image 1,1,3540,
283,,Surface,5,Image 1,1,3541,
2275.82,,Surface,5,Image 1,1,3542,
195.26,,Surface,5,Image 1,1,3543,
284.844,,Surface,5,Image 1,1,3544,
982.997,,Surface,5,Image 1,1,3545,
2067.76,,Surface,5,Image 1,1,3546,
309.502,,Surface,5,Image 1,1,3547,
2209.77,,Surface,5,Image 1,1,3548,
121.915,,Surface,5,Image 1,1,3549,
170.957,,Surface,5,Image 1,1,3550,
946.085,,Surface,5,Image 1,1,3551,
45.545,,Surface,5,Image 1,1,3552,
83.9672,,Surface,5,Image 1,1,3553,
25.0409,,Surface,5,Image 1,1,3554,
188.187,,Surface,5,Image 1,1,3555,
192.027,,Surface,5,Image 1,1,3556,
48.583,,Surface,5,Image 1,1,3557,
1843.11,,Surface,5,Image 1,1,3558,
634.92,,Surface,5,Image 1,1,3559,
148.088,,Surface,5,Image 1,1,3561,
176.925,,Surface,5,Image 1,1,3562,
30.5161,,Surface,5,Image 1,1,3563,
189.103,,Surface,5,Image 1,1,3564,
63.2403,,Surface,5,Image 1,1,3565,
2641.93,,Surface,5,Image 1,1,3566,
1769.61,,Surface,5,Image 1,1,3567,
320.426,,Surface,5,Image 1,1,3568,
541.895,,Surface,5,Image 1,1,3569,
475.249,,Surface,5,Image 1,1,3570,
34.5044,,Surface,5,Image 1,1,3571,
182.276,,Surface,5,Image 1,1,3572,
1836.78,,Surface,5,Image 1,1,3573,
132.134,,Surface,5,Image 1,1,3574,
41.3552,,Surface,5,Image 1,1,3575,
85.3252,,Surface,5,Image 1,1,3576,
360.846,,Surface,5,Image 1,1,3577,
492.008,,Surface,5,Image 1,1,3578,
246.925,,Surface,5,Image 1,1,3579,
308.455,,Surface,5,Image 1,1,3580,
166.645,,Surface,5,Image 1,1,3581,
33.4222,,Surface,5,Image 1,1,3582,
126.044,,Surface,5,Image 1,1,3584,
45.093,,Surface,5,Image 1,1,3585,
38.8799,,Surface,5,Image 1,1,3586,
893.771,,Surface,5,Image 1,1,3588,
304.077,,Surface,5,Image 1,1,3589,
281.527,,Surface,5,Image 1,1,3590,
158.285,,Surface,5,Image 1,1,3591,
105.461,,Surface,5,Image 1,1,3592,
463.459,,Surface,5,Image 1,1,3593,
30.2979,,Surface,5,Image 1,1,3595,
276.422,,Surface,5,Image 1,1,3596,
132.381,,Surface,5,Image 1,1,3597,
139.498,,Surface,5,Image 1,1,3598,
45.4152,,Surface,5,Image 1,1,3599,
325.653,,Surface,5,Image 1,1,3600,
229.402,,Surface,5,Image 1,1,3601,
1796.31,,Surface,5,Image 1,1,3602,
5.93271,,Surface,5,Image 1,1,3603,
447.195,,Surface,5,Image 1,1,3604,
447.137,,Surface,5,Image 1,1,3605,
230.647,,Surface,5,Image 1,1,3606,
178.766,,Surface,5,Image 1,1,3607,
466.629,,Surface,5,Image 1,1,3608,
64.8507,,Surface,5,Image 1,1,3609,
117.749,,Surface,5,Image 1,1,3611,
261.334,,Surface,5,Image 1,1,3612,
12.9872,,Surface,5,Image 1,1,3613,
2.71812,,Surface,5,Image 1,1,3614,
58.0579,,Surface,5,Image 1,1,3615,
81.8406,,Surface,5,Image 1,1,3616,
702.559,,Surface,5,Image 1,1,3617,
182.382,,Surface,5,Image 1,1,3618,
5.56454,,Surface,5,Image 1,1,3619,
1417.65,,Surface,5,Image 1,1,3620,
