
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16451.5,,Surface,1,Image 1,1,3279,
2114.24,,Surface,1,Image 1,1,3280,
1481.41,,Surface,1,Image 1,1,3281,
45382.2,,Surface,1,Image 1,1,3282,
1429.01,,Surface,1,Image 1,1,3283,
604462,,Surface,1,Image 1,1,3284,
465098,,Surface,1,Image 1,1,3285,
74.7648,,Surface,1,Image 1,1,3286,
0.0287324,,Surface,1,Image 1,1,3287,
1664.34,,Surface,1,Image 1,1,3288,
11027.3,,Surface,1,Image 1,1,3289,
4752.37,,Surface,1,Image 1,1,3290,
3.1021e-08,,Surface,1,Image 1,1,3291,
27815.8,,Surface,1,Image 1,1,3292,
30906.9,,Surface,1,Image 1,1,3293,
2.06807e-08,,Surface,1,Image 1,1,3294,
15168.2,,Surface,1,Image 1,1,3295,
0.131092,,Surface,1,Image 1,1,3296,
6.95676,,Surface,1,Image 1,1,3297,
160.586,,Surface,1,Image 1,1,3298,
301946,,Surface,1,Image 1,1,3299,
16.4589,,Surface,1,Image 1,1,3301,
4082.21,,Surface,1,Image 1,1,3303,
43.8238,,Surface,1,Image 1,1,3304,
10297.5,,Surface,1,Image 1,1,3305,
2688.91,,Surface,1,Image 1,1,3306,
0.00707064,,Surface,1,Image 1,1,3307,
525736,,Surface,1,Image 1,1,3308,
14186.2,,Surface,1,Image 1,1,3309,
3161.37,,Surface,1,Image 1,1,3310,
1.20154e-07,,Surface,1,Image 1,1,3311,
141.029,,Surface,1,Image 1,1,3312,
167216,,Surface,1,Image 1,1,3314,
13010.6,,Surface,1,Image 1,1,3315,
33.766,,Surface,1,Image 1,1,3316,
2393.83,,Surface,1,Image 1,1,3317,
352.315,,Surface,1,Image 1,1,3318,
209.663,,Surface,1,Image 1,1,3319,
178308,,Surface,1,Image 1,1,3320,
435.713,,Surface,1,Image 1,1,3321,
1.60174e+06,,Surface,1,Image 1,1,3322,
6863.6,,Surface,1,Image 1,1,3325,
4708.62,,Surface,1,Image 1,1,3326,
7.12563e-07,,Surface,1,Image 1,1,3327,
9060.36,,Surface,1,Image 1,1,3328,
1306.33,,Surface,1,Image 1,1,3329,
194.419,,Surface,1,Image 1,1,3330,
4.59667,,Surface,1,Image 1,1,3331,
61423.9,,Surface,1,Image 1,1,3332,
725.114,,Surface,1,Image 1,1,3333,
48.5315,,Surface,1,Image 1,1,3334,
3823.63,,Surface,1,Image 1,1,3336,
161.48,,Surface,1,Image 1,1,3337,
328.394,,Surface,1,Image 1,1,3338,
49.7666,,Surface,1,Image 1,1,3339,
538.732,,Surface,1,Image 1,1,3340,
0.0275737,,Surface,1,Image 1,1,3341,
5074.54,,Surface,1,Image 1,1,3342,
239.105,,Surface,1,Image 1,1,3343,
0.00736039,,Surface,1,Image 1,1,3344,
5.34773e+06,,Surface,1,Image 1,1,3345,
212.183,,Surface,1,Image 1,1,3346,
675.479,,Surface,1,Image 1,1,3347,
3091.13,,Surface,1,Image 1,1,3348,
24.1965,,Surface,1,Image 1,1,3351,
150830,,Surface,1,Image 1,1,3352,
0.000586096,,Surface,1,Image 1,1,3353,
103686,,Surface,1,Image 1,1,3354,
88543.7,,Surface,1,Image 1,1,3356,
825838,,Surface,1,Image 1,1,3357,
250422,,Surface,1,Image 1,1,3358,
3.72253e-08,,Surface,1,Image 1,1,3359,
2.26945e+06,,Surface,1,Image 1,1,3360,
40365.3,,Surface,1,Image 1,1,3361,
13.0612,,Surface,1,Image 1,1,3362,
2.77934e-06,,Surface,1,Image 1,1,3363,
99104.3,,Surface,1,Image 1,1,3364,
209199,,Surface,1,Image 1,1,3365,
729.773,,Surface,1,Image 1,1,3366,
650.972,,Surface,1,Image 1,1,3367,
0.00575623,,Surface,1,Image 1,1,3368,
316.967,,Surface,1,Image 1,1,3369,
353.005,,Surface,1,Image 1,1,3370,
27.7934,,Surface,1,Image 1,1,3371,
286343,,Surface,1,Image 1,1,3372,
98.3713,,Surface,1,Image 1,1,3373,
399.355,,Surface,1,Image 1,1,3374,
1.18834e+06,,Surface,1,Image 1,1,3375,
381.478,,Surface,1,Image 1,1,3377,
0.00114237,,Surface,1,Image 1,1,3378,
2435.33,,Surface,1,Image 1,1,3379,
294337,,Surface,1,Image 1,1,3380,
971911,,Surface,1,Image 1,1,3381,
113992,,Surface,1,Image 1,1,3382,
64134.3,,Surface,1,Image 1,1,3384,
36.4793,,Surface,1,Image 1,1,3385,
0.0358387,,Surface,1,Image 1,1,3386,
1.49082,,Surface,1,Image 1,1,3387,
92933.1,,Surface,1,Image 1,1,3388,
783426,,Surface,1,Image 1,1,3389,
2117.54,,Surface,1,Image 1,1,3390,
6.4666e-07,,Surface,1,Image 1,1,3391,
25573.6,,Surface,1,Image 1,1,3392,
0.0322502,,Surface,1,Image 1,1,3394,
435.456,,Surface,1,Image 1,1,3395,
790263,,Surface,1,Image 1,1,3396,
27670.3,,Surface,1,Image 1,1,3397,
148854,,Surface,1,Image 1,1,3398,
34.1019,,Surface,1,Image 1,1,3399,
2.28677,,Surface,1,Image 1,1,3400,
889261,,Surface,1,Image 1,1,3401,
73556.1,,Surface,1,Image 1,1,3402,
282194,,Surface,1,Image 1,1,3403,
4.96337e-08,,Surface,1,Image 1,1,3404,
9.71993e-08,,Surface,1,Image 1,1,3405,
26414.7,,Surface,1,Image 1,1,3407,
49696,,Surface,1,Image 1,1,3408,
13554.6,,Surface,1,Image 1,1,3409,
0.00211032,,Surface,1,Image 1,1,3410,
8613,,Surface,1,Image 1,1,3411,
32.7865,,Surface,1,Image 1,1,3412,
0.0134597,,Surface,1,Image 1,1,3413,
766556,,Surface,1,Image 1,1,3414,
187.506,,Surface,1,Image 1,1,3415,
163240,,Surface,1,Image 1,1,3416,
957.354,,Surface,1,Image 1,1,3417,
1369.49,,Surface,1,Image 1,1,3418,
91121.3,,Surface,1,Image 1,1,3419,
305.064,,Surface,1,Image 1,1,3420,
804.922,,Surface,1,Image 1,1,3421,
6440.6,,Surface,1,Image 1,1,3422,
289.906,,Surface,1,Image 1,1,3423,
3826.52,,Surface,1,Image 1,1,3425,
32199.2,,Surface,1,Image 1,1,3426,
25.102,,Surface,1,Image 1,1,3427,
6958.02,,Surface,1,Image 1,1,3428,
2101.79,,Surface,1,Image 1,1,3431,
9.44074,,Surface,1,Image 1,1,3432,
245867,,Surface,1,Image 1,1,3433,
0.645843,,Surface,1,Image 1,1,3434,
6.92191,,Surface,1,Image 1,1,3435,
4.47081,,Surface,1,Image 1,1,3436,
20941,,Surface,1,Image 1,1,3437,
11600.3,,Surface,1,Image 1,1,3438,
664522,,Surface,1,Image 1,1,3439,
418593,,Surface,1,Image 1,1,3440,
1.18363,,Surface,1,Image 1,1,3441,
76.8295,,Surface,1,Image 1,1,3442,
1002.82,,Surface,1,Image 1,1,3443,
217.788,,Surface,1,Image 1,1,3444,
305.242,,Surface,1,Image 1,1,3445,
14849.7,,Surface,1,Image 1,1,3446,
225.835,,Surface,1,Image 1,1,3447,
247.287,,Surface,1,Image 1,1,3448,
159.986,,Surface,1,Image 1,1,3449,
0.00381457,,Surface,1,Image 1,1,3450,
161734,,Surface,1,Image 1,1,3451,
29.6051,,Surface,1,Image 1,1,3453,
278231,,Surface,1,Image 1,1,3454,
788440,,Surface,1,Image 1,1,3455,
1223.13,,Surface,1,Image 1,1,3456,
0.23616,,Surface,1,Image 1,1,3457,
660.127,,Surface,1,Image 1,1,3458,
10790.3,,Surface,1,Image 1,1,3459,
0.0328464,,Surface,1,Image 1,1,3460,
203.326,,Surface,1,Image 1,1,3461,
0.000529598,,Surface,1,Image 1,1,3462,
56.1357,,Surface,1,Image 1,1,3463,
7.50729e-08,,Surface,1,Image 1,1,3465,
116.741,,Surface,1,Image 1,1,3466,
1.26426e-05,,Surface,1,Image 1,1,3467,
31960.4,,Surface,1,Image 1,1,3468,
8.21644e-07,,Surface,1,Image 1,1,3469,
134.236,,Surface,1,Image 1,1,3470,
19.4301,,Surface,1,Image 1,1,3471,
11.2187,,Surface,1,Image 1,1,3472,
115.547,,Surface,1,Image 1,1,3473,
28188.3,,Surface,1,Image 1,1,3474,
10912.3,,Surface,1,Image 1,1,3475,
52125.2,,Surface,1,Image 1,1,3476,
44.3286,,Surface,1,Image 1,1,3477,
8151.07,,Surface,1,Image 1,1,3478,
11958.2,,Surface,1,Image 1,1,3479,
6.87783,,Surface,1,Image 1,1,3480,
0.0806224,,Surface,1,Image 1,1,3481,
2.37844e-06,,Surface,1,Image 1,1,3482,
2.80252e+06,,Surface,1,Image 1,1,3483,
9.36448,,Surface,1,Image 1,1,3484,
0.142289,,Surface,1,Image 1,1,3485,
68943.5,,Surface,1,Image 1,1,3486,
397.17,,Surface,1,Image 1,1,3487,
0.00960317,,Surface,1,Image 1,1,3488,
2747.63,,Surface,1,Image 1,1,3489,
1091.33,,Surface,1,Image 1,1,3490,
770.032,,Surface,1,Image 1,1,3491,
344.565,,Surface,1,Image 1,1,3492,
13156,,Surface,1,Image 1,1,3493,
61.2326,,Surface,1,Image 1,1,3494,
0.000631663,,Surface,1,Image 1,1,3495,
93.4883,,Surface,1,Image 1,1,3497,
54.6037,,Surface,1,Image 1,1,3498,
0.0362363,,Surface,1,Image 1,1,3499,
3.0237e-06,,Surface,1,Image 1,1,3500,
1650.57,,Surface,1,Image 1,1,3501,
7.7671e-07,,Surface,1,Image 1,1,3502,
36752.2,,Surface,1,Image 1,1,3503,
0.000512423,,Surface,1,Image 1,1,3504,
212.678,,Surface,1,Image 1,1,3505,
0.0424651,,Surface,1,Image 1,1,3506,
8.2202,,Surface,1,Image 1,1,3507,
1.87972e-07,,Surface,1,Image 1,1,3508,
37.0204,,Surface,1,Image 1,1,3509,
3.92933e-08,,Surface,1,Image 1,1,3511,
3374.52,,Surface,1,Image 1,1,3512,
659.484,,Surface,1,Image 1,1,3513,
10.5428,,Surface,1,Image 1,1,3514,
1012.52,,Surface,1,Image 1,1,3515,
2.12775e-06,,Surface,1,Image 1,1,3516,
0.0768353,,Surface,1,Image 1,1,3517,
3.08118,,Surface,1,Image 1,1,3520,
2.6933,,Surface,1,Image 1,1,3521,
10.1048,,Surface,1,Image 1,1,3522,
13.7658,,Surface,1,Image 1,1,3523,
87.0332,,Surface,1,Image 1,1,3524,
9.30631e-08,,Surface,1,Image 1,1,3526,
482.791,,Surface,1,Image 1,1,3527,
49.4974,,Surface,1,Image 1,1,3528,
165.297,,Surface,1,Image 1,1,3529,
23.2119,,Surface,1,Image 1,1,3530,
7307.35,,Surface,1,Image 1,1,3531,
1.52237,,Surface,1,Image 1,1,3533,
0.00153182,,Surface,1,Image 1,1,3534,
196.28,,Surface,1,Image 1,1,3535,
1581.29,,Surface,1,Image 1,1,3536,
2.23554,,Surface,1,Image 1,1,3537,
0.0737653,,Surface,1,Image 1,1,3538,
0.134961,,Surface,1,Image 1,1,3539,
0.0143455,,Surface,1,Image 1,1,3540,
1.36493e-07,,Surface,1,Image 1,1,3541,
48860.9,,Surface,1,Image 1,1,3542,
0.0149339,,Surface,1,Image 1,1,3543,
2.89092,,Surface,1,Image 1,1,3544,
1.05787e-06,,Surface,1,Image 1,1,3545,
32721.2,,Surface,1,Image 1,1,3546,
10.103,,Surface,1,Image 1,1,3547,
0.0198338,,Surface,1,Image 1,1,3548,
0.627151,,Surface,1,Image 1,1,3549,
334.021,,Surface,1,Image 1,1,3550,
3.27689e-05,,Surface,1,Image 1,1,3551,
13.4359,,Surface,1,Image 1,1,3552,
381.225,,Surface,1,Image 1,1,3553,
1.24084e-08,,Surface,1,Image 1,1,3554,
1301.27,,Surface,1,Image 1,1,3555,
9.00945,,Surface,1,Image 1,1,3556,
239.954,,Surface,1,Image 1,1,3557,
49073,,Surface,1,Image 1,1,3558,
7.03316e-06,,Surface,1,Image 1,1,3559,
712.697,,Surface,1,Image 1,1,3561,
0.00605151,,Surface,1,Image 1,1,3562,
0.0380834,,Surface,1,Image 1,1,3563,
0.715507,,Surface,1,Image 1,1,3564,
4.96337e-08,,Surface,1,Image 1,1,3565,
222510,,Surface,1,Image 1,1,3566,
501400,,Surface,1,Image 1,1,3567,
11829.3,,Surface,1,Image 1,1,3568,
8.52922,,Surface,1,Image 1,1,3569,
11660.3,,Surface,1,Image 1,1,3570,
0.0265427,,Surface,1,Image 1,1,3571,
0.00123381,,Surface,1,Image 1,1,3572,
34.4703,,Surface,1,Image 1,1,3573,
1.32644e-06,,Surface,1,Image 1,1,3574,
17.5643,,Surface,1,Image 1,1,3575,
378.328,,Surface,1,Image 1,1,3576,
8.68589e-08,,Surface,1,Image 1,1,3577,
5.6269,,Surface,1,Image 1,1,3578,
1393.76,,Surface,1,Image 1,1,3579,
8.68916e-05,,Surface,1,Image 1,1,3580,
159.535,,Surface,1,Image 1,1,3581,
27.1046,,Surface,1,Image 1,1,3582,
2435.04,,Surface,1,Image 1,1,3584,
4465.23,,Surface,1,Image 1,1,3585,
3.30891e-08,,Surface,1,Image 1,1,3586,
0.000595171,,Surface,1,Image 1,1,3588,
6558.37,,Surface,1,Image 1,1,3589,
0.00457376,,Surface,1,Image 1,1,3590,
0.168025,,Surface,1,Image 1,1,3591,
3.36743e-07,,Surface,1,Image 1,1,3592,
2.86807,,Surface,1,Image 1,1,3593,
2.27488e-08,,Surface,1,Image 1,1,3595,
11.9357,,Surface,1,Image 1,1,3596,
3.09141e-06,,Surface,1,Image 1,1,3597,
1.2822e-07,,Surface,1,Image 1,1,3598,
0.0245192,,Surface,1,Image 1,1,3599,
1.74747,,Surface,1,Image 1,1,3600,
0.010335,,Surface,1,Image 1,1,3601,
0.47928,,Surface,1,Image 1,1,3602,
64.609,,Surface,1,Image 1,1,3603,
9.48514,,Surface,1,Image 1,1,3604,
1.88056e-05,,Surface,1,Image 1,1,3605,
8.47909e-08,,Surface,1,Image 1,1,3606,
1.24843e-07,,Surface,1,Image 1,1,3607,
3.49504e-07,,Surface,1,Image 1,1,3608,
2.85787e-05,,Surface,1,Image 1,1,3609,
5.51217,,Surface,1,Image 1,1,3611,
1.11676e-07,,Surface,1,Image 1,1,3612,
2.27488e-08,,Surface,1,Image 1,1,3613,
1.44765e-08,,Surface,1,Image 1,1,3614,
14.7514,,Surface,1,Image 1,1,3615,
36.278,,Surface,1,Image 1,1,3616,
3.43327e-06,,Surface,1,Image 1,1,3617,
1.7165e-07,,Surface,1,Image 1,1,3618,
2.06807e-08,,Surface,1,Image 1,1,3619,
0.276917,,Surface,1,Image 1,1,3620,
