
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.24272,,Surface,7,Image 1,1,3260,
2.20802,,Surface,7,Image 1,1,3261,
5.37917,,Surface,7,Image 1,1,3262,
4.30126,,Surface,7,Image 1,1,3263,
5.02856,,Surface,7,Image 1,1,3264,
2.42272,,Surface,7,Image 1,1,3265,
1.85472,,Surface,7,Image 1,1,3266,
3.88072,,Surface,7,Image 1,1,3267,
2.80532,,Surface,7,Image 1,1,3268,
4.06541,,Surface,7,Image 1,1,3269,
4.487,,Surface,7,Image 1,1,3270,
3.15391,,Surface,7,Image 1,1,3271,
7.31023,,Surface,7,Image 1,1,3272,
4.67003,,Surface,7,Image 1,1,3274,
4.2373,,Surface,7,Image 1,1,3275,
7.29731,,Surface,7,Image 1,1,3276,
4.88608,,Surface,7,Image 1,1,3277,
3.49712,,Surface,7,Image 1,1,3278,
3.97181,,Surface,7,Image 1,1,3279,
4.68246,,Surface,7,Image 1,1,3280,
2.84322,,Surface,7,Image 1,1,3281,
3.01883,,Surface,7,Image 1,1,3282,
1.84886,,Surface,7,Image 1,1,3283,
5.54394,,Surface,7,Image 1,1,3284,
4.60577,,Surface,7,Image 1,1,3285,
4.71611,,Surface,7,Image 1,1,3286,
1.69877,,Surface,7,Image 1,1,3287,
3.28434,,Surface,7,Image 1,1,3288,
3.57027,,Surface,7,Image 1,1,3289,
3.23136,,Surface,7,Image 1,1,3290,
1.38884,,Surface,7,Image 1,1,3291,
4.43891,,Surface,7,Image 1,1,3292,
3.6393,,Surface,7,Image 1,1,3293,
1.16619,,Surface,7,Image 1,1,3294,
3.8457,,Surface,7,Image 1,1,3295,
1.88043,,Surface,7,Image 1,1,3296,
3.87019,,Surface,7,Image 1,1,3297,
3.69194,,Surface,7,Image 1,1,3298,
4.74554,,Surface,7,Image 1,1,3299,
2.19999,,Surface,7,Image 1,1,3301,
4.19864,,Surface,7,Image 1,1,3303,
2.46608,,Surface,7,Image 1,1,3304,
3.86304,,Surface,7,Image 1,1,3305,
2.83584,,Surface,7,Image 1,1,3306,
3.3782,,Surface,7,Image 1,1,3307,
6.22105,,Surface,7,Image 1,1,3308,
5.1835,,Surface,7,Image 1,1,3309,
2.81552,,Surface,7,Image 1,1,3310,
1.80096,,Surface,7,Image 1,1,3311,
1.95422,,Surface,7,Image 1,1,3312,
4.70264,,Surface,7,Image 1,1,3314,
3.32913,,Surface,7,Image 1,1,3315,
2.85287,,Surface,7,Image 1,1,3316,
3.69586,,Surface,7,Image 1,1,3317,
3.32538,,Surface,7,Image 1,1,3318,
3.15723,,Surface,7,Image 1,1,3319,
3.9625,,Surface,7,Image 1,1,3320,
1.86904,,Surface,7,Image 1,1,3321,
5.05164,,Surface,7,Image 1,1,3322,
4.1823,,Surface,7,Image 1,1,3325,
2.5652,,Surface,7,Image 1,1,3326,
1.42354,,Surface,7,Image 1,1,3327,
3.80876,,Surface,7,Image 1,1,3328,
3.42346,,Surface,7,Image 1,1,3329,
1.50896,,Surface,7,Image 1,1,3330,
2.67129,,Surface,7,Image 1,1,3331,
4.08303,,Surface,7,Image 1,1,3332,
2.75975,,Surface,7,Image 1,1,3333,
1.91211,,Surface,7,Image 1,1,3334,
3.70371,,Surface,7,Image 1,1,3336,
3.21806,,Surface,7,Image 1,1,3337,
2.54093,,Surface,7,Image 1,1,3338,
5.36298,,Surface,7,Image 1,1,3339,
2.62087,,Surface,7,Image 1,1,3340,
2.88467,,Surface,7,Image 1,1,3341,
3.53553,,Surface,7,Image 1,1,3342,
4.60871,,Surface,7,Image 1,1,3343,
2.2667,,Surface,7,Image 1,1,3344,
6.46679,,Surface,7,Image 1,1,3345,
3.39434,,Surface,7,Image 1,1,3346,
3.44388,,Surface,7,Image 1,1,3347,
3.07068,,Surface,7,Image 1,1,3348,
2.56002,,Surface,7,Image 1,1,3351,
5.06348,,Surface,7,Image 1,1,3352,
1.70363,,Surface,7,Image 1,1,3353,
6.738,,Surface,7,Image 1,1,3354,
4.35805,,Surface,7,Image 1,1,3356,
7.33545,,Surface,7,Image 1,1,3357,
5.65083,,Surface,7,Image 1,1,3358,
1.45297,,Surface,7,Image 1,1,3359,
5.80219,,Surface,7,Image 1,1,3360,
5.58054,,Surface,7,Image 1,1,3361,
2.13945,,Surface,7,Image 1,1,3362,
1.23432,,Surface,7,Image 1,1,3363,
4.77355,,Surface,7,Image 1,1,3364,
4.95309,,Surface,7,Image 1,1,3365,
2.77386,,Surface,7,Image 1,1,3366,
2.32613,,Surface,7,Image 1,1,3367,
1.6,,Surface,7,Image 1,1,3368,
3.52748,,Surface,7,Image 1,1,3369,
1.9452,,Surface,7,Image 1,1,3370,
2.83125,,Surface,7,Image 1,1,3371,
3.99794,,Surface,7,Image 1,1,3372,
2.12263,,Surface,7,Image 1,1,3373,
2.87938,,Surface,7,Image 1,1,3374,
4.76555,,Surface,7,Image 1,1,3375,
2.79939,,Surface,7,Image 1,1,3377,
2.18166,,Surface,7,Image 1,1,3378,
3.3412,,Surface,7,Image 1,1,3379,
4.0768,,Surface,7,Image 1,1,3380,
6.93173,,Surface,7,Image 1,1,3381,
4.00366,,Surface,7,Image 1,1,3382,
3.31203,,Surface,7,Image 1,1,3384,
3.02948,,Surface,7,Image 1,1,3385,
1.78742,,Surface,7,Image 1,1,3386,
2.7528,,Surface,7,Image 1,1,3387,
4.16076,,Surface,7,Image 1,1,3388,
6.0545,,Surface,7,Image 1,1,3389,
2.38941,,Surface,7,Image 1,1,3390,
2.03172,,Surface,7,Image 1,1,3391,
2.69503,,Surface,7,Image 1,1,3392,
2.32084,,Surface,7,Image 1,1,3394,
1.81833,,Surface,7,Image 1,1,3395,
6.66669,,Surface,7,Image 1,1,3396,
3.58648,,Surface,7,Image 1,1,3397,
3.97083,,Surface,7,Image 1,1,3398,
2.76509,,Surface,7,Image 1,1,3399,
1.24228,,Surface,7,Image 1,1,3400,
6.21674,,Surface,7,Image 1,1,3401,
4.10588,,Surface,7,Image 1,1,3402,
4.62218,,Surface,7,Image 1,1,3403,
1.44277,,Surface,7,Image 1,1,3404,
1.48693,,Surface,7,Image 1,1,3405,
3.66509,,Surface,7,Image 1,1,3407,
3.51939,,Surface,7,Image 1,1,3408,
2.44388,,Surface,7,Image 1,1,3409,
1.69345,,Surface,7,Image 1,1,3410,
3.60894,,Surface,7,Image 1,1,3411,
1.73377,,Surface,7,Image 1,1,3412,
1.95612,,Surface,7,Image 1,1,3413,
6.1512,,Surface,7,Image 1,1,3414,
1.73066,,Surface,7,Image 1,1,3415,
4.20857,,Surface,7,Image 1,1,3416,
2.1179,,Surface,7,Image 1,1,3417,
4.25673,,Surface,7,Image 1,1,3418,
3.62569,,Surface,7,Image 1,1,3419,
3.59157,,Surface,7,Image 1,1,3420,
4.3962,,Surface,7,Image 1,1,3421,
4.45741,,Surface,7,Image 1,1,3422,
3.07758,,Surface,7,Image 1,1,3423,
4.34347,,Surface,7,Image 1,1,3425,
2.88463,,Surface,7,Image 1,1,3426,
2.35796,,Surface,7,Image 1,1,3427,
2.60381,,Surface,7,Image 1,1,3428,
2.59401,,Surface,7,Image 1,1,3431,
3.12199,,Surface,7,Image 1,1,3432,
3.64554,,Surface,7,Image 1,1,3433,
1.86126,,Surface,7,Image 1,1,3434,
3.02345,,Surface,7,Image 1,1,3435,
2.54614,,Surface,7,Image 1,1,3436,
3.75232,,Surface,7,Image 1,1,3437,
2.67122,,Surface,7,Image 1,1,3438,
6.81027,,Surface,7,Image 1,1,3439,
5.66646,,Surface,7,Image 1,1,3440,
1.74617,,Surface,7,Image 1,1,3441,
2.02535,,Surface,7,Image 1,1,3442,
3.09696,,Surface,7,Image 1,1,3443,
2.02034,,Surface,7,Image 1,1,3444,
2.73985,,Surface,7,Image 1,1,3445,
2.57925,,Surface,7,Image 1,1,3446,
3.54488,,Surface,7,Image 1,1,3447,
2.75504,,Surface,7,Image 1,1,3448,
3.09442,,Surface,7,Image 1,1,3449,
2.33181,,Surface,7,Image 1,1,3450,
4.47511,,Surface,7,Image 1,1,3451,
1.87524,,Surface,7,Image 1,1,3453,
7.28924,,Surface,7,Image 1,1,3454,
5.74656,,Surface,7,Image 1,1,3455,
2.64689,,Surface,7,Image 1,1,3456,
2.91065,,Surface,7,Image 1,1,3457,
2.99862,,Surface,7,Image 1,1,3458,
3.37326,,Surface,7,Image 1,1,3459,
2.14785,,Surface,7,Image 1,1,3460,
2.98821,,Surface,7,Image 1,1,3461,
1.68233,,Surface,7,Image 1,1,3462,
1.96628,,Surface,7,Image 1,1,3463,
1.1254,,Surface,7,Image 1,1,3465,
2.65788,,Surface,7,Image 1,1,3466,
0.832993,,Surface,7,Image 1,1,3467,
3.38346,,Surface,7,Image 1,1,3468,
1.73126,,Surface,7,Image 1,1,3469,
1.09545,,Surface,7,Image 1,1,3470,
2.41445,,Surface,7,Image 1,1,3471,
4.03639,,Surface,7,Image 1,1,3472,
2.96533,,Surface,7,Image 1,1,3473,
3.96825,,Surface,7,Image 1,1,3474,
2.59316,,Surface,7,Image 1,1,3475,
4.04796,,Surface,7,Image 1,1,3476,
1.51578,,Surface,7,Image 1,1,3477,
2.72893,,Surface,7,Image 1,1,3478,
3.13397,,Surface,7,Image 1,1,3479,
2.1125,,Surface,7,Image 1,1,3480,
2.21125,,Surface,7,Image 1,1,3481,
1.9347,,Surface,7,Image 1,1,3482,
5.60732,,Surface,7,Image 1,1,3483,
3.5553,,Surface,7,Image 1,1,3484,
1.80278,,Surface,7,Image 1,1,3485,
4.28082,,Surface,7,Image 1,1,3486,
1.73494,,Surface,7,Image 1,1,3487,
1.04978,,Surface,7,Image 1,1,3488,
2.89584,,Surface,7,Image 1,1,3489,
2.45372,,Surface,7,Image 1,1,3490,
2.41799,,Surface,7,Image 1,1,3491,
2.14067,,Surface,7,Image 1,1,3492,
3.34389,,Surface,7,Image 1,1,3493,
2.40851,,Surface,7,Image 1,1,3494,
1.7967,,Surface,7,Image 1,1,3495,
3.02703,,Surface,7,Image 1,1,3497,
1.63095,,Surface,7,Image 1,1,3498,
1.7654,,Surface,7,Image 1,1,3499,
1.88484,,Surface,7,Image 1,1,3500,
2.54429,,Surface,7,Image 1,1,3501,
2.41661,,Surface,7,Image 1,1,3502,
3.63073,,Surface,7,Image 1,1,3503,
2.37327,,Surface,7,Image 1,1,3504,
2.18324,,Surface,7,Image 1,1,3505,
2.4885,,Surface,7,Image 1,1,3506,
2.28035,,Surface,7,Image 1,1,3507,
1.69298,,Surface,7,Image 1,1,3508,
2.40324,,Surface,7,Image 1,1,3509,
1.70058,,Surface,7,Image 1,1,3511,
2.8766,,Surface,7,Image 1,1,3512,
2.70616,,Surface,7,Image 1,1,3513,
2.29463,,Surface,7,Image 1,1,3514,
2.67908,,Surface,7,Image 1,1,3515,
1.986,,Surface,7,Image 1,1,3516,
1.69097,,Surface,7,Image 1,1,3517,
2.28263,,Surface,7,Image 1,1,3520,
1.24228,,Surface,7,Image 1,1,3521,
1.96192,,Surface,7,Image 1,1,3522,
1.99657,,Surface,7,Image 1,1,3523,
2.55844,,Surface,7,Image 1,1,3524,
2.09715,,Surface,7,Image 1,1,3526,
3.17068,,Surface,7,Image 1,1,3527,
2.23789,,Surface,7,Image 1,1,3528,
2.70459,,Surface,7,Image 1,1,3529,
1.37437,,Surface,7,Image 1,1,3530,
3.48958,,Surface,7,Image 1,1,3531,
2.09401,,Surface,7,Image 1,1,3533,
1.95303,,Surface,7,Image 1,1,3534,
3.09439,,Surface,7,Image 1,1,3535,
2.23855,,Surface,7,Image 1,1,3536,
1.41774,,Surface,7,Image 1,1,3537,
2.20932,,Surface,7,Image 1,1,3538,
1.99596,,Surface,7,Image 1,1,3539,
1.59824,,Surface,7,Image 1,1,3540,
1.892,,Surface,7,Image 1,1,3541,
2.986,,Surface,7,Image 1,1,3542,
2.18411,,Surface,7,Image 1,1,3543,
1.77465,,Surface,7,Image 1,1,3544,
2.03235,,Surface,7,Image 1,1,3545,
2.90546,,Surface,7,Image 1,1,3546,
3.28693,,Surface,7,Image 1,1,3547,
1.88768,,Surface,7,Image 1,1,3548,
1.48956,,Surface,7,Image 1,1,3549,
1.63685,,Surface,7,Image 1,1,3550,
1.83622,,Surface,7,Image 1,1,3551,
1.64768,,Surface,7,Image 1,1,3552,
1.67894,,Surface,7,Image 1,1,3553,
1.29099,,Surface,7,Image 1,1,3554,
2.27956,,Surface,7,Image 1,1,3555,
1.38852,,Surface,7,Image 1,1,3556,
2.15765,,Surface,7,Image 1,1,3557,
4.37007,,Surface,7,Image 1,1,3558,
1.77347,,Surface,7,Image 1,1,3559,
2.04294,,Surface,7,Image 1,1,3561,
1.33149,,Surface,7,Image 1,1,3562,
1.9927,,Surface,7,Image 1,1,3563,
1.93907,,Surface,7,Image 1,1,3564,
1.34371,,Surface,7,Image 1,1,3565,
4.92203,,Surface,7,Image 1,1,3566,
5.82358,,Surface,7,Image 1,1,3567,
3.48727,,Surface,7,Image 1,1,3568,
2.15295,,Surface,7,Image 1,1,3569,
3.11208,,Surface,7,Image 1,1,3570,
1.6032,,Surface,7,Image 1,1,3571,
1.66447,,Surface,7,Image 1,1,3572,
2.36703,,Surface,7,Image 1,1,3573,
2.07769,,Surface,7,Image 1,1,3574,
1.99506,,Surface,7,Image 1,1,3575,
2.07017,,Surface,7,Image 1,1,3576,
2.05646,,Surface,7,Image 1,1,3577,
2.18109,,Surface,7,Image 1,1,3578,
2.48013,,Surface,7,Image 1,1,3579,
2.67768,,Surface,7,Image 1,1,3580,
2.44316,,Surface,7,Image 1,1,3581,
1.43264,,Surface,7,Image 1,1,3582,
2.10993,,Surface,7,Image 1,1,3584,
2.34835,,Surface,7,Image 1,1,3585,
2.88788,,Surface,7,Image 1,1,3586,
2.12487,,Surface,7,Image 1,1,3588,
2.99994,,Surface,7,Image 1,1,3589,
1.95445,,Surface,7,Image 1,1,3590,
1.45912,,Surface,7,Image 1,1,3591,
1.64455,,Surface,7,Image 1,1,3592,
2.12173,,Surface,7,Image 1,1,3593,
0.962091,,Surface,7,Image 1,1,3595,
1.43314,,Surface,7,Image 1,1,3596,
1.4236,,Surface,7,Image 1,1,3597,
1.70243,,Surface,7,Image 1,1,3598,
0.942809,,Surface,7,Image 1,1,3599,
1.58336,,Surface,7,Image 1,1,3600,
1.7948,,Surface,7,Image 1,1,3601,
2.33964,,Surface,7,Image 1,1,3602,
1.52662,,Surface,7,Image 1,1,3603,
2.22397,,Surface,7,Image 1,1,3604,
1.4,,Surface,7,Image 1,1,3605,
2.01482,,Surface,7,Image 1,1,3606,
1.99416,,Surface,7,Image 1,1,3607,
1.66469,,Surface,7,Image 1,1,3608,
2.498,,Surface,7,Image 1,1,3609,
1.45714,,Surface,7,Image 1,1,3611,
1.34969,,Surface,7,Image 1,1,3612,
1.26622,,Surface,7,Image 1,1,3613,
1.97949,,Surface,7,Image 1,1,3614,
1.39194,,Surface,7,Image 1,1,3615,
0.763763,,Surface,7,Image 1,1,3616,
2.11697,,Surface,7,Image 1,1,3617,
1.70999,,Surface,7,Image 1,1,3618,
1.46969,,Surface,7,Image 1,1,3619,
2.06783,,Surface,7,Image 1,1,3620,
