
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.58919,,Surface,2,Image 1,1,3259,
2.98771,,Surface,2,Image 1,1,3260,
6.63371,,Surface,2,Image 1,1,3261,
5.68569,,Surface,2,Image 1,1,3262,
2.44156,,Surface,2,Image 1,1,3263,
4.04191,,Surface,2,Image 1,1,3264,
0.90619,,Surface,2,Image 1,1,3265,
2.88298,,Surface,2,Image 1,1,3266,
2.71998,,Surface,2,Image 1,1,3267,
1.54942,,Surface,2,Image 1,1,3268,
4.03954,,Surface,2,Image 1,1,3269,
2.52386,,Surface,2,Image 1,1,3270,
1.51081,,Surface,2,Image 1,1,3271,
4.40543,,Surface,2,Image 1,1,3272,
2.9697,,Surface,2,Image 1,1,3274,
2.01268,,Surface,2,Image 1,1,3275,
2.98893,,Surface,2,Image 1,1,3276,
2.64331,,Surface,2,Image 1,1,3277,
2.32983,,Surface,2,Image 1,1,3278,
2.41121,,Surface,2,Image 1,1,3279,
3.12739,,Surface,2,Image 1,1,3280,
2.93451,,Surface,2,Image 1,1,3281,
3.47248,,Surface,2,Image 1,1,3282,
1.32702,,Surface,2,Image 1,1,3283,
3.91442,,Surface,2,Image 1,1,3284,
2.6826,,Surface,2,Image 1,1,3285,
3.12702,,Surface,2,Image 1,1,3286,
2.02268,,Surface,2,Image 1,1,3287,
2.61442,,Surface,2,Image 1,1,3288,
2.91147,,Surface,2,Image 1,1,3289,
4.64919,,Surface,2,Image 1,1,3290,
4.15091,,Surface,2,Image 1,1,3291,
3.71027,,Surface,2,Image 1,1,3292,
2.66317,,Surface,2,Image 1,1,3293,
1.6901,,Surface,2,Image 1,1,3294,
1.42404,,Surface,2,Image 1,1,3295,
2.22773,,Surface,2,Image 1,1,3296,
1.08912,,Surface,2,Image 1,1,3297,
2.95447,,Surface,2,Image 1,1,3298,
5.21978,,Surface,2,Image 1,1,3299,
1.87675,,Surface,2,Image 1,1,3301,
4.1128,,Surface,2,Image 1,1,3303,
0.945672,,Surface,2,Image 1,1,3304,
2.38888,,Surface,2,Image 1,1,3305,
2.14493,,Surface,2,Image 1,1,3306,
2.64001,,Surface,2,Image 1,1,3307,
2.91485,,Surface,2,Image 1,1,3308,
2.7785,,Surface,2,Image 1,1,3309,
1.13521,,Surface,2,Image 1,1,3310,
0.339635,,Surface,2,Image 1,1,3311,
1.93631,,Surface,2,Image 1,1,3312,
3.93128,,Surface,2,Image 1,1,3314,
2.36528,,Surface,2,Image 1,1,3315,
2.0968,,Surface,2,Image 1,1,3316,
2.02424,,Surface,2,Image 1,1,3317,
2.32985,,Surface,2,Image 1,1,3318,
3.627,,Surface,2,Image 1,1,3319,
4.44343,,Surface,2,Image 1,1,3320,
1.24273,,Surface,2,Image 1,1,3321,
2.29003,,Surface,2,Image 1,1,3322,
3.63501,,Surface,2,Image 1,1,3325,
4.54008,,Surface,2,Image 1,1,3326,
2.13091,,Surface,2,Image 1,1,3327,
5.27571,,Surface,2,Image 1,1,3328,
2.75814,,Surface,2,Image 1,1,3329,
1.85773,,Surface,2,Image 1,1,3330,
4.56271,,Surface,2,Image 1,1,3331,
5.36587,,Surface,2,Image 1,1,3332,
3.15576,,Surface,2,Image 1,1,3333,
2.98444,,Surface,2,Image 1,1,3334,
2.57917,,Surface,2,Image 1,1,3336,
2.04461,,Surface,2,Image 1,1,3337,
1.701,,Surface,2,Image 1,1,3338,
5.39905,,Surface,2,Image 1,1,3339,
2.04476,,Surface,2,Image 1,1,3340,
2.25404,,Surface,2,Image 1,1,3341,
0.230589,,Surface,2,Image 1,1,3342,
3.25951,,Surface,2,Image 1,1,3343,
1.37351,,Surface,2,Image 1,1,3344,
3.89882,,Surface,2,Image 1,1,3345,
2.11441,,Surface,2,Image 1,1,3346,
2.09991,,Surface,2,Image 1,1,3347,
2.22462,,Surface,2,Image 1,1,3348,
1.22566,,Surface,2,Image 1,1,3351,
2.22708,,Surface,2,Image 1,1,3352,
0.883342,,Surface,2,Image 1,1,3353,
2.04245,,Surface,2,Image 1,1,3354,
1.39358,,Surface,2,Image 1,1,3356,
2.42326,,Surface,2,Image 1,1,3357,
2.67328,,Surface,2,Image 1,1,3358,
1.77898,,Surface,2,Image 1,1,3359,
2.20937,,Surface,2,Image 1,1,3360,
2.77283,,Surface,2,Image 1,1,3361,
1.15011,,Surface,2,Image 1,1,3362,
1.59061,,Surface,2,Image 1,1,3363,
2.47231,,Surface,2,Image 1,1,3364,
4.26259,,Surface,2,Image 1,1,3365,
2.48686,,Surface,2,Image 1,1,3366,
2.4137,,Surface,2,Image 1,1,3367,
1.68237,,Surface,2,Image 1,1,3368,
2.54484,,Surface,2,Image 1,1,3369,
1.3794,,Surface,2,Image 1,1,3370,
2.669,,Surface,2,Image 1,1,3371,
3.28691,,Surface,2,Image 1,1,3372,
3.63632,,Surface,2,Image 1,1,3373,
2.44661,,Surface,2,Image 1,1,3374,
2.86951,,Surface,2,Image 1,1,3375,
3.44834,,Surface,2,Image 1,1,3377,
2.46089,,Surface,2,Image 1,1,3378,
4.18334,,Surface,2,Image 1,1,3379,
2.48471,,Surface,2,Image 1,1,3380,
4.26758,,Surface,2,Image 1,1,3381,
4.4617,,Surface,2,Image 1,1,3382,
1.85281,,Surface,2,Image 1,1,3384,
2.56138,,Surface,2,Image 1,1,3385,
2.49545,,Surface,2,Image 1,1,3386,
3.63323,,Surface,2,Image 1,1,3387,
3.5372,,Surface,2,Image 1,1,3388,
4.24319,,Surface,2,Image 1,1,3389,
1.78502,,Surface,2,Image 1,1,3390,
1.1023,,Surface,2,Image 1,1,3391,
2.63466,,Surface,2,Image 1,1,3392,
1.62938,,Surface,2,Image 1,1,3394,
2.57359,,Surface,2,Image 1,1,3395,
3.37313,,Surface,2,Image 1,1,3396,
1.84624,,Surface,2,Image 1,1,3397,
1.6671,,Surface,2,Image 1,1,3398,
1.86576,,Surface,2,Image 1,1,3399,
2.90321,,Surface,2,Image 1,1,3400,
2.87676,,Surface,2,Image 1,1,3401,
2.36248,,Surface,2,Image 1,1,3402,
3.17713,,Surface,2,Image 1,1,3403,
0.865302,,Surface,2,Image 1,1,3404,
1.53637,,Surface,2,Image 1,1,3405,
4.17001,,Surface,2,Image 1,1,3407,
2.53089,,Surface,2,Image 1,1,3408,
1.70886,,Surface,2,Image 1,1,3409,
1.8117,,Surface,2,Image 1,1,3410,
2.7504,,Surface,2,Image 1,1,3411,
1.02562,,Surface,2,Image 1,1,3412,
1.74196,,Surface,2,Image 1,1,3413,
3.19093,,Surface,2,Image 1,1,3414,
0.893387,,Surface,2,Image 1,1,3415,
1.89209,,Surface,2,Image 1,1,3416,
2.40736,,Surface,2,Image 1,1,3417,
3.7457,,Surface,2,Image 1,1,3418,
2.24145,,Surface,2,Image 1,1,3419,
1.14391,,Surface,2,Image 1,1,3420,
3.21187,,Surface,2,Image 1,1,3421,
2.42144,,Surface,2,Image 1,1,3422,
2.44358,,Surface,2,Image 1,1,3423,
1.74414,,Surface,2,Image 1,1,3425,
2.49238,,Surface,2,Image 1,1,3426,
1.48246,,Surface,2,Image 1,1,3427,
1.35555,,Surface,2,Image 1,1,3428,
1.08529,,Surface,2,Image 1,1,3431,
1.49205,,Surface,2,Image 1,1,3432,
1.97952,,Surface,2,Image 1,1,3433,
2.29235,,Surface,2,Image 1,1,3434,
2.88629,,Surface,2,Image 1,1,3435,
2.15596,,Surface,2,Image 1,1,3436,
4.89109,,Surface,2,Image 1,1,3437,
2.81409,,Surface,2,Image 1,1,3438,
2.43604,,Surface,2,Image 1,1,3439,
2.31771,,Surface,2,Image 1,1,3440,
2.55253,,Surface,2,Image 1,1,3441,
0.443216,,Surface,2,Image 1,1,3442,
2.34878,,Surface,2,Image 1,1,3443,
1.70002,,Surface,2,Image 1,1,3444,
1.4371,,Surface,2,Image 1,1,3445,
1.70999,,Surface,2,Image 1,1,3446,
3.71119,,Surface,2,Image 1,1,3447,
2.81771,,Surface,2,Image 1,1,3448,
2.79881,,Surface,2,Image 1,1,3449,
2.10487,,Surface,2,Image 1,1,3450,
3.81829,,Surface,2,Image 1,1,3451,
0.302142,,Surface,2,Image 1,1,3453,
1.53916,,Surface,2,Image 1,1,3454,
1.50072,,Surface,2,Image 1,1,3455,
1.77683,,Surface,2,Image 1,1,3456,
5.01224,,Surface,2,Image 1,1,3457,
2.98413,,Surface,2,Image 1,1,3458,
1.64859,,Surface,2,Image 1,1,3459,
1.62668,,Surface,2,Image 1,1,3460,
2.18894,,Surface,2,Image 1,1,3461,
1.6452,,Surface,2,Image 1,1,3462,
2.98796,,Surface,2,Image 1,1,3463,
0.26975,,Surface,2,Image 1,1,3465,
1.90264,,Surface,2,Image 1,1,3466,
0.965424,,Surface,2,Image 1,1,3467,
3.06537,,Surface,2,Image 1,1,3468,
0.789724,,Surface,2,Image 1,1,3469,
4.73237,,Surface,2,Image 1,1,3470,
1.41348,,Surface,2,Image 1,1,3471,
4.00295,,Surface,2,Image 1,1,3472,
1.64157,,Surface,2,Image 1,1,3473,
3.93982,,Surface,2,Image 1,1,3474,
1.98746,,Surface,2,Image 1,1,3475,
1.35419,,Surface,2,Image 1,1,3476,
1.88385,,Surface,2,Image 1,1,3477,
2.18244,,Surface,2,Image 1,1,3478,
2.08572,,Surface,2,Image 1,1,3479,
1.8261,,Surface,2,Image 1,1,3480,
1.51282,,Surface,2,Image 1,1,3481,
0.911409,,Surface,2,Image 1,1,3482,
2.76037,,Surface,2,Image 1,1,3483,
2.80565,,Surface,2,Image 1,1,3484,
4.88462,,Surface,2,Image 1,1,3485,
4.59687,,Surface,2,Image 1,1,3486,
0.431061,,Surface,2,Image 1,1,3487,
2.14501,,Surface,2,Image 1,1,3488,
2.64653,,Surface,2,Image 1,1,3489,
1.24413,,Surface,2,Image 1,1,3490,
1.46502,,Surface,2,Image 1,1,3491,
1.20091,,Surface,2,Image 1,1,3492,
5.12288,,Surface,2,Image 1,1,3493,
1.31006,,Surface,2,Image 1,1,3494,
1.52927,,Surface,2,Image 1,1,3495,
2.10021,,Surface,2,Image 1,1,3497,
1.77082,,Surface,2,Image 1,1,3498,
1.42328,,Surface,2,Image 1,1,3499,
2.59502,,Surface,2,Image 1,1,3500,
2.7142,,Surface,2,Image 1,1,3501,
1.9257,,Surface,2,Image 1,1,3502,
1.78441,,Surface,2,Image 1,1,3503,
1.29011,,Surface,2,Image 1,1,3504,
2.63464,,Surface,2,Image 1,1,3505,
1.0792,,Surface,2,Image 1,1,3506,
1.99438,,Surface,2,Image 1,1,3507,
2.88101,,Surface,2,Image 1,1,3508,
1.11644,,Surface,2,Image 1,1,3509,
1.09588,,Surface,2,Image 1,1,3511,
1.55631,,Surface,2,Image 1,1,3512,
2.50821,,Surface,2,Image 1,1,3513,
2.13685,,Surface,2,Image 1,1,3514,
3.48376,,Surface,2,Image 1,1,3515,
1.06375,,Surface,2,Image 1,1,3516,
1.57263,,Surface,2,Image 1,1,3517,
1.35485,,Surface,2,Image 1,1,3520,
1.65767,,Surface,2,Image 1,1,3521,
2.1516,,Surface,2,Image 1,1,3522,
1.45734,,Surface,2,Image 1,1,3523,
2.40373,,Surface,2,Image 1,1,3524,
2.0069,,Surface,2,Image 1,1,3526,
1.96265,,Surface,2,Image 1,1,3527,
1.71906,,Surface,2,Image 1,1,3528,
2.44348,,Surface,2,Image 1,1,3529,
0.250272,,Surface,2,Image 1,1,3530,
2.42764,,Surface,2,Image 1,1,3531,
3.36106,,Surface,2,Image 1,1,3533,
1.40205,,Surface,2,Image 1,1,3534,
2.89334,,Surface,2,Image 1,1,3535,
1.49405,,Surface,2,Image 1,1,3536,
0.885972,,Surface,2,Image 1,1,3537,
0.982518,,Surface,2,Image 1,1,3538,
1.19496,,Surface,2,Image 1,1,3539,
4.01746,,Surface,2,Image 1,1,3540,
1.20335,,Surface,2,Image 1,1,3541,
1.18731,,Surface,2,Image 1,1,3542,
2.07588,,Surface,2,Image 1,1,3543,
0.81209,,Surface,2,Image 1,1,3544,
1.88316,,Surface,2,Image 1,1,3545,
1.81853,,Surface,2,Image 1,1,3546,
1.01282,,Surface,2,Image 1,1,3547,
2.60101,,Surface,2,Image 1,1,3548,
1.6375,,Surface,2,Image 1,1,3549,
2.08097,,Surface,2,Image 1,1,3550,
2.0568,,Surface,2,Image 1,1,3551,
2.77346,,Surface,2,Image 1,1,3552,
0.798167,,Surface,2,Image 1,1,3553,
1.25502,,Surface,2,Image 1,1,3554,
2.16551,,Surface,2,Image 1,1,3555,
2.37314,,Surface,2,Image 1,1,3556,
0.778253,,Surface,2,Image 1,1,3557,
3.46574,,Surface,2,Image 1,1,3558,
1.14623,,Surface,2,Image 1,1,3559,
0.895367,,Surface,2,Image 1,1,3561,
2.15863,,Surface,2,Image 1,1,3562,
1.59408,,Surface,2,Image 1,1,3563,
1.63447,,Surface,2,Image 1,1,3564,
0.482752,,Surface,2,Image 1,1,3565,
2.55613,,Surface,2,Image 1,1,3566,
2.84196,,Surface,2,Image 1,1,3567,
2.02708,,Surface,2,Image 1,1,3568,
1.16479,,Surface,2,Image 1,1,3569,
1.32698,,Surface,2,Image 1,1,3570,
1.16604,,Surface,2,Image 1,1,3571,
1.73232,,Surface,2,Image 1,1,3572,
0.562067,,Surface,2,Image 1,1,3573,
1.53379,,Surface,2,Image 1,1,3574,
2.16362,,Surface,2,Image 1,1,3575,
1.21512,,Surface,2,Image 1,1,3576,
1.50128,,Surface,2,Image 1,1,3577,
2.17945,,Surface,2,Image 1,1,3578,
0.599007,,Surface,2,Image 1,1,3579,
1.40841,,Surface,2,Image 1,1,3580,
1.84325,,Surface,2,Image 1,1,3581,
0.853957,,Surface,2,Image 1,1,3582,
0.689114,,Surface,2,Image 1,1,3584,
1.55123,,Surface,2,Image 1,1,3585,
1.23299,,Surface,2,Image 1,1,3586,
1.27062,,Surface,2,Image 1,1,3588,
1.18688,,Surface,2,Image 1,1,3589,
1.31769,,Surface,2,Image 1,1,3590,
0.801375,,Surface,2,Image 1,1,3591,
0.789068,,Surface,2,Image 1,1,3592,
1.20794,,Surface,2,Image 1,1,3593,
1.00275,,Surface,2,Image 1,1,3595,
0.652845,,Surface,2,Image 1,1,3596,
0.858139,,Surface,2,Image 1,1,3597,
0.28533,,Surface,2,Image 1,1,3598,
3.07254,,Surface,2,Image 1,1,3599,
2.75377,,Surface,2,Image 1,1,3600,
0.629062,,Surface,2,Image 1,1,3601,
0.955108,,Surface,2,Image 1,1,3602,
2.95083,,Surface,2,Image 1,1,3603,
1.92168,,Surface,2,Image 1,1,3604,
1.76281,,Surface,2,Image 1,1,3605,
1.54905,,Surface,2,Image 1,1,3606,
1.86649,,Surface,2,Image 1,1,3607,
0.966234,,Surface,2,Image 1,1,3608,
2.67653,,Surface,2,Image 1,1,3609,
0.631904,,Surface,2,Image 1,1,3611,
0.425859,,Surface,2,Image 1,1,3612,
0.523684,,Surface,2,Image 1,1,3613,
0.847261,,Surface,2,Image 1,1,3614,
1.35192,,Surface,2,Image 1,1,3615,
1.3581,,Surface,2,Image 1,1,3616,
0.875124,,Surface,2,Image 1,1,3617,
0.396455,,Surface,2,Image 1,1,3618,
1.13874,,Surface,2,Image 1,1,3619,
2.48576,,Surface,2,Image 1,1,3620,
