
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
776,,Surface,7,Image 1,1,3517,
8098,,Surface,7,Image 1,1,3520,
375,,Surface,7,Image 1,1,3521,
2745,,Surface,7,Image 1,1,3522,
5942,,Surface,7,Image 1,1,3523,
6636,,Surface,7,Image 1,1,3524,
1254,,Surface,7,Image 1,1,3526,
5029,,Surface,7,Image 1,1,3527,
7005,,Surface,7,Image 1,1,3528,
31628,,Surface,7,Image 1,1,3529,
248,,Surface,7,Image 1,1,3530,
19772,,Surface,7,Image 1,1,3531,
1885,,Surface,7,Image 1,1,3533,
1257,,Surface,7,Image 1,1,3534,
4754,,Surface,7,Image 1,1,3535,
6354,,Surface,7,Image 1,1,3536,
205,,Surface,7,Image 1,1,3537,
3047,,Surface,7,Image 1,1,3538,
5213,,Surface,7,Image 1,1,3539,
2041,,Surface,7,Image 1,1,3540,
1817,,Surface,7,Image 1,1,3541,
23902,,Surface,7,Image 1,1,3542,
3370,,Surface,7,Image 1,1,3543,
1854,,Surface,7,Image 1,1,3544,
2901,,Surface,7,Image 1,1,3545,
10003,,Surface,7,Image 1,1,3546,
5738,,Surface,7,Image 1,1,3547,
2588,,Surface,7,Image 1,1,3548,
1669,,Surface,7,Image 1,1,3549,
1940,,Surface,7,Image 1,1,3550,
2991,,Surface,7,Image 1,1,3551,
1295,,Surface,7,Image 1,1,3552,
2264,,Surface,7,Image 1,1,3553,
64,,Surface,7,Image 1,1,3554,
3924,,Surface,7,Image 1,1,3555,
1632,,Surface,7,Image 1,1,3556,
3529,,Surface,7,Image 1,1,3557,
12016,,Surface,7,Image 1,1,3558,
4682,,Surface,7,Image 1,1,3559,
2588,,Surface,7,Image 1,1,3561,
460,,Surface,7,Image 1,1,3562,
711,,Surface,7,Image 1,1,3563,
938,,Surface,7,Image 1,1,3564,
366,,Surface,7,Image 1,1,3565,
23965,,Surface,7,Image 1,1,3566,
36791,,Surface,7,Image 1,1,3567,
9081,,Surface,7,Image 1,1,3568,
7305,,Surface,7,Image 1,1,3569,
13927,,Surface,7,Image 1,1,3570,
721,,Surface,7,Image 1,1,3571,
1477,,Surface,7,Image 1,1,3572,
15502,,Surface,7,Image 1,1,3573,
1703,,Surface,7,Image 1,1,3574,
986,,Surface,7,Image 1,1,3575,
1571,,Surface,7,Image 1,1,3576,
1330,,Surface,7,Image 1,1,3577,
6108,,Surface,7,Image 1,1,3578,
3293,,Surface,7,Image 1,1,3579,
4519,,Surface,7,Image 1,1,3580,
1638,,Surface,7,Image 1,1,3581,
477,,Surface,7,Image 1,1,3582,
3094,,Surface,7,Image 1,1,3584,
1792,,Surface,7,Image 1,1,3585,
585,,Surface,7,Image 1,1,3586,
4453,,Surface,7,Image 1,1,3588,
4580,,Surface,7,Image 1,1,3589,
3163,,Surface,7,Image 1,1,3590,
891,,Surface,7,Image 1,1,3591,
1010,,Surface,7,Image 1,1,3592,
8227,,Surface,7,Image 1,1,3593,
163,,Surface,7,Image 1,1,3595,
831,,Surface,7,Image 1,1,3596,
1158,,Surface,7,Image 1,1,3597,
1245,,Surface,7,Image 1,1,3598,
233,,Surface,7,Image 1,1,3599,
1157,,Surface,7,Image 1,1,3600,
2447,,Surface,7,Image 1,1,3601,
12042,,Surface,7,Image 1,1,3602,
186,,Surface,7,Image 1,1,3603,
8091,,Surface,7,Image 1,1,3604,
1250,,Surface,7,Image 1,1,3605,
1113,,Surface,7,Image 1,1,3606,
1564,,Surface,7,Image 1,1,3607,
3468,,Surface,7,Image 1,1,3608,
564,,Surface,7,Image 1,1,3609,
1404,,Surface,7,Image 1,1,3611,
1078,,Surface,7,Image 1,1,3612,
129,,Surface,7,Image 1,1,3613,
103,,Surface,7,Image 1,1,3614,
236,,Surface,7,Image 1,1,3615,
77,,Surface,7,Image 1,1,3616,
5586,,Surface,7,Image 1,1,3617,
1611,,Surface,7,Image 1,1,3618,
124,,Surface,7,Image 1,1,3619,
4866,,Surface,7,Image 1,1,3620,
