
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
49.5854,,Surface,5,Image 1,1,3281,
25.9098,,Surface,5,Image 1,1,3282,
5.33935,,Surface,5,Image 1,1,3283,
111.399,,Surface,5,Image 1,1,3284,
124.207,,Surface,5,Image 1,1,3285,
17.9167,,Surface,5,Image 1,1,3286,
4.11121,,Surface,5,Image 1,1,3287,
7.53538,,Surface,5,Image 1,1,3288,
12.5271,,Surface,5,Image 1,1,3289,
41.5361,,Surface,5,Image 1,1,3290,
0.648237,,Surface,5,Image 1,1,3291,
129.002,,Surface,5,Image 1,1,3292,
12.0395,,Surface,5,Image 1,1,3293,
1.10054,,Surface,5,Image 1,1,3294,
5.68588,,Surface,5,Image 1,1,3295,
6.80105,,Surface,5,Image 1,1,3296,
6.27595,,Surface,5,Image 1,1,3297,
5.61834,,Surface,5,Image 1,1,3298,
68.6872,,Surface,5,Image 1,1,3299,
3.13118,,Surface,5,Image 1,1,3301,
113.805,,Surface,5,Image 1,1,3303,
7.02846,,Surface,5,Image 1,1,3304,
48.9399,,Surface,5,Image 1,1,3305,
10.7812,,Surface,5,Image 1,1,3306,
13.6903,,Surface,5,Image 1,1,3307,
12.7324,,Surface,5,Image 1,1,3308,
5.96017,,Surface,5,Image 1,1,3309,
2.89266,,Surface,5,Image 1,1,3310,
3.53502,,Surface,5,Image 1,1,3311,
8.34089,,Surface,5,Image 1,1,3312,
40.0686,,Surface,5,Image 1,1,3314,
9.69901,,Surface,5,Image 1,1,3315,
2.26089,,Surface,5,Image 1,1,3316,
33.0842,,Surface,5,Image 1,1,3317,
87.0529,,Surface,5,Image 1,1,3318,
2.46631,,Surface,5,Image 1,1,3319,
10.7341,,Surface,5,Image 1,1,3320,
4.31399,,Surface,5,Image 1,1,3321,
15.2417,,Surface,5,Image 1,1,3322,
5.23235,,Surface,5,Image 1,1,3325,
6.26148,,Surface,5,Image 1,1,3326,
4.06755,,Surface,5,Image 1,1,3327,
4.54386,,Surface,5,Image 1,1,3328,
10.755,,Surface,5,Image 1,1,3329,
4.17389,,Surface,5,Image 1,1,3330,
5.80812,,Surface,5,Image 1,1,3331,
7.17616,,Surface,5,Image 1,1,3332,
4.14608,,Surface,5,Image 1,1,3333,
5.31679,,Surface,5,Image 1,1,3334,
6.27541,,Surface,5,Image 1,1,3336,
6.64727,,Surface,5,Image 1,1,3337,
6.02167,,Surface,5,Image 1,1,3338,
11.0827,,Surface,5,Image 1,1,3339,
8.33745,,Surface,5,Image 1,1,3340,
1.25832,,Surface,5,Image 1,1,3341,
1.70976,,Surface,5,Image 1,1,3342,
17.2091,,Surface,5,Image 1,1,3343,
10.9028,,Surface,5,Image 1,1,3344,
21.8657,,Surface,5,Image 1,1,3345,
6.8151,,Surface,5,Image 1,1,3346,
106.275,,Surface,5,Image 1,1,3347,
68.0545,,Surface,5,Image 1,1,3348,
6.46462,,Surface,5,Image 1,1,3351,
64.0925,,Surface,5,Image 1,1,3352,
2.02459,,Surface,5,Image 1,1,3353,
1.52878,,Surface,5,Image 1,1,3354,
11.7645,,Surface,5,Image 1,1,3356,
14.7704,,Surface,5,Image 1,1,3357,
15.2723,,Surface,5,Image 1,1,3358,
1.5333,,Surface,5,Image 1,1,3359,
95.5181,,Surface,5,Image 1,1,3360,
11.3384,,Surface,5,Image 1,1,3361,
6.543,,Surface,5,Image 1,1,3362,
2.80097,,Surface,5,Image 1,1,3363,
10.4173,,Surface,5,Image 1,1,3364,
11.8654,,Surface,5,Image 1,1,3365,
3.60357,,Surface,5,Image 1,1,3366,
4.63301,,Surface,5,Image 1,1,3367,
0.434693,,Surface,5,Image 1,1,3368,
6.46396,,Surface,5,Image 1,1,3369,
6.48283,,Surface,5,Image 1,1,3370,
11.4181,,Surface,5,Image 1,1,3371,
98.7937,,Surface,5,Image 1,1,3372,
2.85988,,Surface,5,Image 1,1,3373,
10.9325,,Surface,5,Image 1,1,3374,
32.9183,,Surface,5,Image 1,1,3375,
10.3546,,Surface,5,Image 1,1,3377,
5.56918,,Surface,5,Image 1,1,3378,
10.6567,,Surface,5,Image 1,1,3379,
9.15937,,Surface,5,Image 1,1,3380,
22.7799,,Surface,5,Image 1,1,3381,
10.3472,,Surface,5,Image 1,1,3382,
6.96616,,Surface,5,Image 1,1,3384,
7.8809,,Surface,5,Image 1,1,3385,
4.81404,,Surface,5,Image 1,1,3386,
3.33473,,Surface,5,Image 1,1,3387,
11.9196,,Surface,5,Image 1,1,3388,
19.1952,,Surface,5,Image 1,1,3389,
4.13103,,Surface,5,Image 1,1,3390,
4.24621,,Surface,5,Image 1,1,3391,
9.53586,,Surface,5,Image 1,1,3392,
6.43505,,Surface,5,Image 1,1,3394,
3.3479,,Surface,5,Image 1,1,3395,
12.744,,Surface,5,Image 1,1,3396,
69.454,,Surface,5,Image 1,1,3397,
8.85858,,Surface,5,Image 1,1,3398,
7.64207,,Surface,5,Image 1,1,3399,
1.54696,,Surface,5,Image 1,1,3400,
11.419,,Surface,5,Image 1,1,3401,
10.7936,,Surface,5,Image 1,1,3402,
13.8548,,Surface,5,Image 1,1,3403,
4.61524,,Surface,5,Image 1,1,3404,
4.19875,,Surface,5,Image 1,1,3405,
43.7429,,Surface,5,Image 1,1,3407,
7.49006,,Surface,5,Image 1,1,3408,
9.31591,,Surface,5,Image 1,1,3409,
4.65942,,Surface,5,Image 1,1,3410,
48.1713,,Surface,5,Image 1,1,3411,
3.26477,,Surface,5,Image 1,1,3412,
5.83495,,Surface,5,Image 1,1,3413,
28.5262,,Surface,5,Image 1,1,3414,
3.55415,,Surface,5,Image 1,1,3415,
125.294,,Surface,5,Image 1,1,3416,
5.43627,,Surface,5,Image 1,1,3417,
44.2714,,Surface,5,Image 1,1,3418,
7.02932,,Surface,5,Image 1,1,3419,
29.5125,,Surface,5,Image 1,1,3420,
58.0429,,Surface,5,Image 1,1,3421,
116.336,,Surface,5,Image 1,1,3422,
3.43062,,Surface,5,Image 1,1,3423,
3.93019,,Surface,5,Image 1,1,3425,
17.8207,,Surface,5,Image 1,1,3426,
5.88142,,Surface,5,Image 1,1,3427,
6.61622,,Surface,5,Image 1,1,3428,
1.14628,,Surface,5,Image 1,1,3431,
4.67356,,Surface,5,Image 1,1,3432,
8.57104,,Surface,5,Image 1,1,3433,
7.31652,,Surface,5,Image 1,1,3434,
8.16806,,Surface,5,Image 1,1,3435,
3.98849,,Surface,5,Image 1,1,3436,
7.50689,,Surface,5,Image 1,1,3437,
11.8091,,Surface,5,Image 1,1,3438,
16.5879,,Surface,5,Image 1,1,3439,
13.93,,Surface,5,Image 1,1,3440,
6.11551,,Surface,5,Image 1,1,3441,
2.42838,,Surface,5,Image 1,1,3442,
6.59833,,Surface,5,Image 1,1,3443,
1.77011,,Surface,5,Image 1,1,3444,
2.60688,,Surface,5,Image 1,1,3445,
7.20733,,Surface,5,Image 1,1,3446,
5.03681,,Surface,5,Image 1,1,3447,
7.35759,,Surface,5,Image 1,1,3448,
9.87852,,Surface,5,Image 1,1,3449,
5.56935,,Surface,5,Image 1,1,3450,
14.3213,,Surface,5,Image 1,1,3451,
4.38472,,Surface,5,Image 1,1,3453,
4.28908,,Surface,5,Image 1,1,3454,
13.3597,,Surface,5,Image 1,1,3455,
4.05629,,Surface,5,Image 1,1,3456,
2.37865,,Surface,5,Image 1,1,3457,
3.27698,,Surface,5,Image 1,1,3458,
4.77394,,Surface,5,Image 1,1,3459,
2.64818,,Surface,5,Image 1,1,3460,
8.01043,,Surface,5,Image 1,1,3461,
2.23939,,Surface,5,Image 1,1,3462,
13.5401,,Surface,5,Image 1,1,3463,
2.36049,,Surface,5,Image 1,1,3465,
5.08801,,Surface,5,Image 1,1,3466,
6.58618,,Surface,5,Image 1,1,3467,
7.39933,,Surface,5,Image 1,1,3468,
3.03961,,Surface,5,Image 1,1,3469,
1.03047,,Surface,5,Image 1,1,3470,
8.67298,,Surface,5,Image 1,1,3471,
1.77308,,Surface,5,Image 1,1,3472,
1.48876,,Surface,5,Image 1,1,3473,
5.0925,,Surface,5,Image 1,1,3474,
6.25965,,Surface,5,Image 1,1,3475,
5.89993,,Surface,5,Image 1,1,3476,
3.26426,,Surface,5,Image 1,1,3477,
6.94993,,Surface,5,Image 1,1,3478,
5.22571,,Surface,5,Image 1,1,3479,
2.78339,,Surface,5,Image 1,1,3480,
6.97568,,Surface,5,Image 1,1,3481,
3.30163,,Surface,5,Image 1,1,3482,
17.6919,,Surface,5,Image 1,1,3483,
7.88955,,Surface,5,Image 1,1,3484,
3.95744,,Surface,5,Image 1,1,3485,
6.54593,,Surface,5,Image 1,1,3486,
1.81684,,Surface,5,Image 1,1,3487,
2.33022,,Surface,5,Image 1,1,3488,
6.57613,,Surface,5,Image 1,1,3489,
13.801,,Surface,5,Image 1,1,3490,
4.20513,,Surface,5,Image 1,1,3491,
5.0981,,Surface,5,Image 1,1,3492,
5.7686,,Surface,5,Image 1,1,3493,
3.78251,,Surface,5,Image 1,1,3494,
2.56474,,Surface,5,Image 1,1,3495,
8.26789,,Surface,5,Image 1,1,3497,
4.74017,,Surface,5,Image 1,1,3498,
4.2223,,Surface,5,Image 1,1,3499,
4.7519,,Surface,5,Image 1,1,3500,
8.33237,,Surface,5,Image 1,1,3501,
1.60406,,Surface,5,Image 1,1,3502,
6.74283,,Surface,5,Image 1,1,3503,
3.92283,,Surface,5,Image 1,1,3504,
3.32391,,Surface,5,Image 1,1,3505,
7.57438,,Surface,5,Image 1,1,3506,
3.50108,,Surface,5,Image 1,1,3507,
3.49452,,Surface,5,Image 1,1,3508,
7.15111,,Surface,5,Image 1,1,3509,
1.09393,,Surface,5,Image 1,1,3511,
6.31875,,Surface,5,Image 1,1,3512,
5.93636,,Surface,5,Image 1,1,3513,
1.06266,,Surface,5,Image 1,1,3514,
6.82705,,Surface,5,Image 1,1,3515,
2.40665,,Surface,5,Image 1,1,3516,
2.75363,,Surface,5,Image 1,1,3517,
5.08828,,Surface,5,Image 1,1,3520,
2.19643,,Surface,5,Image 1,1,3521,
2.62586,,Surface,5,Image 1,1,3522,
3.67219,,Surface,5,Image 1,1,3523,
5.34179,,Surface,5,Image 1,1,3524,
4.33585,,Surface,5,Image 1,1,3526,
8.4923,,Surface,5,Image 1,1,3527,
4.92124,,Surface,5,Image 1,1,3528,
10.4229,,Surface,5,Image 1,1,3529,
3.51641,,Surface,5,Image 1,1,3530,
8.57136,,Surface,5,Image 1,1,3531,
5.50096,,Surface,5,Image 1,1,3533,
3.6538,,Surface,5,Image 1,1,3534,
3.07206,,Surface,5,Image 1,1,3535,
6.18377,,Surface,5,Image 1,1,3536,
0.553113,,Surface,5,Image 1,1,3537,
30.2291,,Surface,5,Image 1,1,3538,
3.42069,,Surface,5,Image 1,1,3539,
18.7375,,Surface,5,Image 1,1,3540,
3.72616,,Surface,5,Image 1,1,3541,
7.08589,,Surface,5,Image 1,1,3542,
3.53548,,Surface,5,Image 1,1,3543,
5.62263,,Surface,5,Image 1,1,3544,
9.67079,,Surface,5,Image 1,1,3545,
9.65861,,Surface,5,Image 1,1,3546,
3.24095,,Surface,5,Image 1,1,3547,
9.43927,,Surface,5,Image 1,1,3548,
2.29093,,Surface,5,Image 1,1,3549,
4.0002,,Surface,5,Image 1,1,3550,
6.33612,,Surface,5,Image 1,1,3551,
2.23982,,Surface,5,Image 1,1,3552,
3.46503,,Surface,5,Image 1,1,3553,
3.1924,,Surface,5,Image 1,1,3554,
3.39401,,Surface,5,Image 1,1,3555,
3.83918,,Surface,5,Image 1,1,3556,
1.53564,,Surface,5,Image 1,1,3557,
8.11749,,Surface,5,Image 1,1,3558,
7.21558,,Surface,5,Image 1,1,3559,
4.10974,,Surface,5,Image 1,1,3561,
5.73276,,Surface,5,Image 1,1,3562,
2.26334,,Surface,5,Image 1,1,3563,
5.48892,,Surface,5,Image 1,1,3564,
3.10934,,Surface,5,Image 1,1,3565,
8.48786,,Surface,5,Image 1,1,3566,
8.59757,,Surface,5,Image 1,1,3567,
4.70626,,Surface,5,Image 1,1,3568,
5.71798,,Surface,5,Image 1,1,3569,
4.80412,,Surface,5,Image 1,1,3570,
1.87953,,Surface,5,Image 1,1,3571,
3.57767,,Surface,5,Image 1,1,3572,
6.09603,,Surface,5,Image 1,1,3573,
3.04264,,Surface,5,Image 1,1,3574,
2.35554,,Surface,5,Image 1,1,3575,
2.61687,,Surface,5,Image 1,1,3576,
5.48844,,Surface,5,Image 1,1,3577,
4.85403,,Surface,5,Image 1,1,3578,
3.56492,,Surface,5,Image 1,1,3579,
4.06347,,Surface,5,Image 1,1,3580,
4.20647,,Surface,5,Image 1,1,3581,
1.67545,,Surface,5,Image 1,1,3582,
2.73228,,Surface,5,Image 1,1,3584,
1.97798,,Surface,5,Image 1,1,3585,
2.22873,,Surface,5,Image 1,1,3586,
7.54295,,Surface,5,Image 1,1,3588,
5.09761,,Surface,5,Image 1,1,3589,
3.54814,,Surface,5,Image 1,1,3590,
5.8208,,Surface,5,Image 1,1,3591,
4.02723,,Surface,5,Image 1,1,3592,
3.79712,,Surface,5,Image 1,1,3593,
2.68819,,Surface,5,Image 1,1,3595,
6.06906,,Surface,5,Image 1,1,3596,
3.35406,,Surface,5,Image 1,1,3597,
3.39812,,Surface,5,Image 1,1,3598,
2.58505,,Surface,5,Image 1,1,3599,
4.87974,,Surface,5,Image 1,1,3600,
4.02085,,Surface,5,Image 1,1,3601,
7.26642,,Surface,5,Image 1,1,3602,
1.18931,,Surface,5,Image 1,1,3603,
3.27486,,Surface,5,Image 1,1,3604,
7.54686,,Surface,5,Image 1,1,3605,
5.17516,,Surface,5,Image 1,1,3606,
4.67114,,Surface,5,Image 1,1,3607,
4.27302,,Surface,5,Image 1,1,3608,
2.78635,,Surface,5,Image 1,1,3609,
3.26984,,Surface,5,Image 1,1,3611,
6.2436,,Surface,5,Image 1,1,3612,
2.04624,,Surface,5,Image 1,1,3613,
1.11628,,Surface,5,Image 1,1,3614,
5.33739,,Surface,5,Image 1,1,3615,
4.82106,,Surface,5,Image 1,1,3616,
6.00827,,Surface,5,Image 1,1,3617,
3.73589,,Surface,5,Image 1,1,3618,
1.51093,,Surface,5,Image 1,1,3619,
8.16556,,Surface,5,Image 1,1,3620,
