
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.93316,,Surface,1,Image 1,1,3258,
1.527,,Surface,1,Image 1,1,3259,
1.67175,,Surface,1,Image 1,1,3260,
0.561239,,Surface,1,Image 1,1,3261,
40.5917,,Surface,1,Image 1,1,3262,
3.25379,,Surface,1,Image 1,1,3263,
22.7551,,Surface,1,Image 1,1,3264,
0.510655,,Surface,1,Image 1,1,3265,
0.224641,,Surface,1,Image 1,1,3266,
2.73838,,Surface,1,Image 1,1,3267,
0.326737,,Surface,1,Image 1,1,3268,
1.17985,,Surface,1,Image 1,1,3269,
12.482,,Surface,1,Image 1,1,3270,
4.84709,,Surface,1,Image 1,1,3271,
54.4425,,Surface,1,Image 1,1,3272,
11.3619,,Surface,1,Image 1,1,3274,
2.7103,,Surface,1,Image 1,1,3275,
65.8272,,Surface,1,Image 1,1,3276,
5.00031,,Surface,1,Image 1,1,3277,
3.64844,,Surface,1,Image 1,1,3278,
4.30511,,Surface,1,Image 1,1,3279,
2.19271,,Surface,1,Image 1,1,3280,
1.78864,,Surface,1,Image 1,1,3281,
9.50339,,Surface,1,Image 1,1,3282,
4.63926,,Surface,1,Image 1,1,3283,
30.1289,,Surface,1,Image 1,1,3284,
14.5621,,Surface,1,Image 1,1,3285,
0.57212,,Surface,1,Image 1,1,3286,
0.0176322,,Surface,1,Image 1,1,3287,
2.44033,,Surface,1,Image 1,1,3288,
3.2397,,Surface,1,Image 1,1,3289,
3.08377,,Surface,1,Image 1,1,3290,
0,,Surface,1,Image 1,1,3291,
10.88,,Surface,1,Image 1,1,3292,
4.36072,,Surface,1,Image 1,1,3293,
0,,Surface,1,Image 1,1,3294,
5.50358,,Surface,1,Image 1,1,3295,
0.0453469,,Surface,1,Image 1,1,3296,
0.327933,,Surface,1,Image 1,1,3297,
0.606023,,Surface,1,Image 1,1,3298,
16.3792,,Surface,1,Image 1,1,3299,
0.326685,,Surface,1,Image 1,1,3301,
2.69902,,Surface,1,Image 1,1,3303,
0.571479,,Surface,1,Image 1,1,3304,
4.06646,,Surface,1,Image 1,1,3305,
1.65388,,Surface,1,Image 1,1,3306,
0.00487868,,Surface,1,Image 1,1,3307,
34.6578,,Surface,1,Image 1,1,3308,
6.55415,,Surface,1,Image 1,1,3309,
3.50979,,Surface,1,Image 1,1,3310,
2.6806e-06,,Surface,1,Image 1,1,3311,
0.901222,,Surface,1,Image 1,1,3312,
12.2875,,Surface,1,Image 1,1,3314,
3.64411,,Surface,1,Image 1,1,3315,
0.333389,,Surface,1,Image 1,1,3316,
1.498,,Surface,1,Image 1,1,3317,
1.07993,,Surface,1,Image 1,1,3318,
1.42791,,Surface,1,Image 1,1,3319,
14.5001,,Surface,1,Image 1,1,3320,
1.01439,,Surface,1,Image 1,1,3321,
26.7555,,Surface,1,Image 1,1,3322,
3.52049,,Surface,1,Image 1,1,3325,
2.53242,,Surface,1,Image 1,1,3326,
0.000148973,,Surface,1,Image 1,1,3327,
3.25244,,Surface,1,Image 1,1,3328,
1.2917,,Surface,1,Image 1,1,3329,
1.22687,,Surface,1,Image 1,1,3330,
0.139478,,Surface,1,Image 1,1,3331,
10.9472,,Surface,1,Image 1,1,3332,
1.95251,,Surface,1,Image 1,1,3333,
0.4083,,Surface,1,Image 1,1,3334,
6.11295,,Surface,1,Image 1,1,3336,
0.658001,,Surface,1,Image 1,1,3337,
0.842486,,Surface,1,Image 1,1,3338,
0.696714,,Surface,1,Image 1,1,3339,
1.00491,,Surface,1,Image 1,1,3340,
0.0327132,,Surface,1,Image 1,1,3341,
7.75257,,Surface,1,Image 1,1,3342,
0.73846,,Surface,1,Image 1,1,3343,
0.00529019,,Surface,1,Image 1,1,3344,
58.2758,,Surface,1,Image 1,1,3345,
1.30835,,Surface,1,Image 1,1,3346,
1.69647,,Surface,1,Image 1,1,3347,
2.00136,,Surface,1,Image 1,1,3348,
0.322412,,Surface,1,Image 1,1,3351,
28.1191,,Surface,1,Image 1,1,3352,
0.0051337,,Surface,1,Image 1,1,3353,
32.073,,Surface,1,Image 1,1,3354,
16.4537,,Surface,1,Image 1,1,3356,
41.7695,,Surface,1,Image 1,1,3357,
31.4937,,Surface,1,Image 1,1,3358,
0,,Surface,1,Image 1,1,3359,
41.8712,,Surface,1,Image 1,1,3360,
8.0962,,Surface,1,Image 1,1,3361,
0.296195,,Surface,1,Image 1,1,3362,
0.000329518,,Surface,1,Image 1,1,3363,
12.443,,Surface,1,Image 1,1,3364,
20.0145,,Surface,1,Image 1,1,3365,
2.05599,,Surface,1,Image 1,1,3366,
0.958355,,Surface,1,Image 1,1,3367,
0.0231625,,Surface,1,Image 1,1,3368,
0.968122,,Surface,1,Image 1,1,3369,
1.00557,,Surface,1,Image 1,1,3370,
0.323583,,Surface,1,Image 1,1,3371,
16.3892,,Surface,1,Image 1,1,3372,
0.709818,,Surface,1,Image 1,1,3373,
0.950208,,Surface,1,Image 1,1,3374,
32.4831,,Surface,1,Image 1,1,3375,
0.913695,,Surface,1,Image 1,1,3377,
0.00290188,,Surface,1,Image 1,1,3378,
2.83663,,Surface,1,Image 1,1,3379,
20.2725,,Surface,1,Image 1,1,3380,
48.5334,,Surface,1,Image 1,1,3381,
19.5051,,Surface,1,Image 1,1,3382,
9.98417,,Surface,1,Image 1,1,3384,
0.293454,,Surface,1,Image 1,1,3385,
0.0165133,,Surface,1,Image 1,1,3386,
0.125183,,Surface,1,Image 1,1,3387,
15.0137,,Surface,1,Image 1,1,3388,
39.6803,,Surface,1,Image 1,1,3389,
2.40892,,Surface,1,Image 1,1,3390,
6.27724e-05,,Surface,1,Image 1,1,3391,
6.40079,,Surface,1,Image 1,1,3392,
0.0173089,,Surface,1,Image 1,1,3394,
1.55017,,Surface,1,Image 1,1,3395,
36.3179,,Surface,1,Image 1,1,3396,
3.43825,,Surface,1,Image 1,1,3397,
15.902,,Surface,1,Image 1,1,3398,
0.289062,,Surface,1,Image 1,1,3399,
0.212794,,Surface,1,Image 1,1,3400,
31.6131,,Surface,1,Image 1,1,3401,
12.6802,,Surface,1,Image 1,1,3402,
22.0072,,Surface,1,Image 1,1,3403,
0,,Surface,1,Image 1,1,3404,
0,,Surface,1,Image 1,1,3405,
10.3344,,Surface,1,Image 1,1,3407,
20.3684,,Surface,1,Image 1,1,3408,
3.37165,,Surface,1,Image 1,1,3409,
0.00919033,,Surface,1,Image 1,1,3410,
5.24001,,Surface,1,Image 1,1,3411,
0.454431,,Surface,1,Image 1,1,3412,
0.0134763,,Surface,1,Image 1,1,3413,
45.1398,,Surface,1,Image 1,1,3414,
0.872906,,Surface,1,Image 1,1,3415,
12.5817,,Surface,1,Image 1,1,3416,
1.38157,,Surface,1,Image 1,1,3417,
2.40475,,Surface,1,Image 1,1,3418,
12.2369,,Surface,1,Image 1,1,3419,
1.55314,,Surface,1,Image 1,1,3420,
2.10557,,Surface,1,Image 1,1,3421,
5.87854,,Surface,1,Image 1,1,3422,
0.88462,,Surface,1,Image 1,1,3423,
5.92872,,Surface,1,Image 1,1,3425,
7.58749,,Surface,1,Image 1,1,3426,
0.390987,,Surface,1,Image 1,1,3427,
4.28895,,Surface,1,Image 1,1,3428,
4.00918,,Surface,1,Image 1,1,3431,
0.266885,,Surface,1,Image 1,1,3432,
12.5985,,Surface,1,Image 1,1,3433,
0.0414361,,Surface,1,Image 1,1,3434,
0.161461,,Surface,1,Image 1,1,3435,
0.257964,,Surface,1,Image 1,1,3436,
5.97833,,Surface,1,Image 1,1,3437,
4.20549,,Surface,1,Image 1,1,3438,
36.6537,,Surface,1,Image 1,1,3439,
26.9423,,Surface,1,Image 1,1,3440,
0.100567,,Surface,1,Image 1,1,3441,
0.958332,,Surface,1,Image 1,1,3442,
2.70927,,Surface,1,Image 1,1,3443,
1.18449,,Surface,1,Image 1,1,3444,
1.59487,,Surface,1,Image 1,1,3445,
5.1709,,Surface,1,Image 1,1,3446,
1.43387,,Surface,1,Image 1,1,3447,
0.733939,,Surface,1,Image 1,1,3448,
0.640223,,Surface,1,Image 1,1,3449,
0.00459839,,Surface,1,Image 1,1,3450,
24.2885,,Surface,1,Image 1,1,3451,
0.438319,,Surface,1,Image 1,1,3453,
31.2782,,Surface,1,Image 1,1,3454,
33.7048,,Surface,1,Image 1,1,3455,
2.45778,,Surface,1,Image 1,1,3456,
0.0853531,,Surface,1,Image 1,1,3457,
2.06481,,Surface,1,Image 1,1,3458,
6.1874,,Surface,1,Image 1,1,3459,
0.0196378,,Surface,1,Image 1,1,3460,
1.0403,,Surface,1,Image 1,1,3461,
0.00489364,,Surface,1,Image 1,1,3462,
0.616067,,Surface,1,Image 1,1,3463,
2.64627e-05,,Surface,1,Image 1,1,3465,
0.875169,,Surface,1,Image 1,1,3466,
0.00113247,,Surface,1,Image 1,1,3467,
9.02081,,Surface,1,Image 1,1,3468,
0.000141181,,Surface,1,Image 1,1,3469,
0.578459,,Surface,1,Image 1,1,3470,
0.273946,,Surface,1,Image 1,1,3471,
0.3487,,Surface,1,Image 1,1,3472,
1.01118,,Surface,1,Image 1,1,3473,
9.5173,,Surface,1,Image 1,1,3474,
5.24411,,Surface,1,Image 1,1,3475,
13.6064,,Surface,1,Image 1,1,3476,
0.828297,,Surface,1,Image 1,1,3477,
4.15445,,Surface,1,Image 1,1,3478,
4.24161,,Surface,1,Image 1,1,3479,
0.284372,,Surface,1,Image 1,1,3480,
0.0457731,,Surface,1,Image 1,1,3481,
0.000391401,,Surface,1,Image 1,1,3482,
36.9458,,Surface,1,Image 1,1,3483,
0.385316,,Surface,1,Image 1,1,3484,
0.0497833,,Surface,1,Image 1,1,3485,
13.4209,,Surface,1,Image 1,1,3486,
2.43128,,Surface,1,Image 1,1,3487,
0.0253664,,Surface,1,Image 1,1,3488,
3.24168,,Surface,1,Image 1,1,3489,
1.44406,,Surface,1,Image 1,1,3490,
1.46544,,Surface,1,Image 1,1,3491,
1.30376,,Surface,1,Image 1,1,3492,
6.87664,,Surface,1,Image 1,1,3493,
0.887234,,Surface,1,Image 1,1,3494,
0.00274832,,Surface,1,Image 1,1,3495,
0.7976,,Surface,1,Image 1,1,3497,
0.521961,,Surface,1,Image 1,1,3498,
0.0172125,,Surface,1,Image 1,1,3499,
0.000184366,,Surface,1,Image 1,1,3500,
2.61514,,Surface,1,Image 1,1,3501,
0.000243443,,Surface,1,Image 1,1,3502,
16.8217,,Surface,1,Image 1,1,3503,
0.00162528,,Surface,1,Image 1,1,3504,
1.06562,,Surface,1,Image 1,1,3505,
0.0104054,,Surface,1,Image 1,1,3506,
0.223441,,Surface,1,Image 1,1,3507,
3.66311e-05,,Surface,1,Image 1,1,3508,
0.313395,,Surface,1,Image 1,1,3509,
0,,Surface,1,Image 1,1,3511,
2.10514,,Surface,1,Image 1,1,3512,
1.1339,,Surface,1,Image 1,1,3513,
0.226029,,Surface,1,Image 1,1,3514,
1.39098,,Surface,1,Image 1,1,3515,
0.000273758,,Surface,1,Image 1,1,3516,
0.0424702,,Surface,1,Image 1,1,3517,
0.115172,,Surface,1,Image 1,1,3520,
0.25641,,Surface,1,Image 1,1,3521,
0.281733,,Surface,1,Image 1,1,3522,
0.281208,,Surface,1,Image 1,1,3523,
0.815331,,Surface,1,Image 1,1,3524,
0,,Surface,1,Image 1,1,3526,
1.62222,,Surface,1,Image 1,1,3527,
0.507414,,Surface,1,Image 1,1,3528,
0.53242,,Surface,1,Image 1,1,3529,
0.647198,,Surface,1,Image 1,1,3530,
4.17673,,Surface,1,Image 1,1,3531,
0.147872,,Surface,1,Image 1,1,3533,
0.00570957,,Surface,1,Image 1,1,3534,
1.47122,,Surface,1,Image 1,1,3535,
2.02779,,Surface,1,Image 1,1,3536,
0.374987,,Surface,1,Image 1,1,3537,
0.0284621,,Surface,1,Image 1,1,3538,
0.0267903,,Surface,1,Image 1,1,3539,
0.0151445,,Surface,1,Image 1,1,3540,
0,,Surface,1,Image 1,1,3541,
8.71301,,Surface,1,Image 1,1,3542,
0.0125883,,Surface,1,Image 1,1,3543,
0.177222,,Surface,1,Image 1,1,3544,
9.63112e-05,,Surface,1,Image 1,1,3545,
9.11617,,Surface,1,Image 1,1,3546,
0.268384,,Surface,1,Image 1,1,3547,
0.014292,,Surface,1,Image 1,1,3548,
0.0908428,,Surface,1,Image 1,1,3549,
0.739954,,Surface,1,Image 1,1,3550,
0.000547207,,Surface,1,Image 1,1,3551,
0.427211,,Surface,1,Image 1,1,3552,
1.5461,,Surface,1,Image 1,1,3553,
0,,Surface,1,Image 1,1,3554,
2.26044,,Surface,1,Image 1,1,3555,
0.25081,,Surface,1,Image 1,1,3556,
0.810294,,Surface,1,Image 1,1,3557,
8.31692,,Surface,1,Image 1,1,3558,
0.000172185,,Surface,1,Image 1,1,3559,
2.29981,,Surface,1,Image 1,1,3561,
0.0136669,,Surface,1,Image 1,1,3562,
0.0317584,,Surface,1,Image 1,1,3563,
0.119459,,Surface,1,Image 1,1,3564,
0,,Surface,1,Image 1,1,3565,
24.552,,Surface,1,Image 1,1,3566,
33.2887,,Surface,1,Image 1,1,3567,
9.10478,,Surface,1,Image 1,1,3568,
0.190349,,Surface,1,Image 1,1,3569,
4.87489,,Surface,1,Image 1,1,3570,
0.021032,,Surface,1,Image 1,1,3571,
0.00469651,,Surface,1,Image 1,1,3572,
0.281828,,Surface,1,Image 1,1,3573,
0.000134326,,Surface,1,Image 1,1,3574,
0.562838,,Surface,1,Image 1,1,3575,
1.83371,,Surface,1,Image 1,1,3576,
0,,Surface,1,Image 1,1,3577,
0.17443,,Surface,1,Image 1,1,3578,
2.87329,,Surface,1,Image 1,1,3579,
0.000902314,,Surface,1,Image 1,1,3580,
1.35459,,Surface,1,Image 1,1,3581,
0.372338,,Surface,1,Image 1,1,3582,
3.09943,,Surface,1,Image 1,1,3584,
7.68255,,Surface,1,Image 1,1,3585,
0,,Surface,1,Image 1,1,3586,
0.00201137,,Surface,1,Image 1,1,3588,
5.32079,,Surface,1,Image 1,1,3589,
0.00690274,,Surface,1,Image 1,1,3590,
0.0573381,,Surface,1,Image 1,1,3591,
6.2542e-05,,Surface,1,Image 1,1,3592,
0.101772,,Surface,1,Image 1,1,3593,
0,,Surface,1,Image 1,1,3595,
0.447335,,Surface,1,Image 1,1,3596,
0.000196976,,Surface,1,Image 1,1,3597,
0,,Surface,1,Image 1,1,3598,
0.0433316,,Surface,1,Image 1,1,3599,
0.155843,,Surface,1,Image 1,1,3600,
0.00948002,,Surface,1,Image 1,1,3601,
0.0374752,,Surface,1,Image 1,1,3602,
0.311601,,Surface,1,Image 1,1,3603,
0.184531,,Surface,1,Image 1,1,3604,
0.000542889,,Surface,1,Image 1,1,3605,
0,,Surface,1,Image 1,1,3606,
9.851e-07,,Surface,1,Image 1,1,3607,
0,,Surface,1,Image 1,1,3608,
0.00126117,,Surface,1,Image 1,1,3609,
0.287069,,Surface,1,Image 1,1,3611,
0,,Surface,1,Image 1,1,3612,
0,,Surface,1,Image 1,1,3613,
0,,Surface,1,Image 1,1,3614,
0.704303,,Surface,1,Image 1,1,3615,
0.635718,,Surface,1,Image 1,1,3616,
0.000118056,,Surface,1,Image 1,1,3617,
0,,Surface,1,Image 1,1,3618,
0,,Surface,1,Image 1,1,3619,
0.0429828,,Surface,1,Image 1,1,3620,
