
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.28029,,Surface,6,Image 1,1,3252,
1.17372,,Surface,6,Image 1,1,3253,
0.287902,,Surface,6,Image 1,1,3254,
0.920557,,Surface,6,Image 1,1,3255,
0.187789,,Surface,6,Image 1,1,3257,
0.153182,,Surface,6,Image 1,1,3258,
0.435009,,Surface,6,Image 1,1,3259,
0.255072,,Surface,6,Image 1,1,3260,
0.176708,,Surface,6,Image 1,1,3261,
0.737635,,Surface,6,Image 1,1,3262,
1.09127,,Surface,6,Image 1,1,3263,
0.384281,,Surface,6,Image 1,1,3264,
0.150604,,Surface,6,Image 1,1,3265,
0.0679193,,Surface,6,Image 1,1,3266,
1.14321,,Surface,6,Image 1,1,3267,
0.13145,,Surface,6,Image 1,1,3268,
0.663567,,Surface,6,Image 1,1,3269,
1.01907,,Surface,6,Image 1,1,3270,
0.131427,,Surface,6,Image 1,1,3271,
0.413059,,Surface,6,Image 1,1,3272,
0.750547,,Surface,6,Image 1,1,3274,
0.261375,,Surface,6,Image 1,1,3275,
0.246884,,Surface,6,Image 1,1,3276,
0.4598,,Surface,6,Image 1,1,3277,
0.594441,,Surface,6,Image 1,1,3278,
0.374395,,Surface,6,Image 1,1,3279,
1.39224,,Surface,6,Image 1,1,3280,
0.377213,,Surface,6,Image 1,1,3281,
0.597359,,Surface,6,Image 1,1,3282,
0.250783,,Surface,6,Image 1,1,3283,
0.465517,,Surface,6,Image 1,1,3284,
0.630309,,Surface,6,Image 1,1,3285,
0.813755,,Surface,6,Image 1,1,3286,
0.15926,,Surface,6,Image 1,1,3287,
0.211343,,Surface,6,Image 1,1,3288,
0.315201,,Surface,6,Image 1,1,3289,
0.514874,,Surface,6,Image 1,1,3290,
0.00874058,,Surface,6,Image 1,1,3291,
1.06939,,Surface,6,Image 1,1,3292,
0.222984,,Surface,6,Image 1,1,3293,
0.128962,,Surface,6,Image 1,1,3294,
0.255245,,Surface,6,Image 1,1,3295,
0.247198,,Surface,6,Image 1,1,3296,
0.248605,,Surface,6,Image 1,1,3297,
0.267453,,Surface,6,Image 1,1,3298,
0.34993,,Surface,6,Image 1,1,3299,
0.0958178,,Surface,6,Image 1,1,3301,
1.19485,,Surface,6,Image 1,1,3303,
0.132149,,Surface,6,Image 1,1,3304,
0.748284,,Surface,6,Image 1,1,3305,
0.24453,,Surface,6,Image 1,1,3306,
0.194636,,Surface,6,Image 1,1,3307,
0.249303,,Surface,6,Image 1,1,3308,
0.090754,,Surface,6,Image 1,1,3309,
0.253392,,Surface,6,Image 1,1,3310,
0.188895,,Surface,6,Image 1,1,3311,
0.227556,,Surface,6,Image 1,1,3312,
0.529756,,Surface,6,Image 1,1,3314,
0.250247,,Surface,6,Image 1,1,3315,
0.12352,,Surface,6,Image 1,1,3316,
0.411367,,Surface,6,Image 1,1,3317,
0.819675,,Surface,6,Image 1,1,3318,
0.0826223,,Surface,6,Image 1,1,3319,
0.198524,,Surface,6,Image 1,1,3320,
0.172029,,Surface,6,Image 1,1,3321,
0.271507,,Surface,6,Image 1,1,3322,
0.301691,,Surface,6,Image 1,1,3325,
0.0768679,,Surface,6,Image 1,1,3326,
0.272305,,Surface,6,Image 1,1,3327,
0.176411,,Surface,6,Image 1,1,3328,
0.199051,,Surface,6,Image 1,1,3329,
0.128791,,Surface,6,Image 1,1,3330,
0.603731,,Surface,6,Image 1,1,3331,
0.421755,,Surface,6,Image 1,1,3332,
0.0470322,,Surface,6,Image 1,1,3333,
0.266046,,Surface,6,Image 1,1,3334,
0.247246,,Surface,6,Image 1,1,3336,
0.236065,,Surface,6,Image 1,1,3337,
0.191899,,Surface,6,Image 1,1,3338,
0.118035,,Surface,6,Image 1,1,3339,
0.0839585,,Surface,6,Image 1,1,3340,
0.0678662,,Surface,6,Image 1,1,3341,
0.0418835,,Surface,6,Image 1,1,3342,
0.288076,,Surface,6,Image 1,1,3343,
0.255066,,Surface,6,Image 1,1,3344,
0.233235,,Surface,6,Image 1,1,3345,
0.203443,,Surface,6,Image 1,1,3346,
0.590918,,Surface,6,Image 1,1,3347,
1.07178,,Surface,6,Image 1,1,3348,
0.11667,,Surface,6,Image 1,1,3351,
0.659762,,Surface,6,Image 1,1,3352,
0.0461985,,Surface,6,Image 1,1,3353,
0.0513134,,Surface,6,Image 1,1,3354,
0.132784,,Surface,6,Image 1,1,3356,
0.17104,,Surface,6,Image 1,1,3357,
0.126502,,Surface,6,Image 1,1,3358,
0.0778355,,Surface,6,Image 1,1,3359,
0.428792,,Surface,6,Image 1,1,3360,
0.16685,,Surface,6,Image 1,1,3361,
0.138896,,Surface,6,Image 1,1,3362,
0.102806,,Surface,6,Image 1,1,3363,
0.25801,,Surface,6,Image 1,1,3364,
0.245306,,Surface,6,Image 1,1,3365,
0.258786,,Surface,6,Image 1,1,3366,
0.128083,,Surface,6,Image 1,1,3367,
0.0279856,,Surface,6,Image 1,1,3368,
0.273567,,Surface,6,Image 1,1,3369,
0.234285,,Surface,6,Image 1,1,3370,
0.315481,,Surface,6,Image 1,1,3371,
0.664876,,Surface,6,Image 1,1,3372,
0.11207,,Surface,6,Image 1,1,3373,
0.300722,,Surface,6,Image 1,1,3374,
0.275216,,Surface,6,Image 1,1,3375,
0.290351,,Surface,6,Image 1,1,3377,
0.0362176,,Surface,6,Image 1,1,3378,
0.338887,,Surface,6,Image 1,1,3379,
0.209259,,Surface,6,Image 1,1,3380,
0.159662,,Surface,6,Image 1,1,3381,
0.15621,,Surface,6,Image 1,1,3382,
0.178834,,Surface,6,Image 1,1,3384,
0.259181,,Surface,6,Image 1,1,3385,
0.150966,,Surface,6,Image 1,1,3386,
0.187398,,Surface,6,Image 1,1,3387,
0.124206,,Surface,6,Image 1,1,3388,
0.242889,,Surface,6,Image 1,1,3389,
0.162712,,Surface,6,Image 1,1,3390,
0.109227,,Surface,6,Image 1,1,3391,
0.140922,,Surface,6,Image 1,1,3392,
0.251201,,Surface,6,Image 1,1,3394,
0.0669594,,Surface,6,Image 1,1,3395,
0.144375,,Surface,6,Image 1,1,3396,
0.5065,,Surface,6,Image 1,1,3397,
0.207886,,Surface,6,Image 1,1,3398,
0.132369,,Surface,6,Image 1,1,3399,
0.0250886,,Surface,6,Image 1,1,3400,
0.198125,,Surface,6,Image 1,1,3401,
0.300649,,Surface,6,Image 1,1,3402,
0.252271,,Surface,6,Image 1,1,3403,
0.0692822,,Surface,6,Image 1,1,3404,
0.076202,,Surface,6,Image 1,1,3405,
0.609667,,Surface,6,Image 1,1,3407,
0.451453,,Surface,6,Image 1,1,3408,
0.206719,,Surface,6,Image 1,1,3409,
0.180012,,Surface,6,Image 1,1,3410,
0.38695,,Surface,6,Image 1,1,3411,
0.0364441,,Surface,6,Image 1,1,3412,
0.142727,,Surface,6,Image 1,1,3413,
0.265329,,Surface,6,Image 1,1,3414,
0.124283,,Surface,6,Image 1,1,3415,
1.01157,,Surface,6,Image 1,1,3416,
0.306649,,Surface,6,Image 1,1,3417,
0.577263,,Surface,6,Image 1,1,3418,
0.152724,,Surface,6,Image 1,1,3419,
0.601262,,Surface,6,Image 1,1,3420,
0.930753,,Surface,6,Image 1,1,3421,
1.10729,,Surface,6,Image 1,1,3422,
0.241683,,Surface,6,Image 1,1,3423,
0.0944326,,Surface,6,Image 1,1,3425,
0.257404,,Surface,6,Image 1,1,3426,
0.0869504,,Surface,6,Image 1,1,3427,
0.0517001,,Surface,6,Image 1,1,3428,
0.0445065,,Surface,6,Image 1,1,3431,
0.332011,,Surface,6,Image 1,1,3432,
0.176599,,Surface,6,Image 1,1,3433,
0.258713,,Surface,6,Image 1,1,3434,
0.0353005,,Surface,6,Image 1,1,3435,
0.123255,,Surface,6,Image 1,1,3436,
0.128791,,Surface,6,Image 1,1,3437,
0.3073,,Surface,6,Image 1,1,3438,
0.175436,,Surface,6,Image 1,1,3439,
0.245145,,Surface,6,Image 1,1,3440,
0.153894,,Surface,6,Image 1,1,3441,
0.0635726,,Surface,6,Image 1,1,3442,
0.279204,,Surface,6,Image 1,1,3443,
0.0447831,,Surface,6,Image 1,1,3444,
0.317841,,Surface,6,Image 1,1,3445,
0.279809,,Surface,6,Image 1,1,3446,
0.141765,,Surface,6,Image 1,1,3447,
0.164102,,Surface,6,Image 1,1,3448,
0.160522,,Surface,6,Image 1,1,3449,
0.161817,,Surface,6,Image 1,1,3450,
0.222725,,Surface,6,Image 1,1,3451,
0.0882817,,Surface,6,Image 1,1,3453,
0.299198,,Surface,6,Image 1,1,3454,
0.143136,,Surface,6,Image 1,1,3455,
0.264574,,Surface,6,Image 1,1,3456,
0.0645618,,Surface,6,Image 1,1,3457,
0.109441,,Surface,6,Image 1,1,3458,
0.169329,,Surface,6,Image 1,1,3459,
0.0531924,,Surface,6,Image 1,1,3460,
0.245914,,Surface,6,Image 1,1,3461,
0.114693,,Surface,6,Image 1,1,3462,
0.238808,,Surface,6,Image 1,1,3463,
0.112143,,Surface,6,Image 1,1,3465,
0.119084,,Surface,6,Image 1,1,3466,
0.332724,,Surface,6,Image 1,1,3467,
1.35565,,Surface,6,Image 1,1,3468,
0.0479763,,Surface,6,Image 1,1,3469,
0.0466709,,Surface,6,Image 1,1,3470,
0.111498,,Surface,6,Image 1,1,3471,
0.382815,,Surface,6,Image 1,1,3472,
0.0636922,,Surface,6,Image 1,1,3473,
0.211028,,Surface,6,Image 1,1,3474,
0.135411,,Surface,6,Image 1,1,3475,
0.178569,,Surface,6,Image 1,1,3476,
0.113598,,Surface,6,Image 1,1,3477,
0.157146,,Surface,6,Image 1,1,3478,
0.380278,,Surface,6,Image 1,1,3479,
0.0909886,,Surface,6,Image 1,1,3480,
0.35133,,Surface,6,Image 1,1,3481,
0.0967359,,Surface,6,Image 1,1,3482,
0.229971,,Surface,6,Image 1,1,3483,
0.192806,,Surface,6,Image 1,1,3484,
0.186213,,Surface,6,Image 1,1,3485,
0.163461,,Surface,6,Image 1,1,3486,
0.0263756,,Surface,6,Image 1,1,3487,
0.0129419,,Surface,6,Image 1,1,3488,
0.300862,,Surface,6,Image 1,1,3489,
0.2614,,Surface,6,Image 1,1,3490,
0.134598,,Surface,6,Image 1,1,3491,
0.150782,,Surface,6,Image 1,1,3492,
0.0496678,,Surface,6,Image 1,1,3493,
0.229286,,Surface,6,Image 1,1,3494,
0.13235,,Surface,6,Image 1,1,3495,
0.501895,,Surface,6,Image 1,1,3497,
0.32455,,Surface,6,Image 1,1,3498,
0.237166,,Surface,6,Image 1,1,3499,
0.0639348,,Surface,6,Image 1,1,3500,
0.159988,,Surface,6,Image 1,1,3501,
0.114528,,Surface,6,Image 1,1,3502,
0.222098,,Surface,6,Image 1,1,3503,
0.0650054,,Surface,6,Image 1,1,3504,
0.09156,,Surface,6,Image 1,1,3505,
0.138141,,Surface,6,Image 1,1,3506,
0.0271374,,Surface,6,Image 1,1,3507,
0.0873662,,Surface,6,Image 1,1,3508,
0.182131,,Surface,6,Image 1,1,3509,
0.164785,,Surface,6,Image 1,1,3511,
0.218127,,Surface,6,Image 1,1,3512,
0.202426,,Surface,6,Image 1,1,3513,
0.106568,,Surface,6,Image 1,1,3514,
0.190604,,Surface,6,Image 1,1,3515,
0.0714149,,Surface,6,Image 1,1,3516,
0.246472,,Surface,6,Image 1,1,3517,
0.188518,,Surface,6,Image 1,1,3520,
0.0424188,,Surface,6,Image 1,1,3521,
0.19061,,Surface,6,Image 1,1,3522,
0.156621,,Surface,6,Image 1,1,3523,
0.162515,,Surface,6,Image 1,1,3524,
0.137211,,Surface,6,Image 1,1,3526,
0.237177,,Surface,6,Image 1,1,3527,
0.173325,,Surface,6,Image 1,1,3528,
0.213273,,Surface,6,Image 1,1,3529,
0.0906771,,Surface,6,Image 1,1,3530,
0.22769,,Surface,6,Image 1,1,3531,
0.211413,,Surface,6,Image 1,1,3533,
0.268181,,Surface,6,Image 1,1,3534,
0.258063,,Surface,6,Image 1,1,3535,
0.118236,,Surface,6,Image 1,1,3536,
0.0131944,,Surface,6,Image 1,1,3537,
0.36939,,Surface,6,Image 1,1,3538,
0.154682,,Surface,6,Image 1,1,3539,
0.125382,,Surface,6,Image 1,1,3540,
0.223997,,Surface,6,Image 1,1,3541,
0.197586,,Surface,6,Image 1,1,3542,
0.152148,,Surface,6,Image 1,1,3543,
0.215314,,Surface,6,Image 1,1,3544,
0.416126,,Surface,6,Image 1,1,3545,
0.141656,,Surface,6,Image 1,1,3546,
0.1714,,Surface,6,Image 1,1,3547,
0.115271,,Surface,6,Image 1,1,3548,
0.0636414,,Surface,6,Image 1,1,3549,
0.0253815,,Surface,6,Image 1,1,3550,
0.100722,,Surface,6,Image 1,1,3551,
0.12973,,Surface,6,Image 1,1,3552,
0.110837,,Surface,6,Image 1,1,3553,
0.0871156,,Surface,6,Image 1,1,3554,
0.0938749,,Surface,6,Image 1,1,3555,
0.0887535,,Surface,6,Image 1,1,3556,
0.160532,,Surface,6,Image 1,1,3557,
0.0865595,,Surface,6,Image 1,1,3558,
0.177635,,Surface,6,Image 1,1,3559,
0.0712369,,Surface,6,Image 1,1,3561,
0.0204215,,Surface,6,Image 1,1,3562,
0.0301686,,Surface,6,Image 1,1,3563,
0.0975987,,Surface,6,Image 1,1,3564,
0.131259,,Surface,6,Image 1,1,3565,
0.160177,,Surface,6,Image 1,1,3566,
0.0633982,,Surface,6,Image 1,1,3567,
0.113006,,Surface,6,Image 1,1,3568,
0.120128,,Surface,6,Image 1,1,3569,
0.137473,,Surface,6,Image 1,1,3570,
0.0160192,,Surface,6,Image 1,1,3571,
0.387206,,Surface,6,Image 1,1,3572,
0.114009,,Surface,6,Image 1,1,3573,
0.0606349,,Surface,6,Image 1,1,3574,
0.0717185,,Surface,6,Image 1,1,3575,
0.0565536,,Surface,6,Image 1,1,3576,
0.231747,,Surface,6,Image 1,1,3577,
0.126815,,Surface,6,Image 1,1,3578,
0.186337,,Surface,6,Image 1,1,3579,
0.120111,,Surface,6,Image 1,1,3580,
0.0285486,,Surface,6,Image 1,1,3581,
0.026907,,Surface,6,Image 1,1,3582,
0.144038,,Surface,6,Image 1,1,3584,
0.12007,,Surface,6,Image 1,1,3585,
0.0479946,,Surface,6,Image 1,1,3586,
0.158489,,Surface,6,Image 1,1,3588,
0.0447235,,Surface,6,Image 1,1,3589,
0.143568,,Surface,6,Image 1,1,3590,
0.0800478,,Surface,6,Image 1,1,3591,
0.228195,,Surface,6,Image 1,1,3592,
0.0948544,,Surface,6,Image 1,1,3593,
0.0829472,,Surface,6,Image 1,1,3595,
0.227456,,Surface,6,Image 1,1,3596,
0.116836,,Surface,6,Image 1,1,3597,
0.120162,,Surface,6,Image 1,1,3598,
0.0604058,,Surface,6,Image 1,1,3599,
0.121251,,Surface,6,Image 1,1,3600,
0.190916,,Surface,6,Image 1,1,3601,
0.114636,,Surface,6,Image 1,1,3602,
0.0917716,,Surface,6,Image 1,1,3603,
0.112659,,Surface,6,Image 1,1,3604,
0.2481,,Surface,6,Image 1,1,3605,
0.0464349,,Surface,6,Image 1,1,3606,
0.069023,,Surface,6,Image 1,1,3607,
0.172403,,Surface,6,Image 1,1,3608,
0.18701,,Surface,6,Image 1,1,3609,
0.106565,,Surface,6,Image 1,1,3611,
0.0776737,,Surface,6,Image 1,1,3612,
0.172468,,Surface,6,Image 1,1,3613,
0.0694442,,Surface,6,Image 1,1,3614,
0.0522142,,Surface,6,Image 1,1,3615,
0.0216779,,Surface,6,Image 1,1,3616,
0.160519,,Surface,6,Image 1,1,3617,
0.0432291,,Surface,6,Image 1,1,3618,
0.0142769,,Surface,6,Image 1,1,3619,
0.263896,,Surface,6,Image 1,1,3620,
