
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0931754,,Surface,2,Image 1,1,3244,
0.133239,,Surface,2,Image 1,1,3245,
0.00188337,,Surface,2,Image 1,1,3246,
0.168835,,Surface,2,Image 1,1,3247,
0.353817,,Surface,2,Image 1,1,3248,
0.437103,,Surface,2,Image 1,1,3250,
1.22166,,Surface,2,Image 1,1,3251,
1.34503,,Surface,2,Image 1,1,3252,
0.878223,,Surface,2,Image 1,1,3253,
0.716286,,Surface,2,Image 1,1,3254,
0.784581,,Surface,2,Image 1,1,3255,
0.483814,,Surface,2,Image 1,1,3257,
1.36357,,Surface,2,Image 1,1,3258,
0.284089,,Surface,2,Image 1,1,3259,
0.0660444,,Surface,2,Image 1,1,3260,
2.55184,,Surface,2,Image 1,1,3261,
1.62967,,Surface,2,Image 1,1,3262,
0.330622,,Surface,2,Image 1,1,3263,
0.463516,,Surface,2,Image 1,1,3264,
0.0421672,,Surface,2,Image 1,1,3265,
2.00181,,Surface,2,Image 1,1,3266,
0.283749,,Surface,2,Image 1,1,3267,
1.27274,,Surface,2,Image 1,1,3268,
1.07568,,Surface,2,Image 1,1,3269,
0.427629,,Surface,2,Image 1,1,3270,
0.16844,,Surface,2,Image 1,1,3271,
0.238481,,Surface,2,Image 1,1,3272,
0.512899,,Surface,2,Image 1,1,3274,
0.155913,,Surface,2,Image 1,1,3275,
0.0135874,,Surface,2,Image 1,1,3276,
0.0665138,,Surface,2,Image 1,1,3277,
0.417691,,Surface,2,Image 1,1,3278,
0.135875,,Surface,2,Image 1,1,3279,
0.416049,,Surface,2,Image 1,1,3280,
1.1164,,Surface,2,Image 1,1,3281,
0.720728,,Surface,2,Image 1,1,3282,
0.476918,,Surface,2,Image 1,1,3283,
0.582587,,Surface,2,Image 1,1,3284,
0.0532436,,Surface,2,Image 1,1,3285,
1.6007,,Surface,2,Image 1,1,3286,
0.492037,,Surface,2,Image 1,1,3287,
0.224986,,Surface,2,Image 1,1,3288,
0.300078,,Surface,2,Image 1,1,3289,
0.85348,,Surface,2,Image 1,1,3290,
3.24892,,Surface,2,Image 1,1,3291,
1.47699,,Surface,2,Image 1,1,3292,
0.0803459,,Surface,2,Image 1,1,3293,
0.892867,,Surface,2,Image 1,1,3294,
0.30716,,Surface,2,Image 1,1,3295,
0.15597,,Surface,2,Image 1,1,3296,
0.321727,,Surface,2,Image 1,1,3297,
1.24494,,Surface,2,Image 1,1,3298,
1.78255,,Surface,2,Image 1,1,3299,
0.47672,,Surface,2,Image 1,1,3301,
1.53176,,Surface,2,Image 1,1,3303,
0.0990888,,Surface,2,Image 1,1,3304,
0.0781461,,Surface,2,Image 1,1,3305,
0.131895,,Surface,2,Image 1,1,3306,
0.0892731,,Surface,2,Image 1,1,3307,
0.0593471,,Surface,2,Image 1,1,3308,
0.55492,,Surface,2,Image 1,1,3309,
0.19042,,Surface,2,Image 1,1,3310,
0.02395,,Surface,2,Image 1,1,3311,
0.386081,,Surface,2,Image 1,1,3312,
0.119463,,Surface,2,Image 1,1,3314,
0.159652,,Surface,2,Image 1,1,3315,
0.556234,,Surface,2,Image 1,1,3316,
0.0921815,,Surface,2,Image 1,1,3317,
0.693245,,Surface,2,Image 1,1,3318,
1.37401,,Surface,2,Image 1,1,3319,
0.0617457,,Surface,2,Image 1,1,3320,
0.334532,,Surface,2,Image 1,1,3321,
0.00182139,,Surface,2,Image 1,1,3322,
1.12051,,Surface,2,Image 1,1,3325,
1.34361,,Surface,2,Image 1,1,3326,
1.21137,,Surface,2,Image 1,1,3327,
2.10494,,Surface,2,Image 1,1,3328,
0.591726,,Surface,2,Image 1,1,3329,
0.314619,,Surface,2,Image 1,1,3330,
2.2912,,Surface,2,Image 1,1,3331,
1.61622,,Surface,2,Image 1,1,3332,
0.687267,,Surface,2,Image 1,1,3333,
1.23287,,Surface,2,Image 1,1,3334,
0.558994,,Surface,2,Image 1,1,3336,
0.368291,,Surface,2,Image 1,1,3337,
0.173984,,Surface,2,Image 1,1,3338,
2.0619,,Surface,2,Image 1,1,3339,
0.587983,,Surface,2,Image 1,1,3340,
1.11122,,Surface,2,Image 1,1,3341,
0.0894881,,Surface,2,Image 1,1,3342,
1.48167,,Surface,2,Image 1,1,3343,
0.162271,,Surface,2,Image 1,1,3344,
0.00253985,,Surface,2,Image 1,1,3345,
0.490124,,Surface,2,Image 1,1,3346,
0.731774,,Surface,2,Image 1,1,3347,
0.175785,,Surface,2,Image 1,1,3348,
0.190851,,Surface,2,Image 1,1,3351,
0.312997,,Surface,2,Image 1,1,3352,
0.53336,,Surface,2,Image 1,1,3353,
0.283299,,Surface,2,Image 1,1,3354,
0.0783954,,Surface,2,Image 1,1,3356,
0.0275645,,Surface,2,Image 1,1,3357,
0.580852,,Surface,2,Image 1,1,3358,
0.338064,,Surface,2,Image 1,1,3359,
0.0084102,,Surface,2,Image 1,1,3360,
0.436795,,Surface,2,Image 1,1,3361,
0.189877,,Surface,2,Image 1,1,3362,
0.881588,,Surface,2,Image 1,1,3363,
0.104629,,Surface,2,Image 1,1,3364,
0.322752,,Surface,2,Image 1,1,3365,
0.454086,,Surface,2,Image 1,1,3366,
0.395954,,Surface,2,Image 1,1,3367,
0.536724,,Surface,2,Image 1,1,3368,
0.456901,,Surface,2,Image 1,1,3369,
0.243814,,Surface,2,Image 1,1,3370,
0.343718,,Surface,2,Image 1,1,3371,
0.122521,,Surface,2,Image 1,1,3372,
1.09775,,Surface,2,Image 1,1,3373,
0.263322,,Surface,2,Image 1,1,3374,
0.181208,,Surface,2,Image 1,1,3375,
0.544035,,Surface,2,Image 1,1,3377,
0.642798,,Surface,2,Image 1,1,3378,
0.341116,,Surface,2,Image 1,1,3379,
0.430407,,Surface,2,Image 1,1,3380,
0.137206,,Surface,2,Image 1,1,3381,
0.368129,,Surface,2,Image 1,1,3382,
0.266887,,Surface,2,Image 1,1,3384,
0.336092,,Surface,2,Image 1,1,3385,
0.838973,,Surface,2,Image 1,1,3386,
1.20194,,Surface,2,Image 1,1,3387,
0.166712,,Surface,2,Image 1,1,3388,
0.662228,,Surface,2,Image 1,1,3389,
0.74692,,Surface,2,Image 1,1,3390,
0.207901,,Surface,2,Image 1,1,3391,
0.737153,,Surface,2,Image 1,1,3392,
0.700913,,Surface,2,Image 1,1,3394,
0.306952,,Surface,2,Image 1,1,3395,
0.0933945,,Surface,2,Image 1,1,3396,
0.234469,,Surface,2,Image 1,1,3397,
0.0340751,,Surface,2,Image 1,1,3398,
0.0972253,,Surface,2,Image 1,1,3399,
1.64737,,Surface,2,Image 1,1,3400,
0.0136057,,Surface,2,Image 1,1,3401,
0.401907,,Surface,2,Image 1,1,3402,
0.0422675,,Surface,2,Image 1,1,3403,
0.32684,,Surface,2,Image 1,1,3404,
0.427017,,Surface,2,Image 1,1,3405,
1.29177,,Surface,2,Image 1,1,3407,
1.19437,,Surface,2,Image 1,1,3408,
0.282407,,Surface,2,Image 1,1,3409,
0.912435,,Surface,2,Image 1,1,3410,
0.174363,,Surface,2,Image 1,1,3411,
0.507088,,Surface,2,Image 1,1,3412,
0.438206,,Surface,2,Image 1,1,3413,
0.0702672,,Surface,2,Image 1,1,3414,
0.38465,,Surface,2,Image 1,1,3415,
0.158928,,Surface,2,Image 1,1,3416,
0.449996,,Surface,2,Image 1,1,3417,
1.23585,,Surface,2,Image 1,1,3418,
0.150627,,Surface,2,Image 1,1,3419,
0.518106,,Surface,2,Image 1,1,3420,
1.18511,,Surface,2,Image 1,1,3421,
0.539719,,Surface,2,Image 1,1,3422,
1.6518,,Surface,2,Image 1,1,3423,
0.259888,,Surface,2,Image 1,1,3425,
0.638168,,Surface,2,Image 1,1,3426,
0.533588,,Surface,2,Image 1,1,3427,
0.495429,,Surface,2,Image 1,1,3428,
0.38853,,Surface,2,Image 1,1,3431,
0.667582,,Surface,2,Image 1,1,3432,
0.037302,,Surface,2,Image 1,1,3433,
0.426407,,Surface,2,Image 1,1,3434,
1.34428,,Surface,2,Image 1,1,3435,
0.5524,,Surface,2,Image 1,1,3436,
1.79034,,Surface,2,Image 1,1,3437,
0.312124,,Surface,2,Image 1,1,3438,
0.0326828,,Surface,2,Image 1,1,3439,
0.365136,,Surface,2,Image 1,1,3440,
0.918283,,Surface,2,Image 1,1,3441,
0.201727,,Surface,2,Image 1,1,3442,
0.546341,,Surface,2,Image 1,1,3443,
0.439697,,Surface,2,Image 1,1,3444,
0.316601,,Surface,2,Image 1,1,3445,
0.204992,,Surface,2,Image 1,1,3446,
0.987257,,Surface,2,Image 1,1,3447,
0.82571,,Surface,2,Image 1,1,3448,
0.789545,,Surface,2,Image 1,1,3449,
0.341394,,Surface,2,Image 1,1,3450,
0.420145,,Surface,2,Image 1,1,3451,
0.0739148,,Surface,2,Image 1,1,3453,
0.150998,,Surface,2,Image 1,1,3454,
0.0422393,,Surface,2,Image 1,1,3455,
0.537496,,Surface,2,Image 1,1,3456,
1.52625,,Surface,2,Image 1,1,3457,
1.38538,,Surface,2,Image 1,1,3458,
1.21719,,Surface,2,Image 1,1,3459,
0.786318,,Surface,2,Image 1,1,3460,
0.633092,,Surface,2,Image 1,1,3461,
1.18852,,Surface,2,Image 1,1,3462,
0.514015,,Surface,2,Image 1,1,3463,
0.128604,,Surface,2,Image 1,1,3465,
0.265505,,Surface,2,Image 1,1,3466,
0.841865,,Surface,2,Image 1,1,3467,
0.57702,,Surface,2,Image 1,1,3468,
0.352253,,Surface,2,Image 1,1,3469,
2.51605,,Surface,2,Image 1,1,3470,
0.242605,,Surface,2,Image 1,1,3471,
1.56998,,Surface,2,Image 1,1,3472,
1.27238,,Surface,2,Image 1,1,3473,
1.02138,,Surface,2,Image 1,1,3474,
0.467549,,Surface,2,Image 1,1,3475,
0.136173,,Surface,2,Image 1,1,3476,
0.83646,,Surface,2,Image 1,1,3477,
0.392825,,Surface,2,Image 1,1,3478,
0.445974,,Surface,2,Image 1,1,3479,
0.454753,,Surface,2,Image 1,1,3480,
0.593838,,Surface,2,Image 1,1,3481,
0.610691,,Surface,2,Image 1,1,3482,
0.0481491,,Surface,2,Image 1,1,3483,
1.16342,,Surface,2,Image 1,1,3484,
2.42164,,Surface,2,Image 1,1,3485,
1.14731,,Surface,2,Image 1,1,3486,
0.306251,,Surface,2,Image 1,1,3487,
1.34031,,Surface,2,Image 1,1,3488,
0.542483,,Surface,2,Image 1,1,3489,
0.162878,,Surface,2,Image 1,1,3490,
0.14955,,Surface,2,Image 1,1,3491,
0.235553,,Surface,2,Image 1,1,3492,
2.24936,,Surface,2,Image 1,1,3493,
0.511744,,Surface,2,Image 1,1,3494,
0.487621,,Surface,2,Image 1,1,3495,
0.899679,,Surface,2,Image 1,1,3497,
0.741557,,Surface,2,Image 1,1,3498,
0.564609,,Surface,2,Image 1,1,3499,
0.608596,,Surface,2,Image 1,1,3500,
0.229107,,Surface,2,Image 1,1,3501,
1.13426,,Surface,2,Image 1,1,3502,
0.435778,,Surface,2,Image 1,1,3503,
0.18496,,Surface,2,Image 1,1,3504,
1.48726,,Surface,2,Image 1,1,3505,
0.0582303,,Surface,2,Image 1,1,3506,
1.76081,,Surface,2,Image 1,1,3507,
0.560807,,Surface,2,Image 1,1,3508,
0.108726,,Surface,2,Image 1,1,3509,
0.665372,,Surface,2,Image 1,1,3511,
0.150705,,Surface,2,Image 1,1,3512,
0.896343,,Surface,2,Image 1,1,3513,
1.87161,,Surface,2,Image 1,1,3514,
0.460765,,Surface,2,Image 1,1,3515,
0.781102,,Surface,2,Image 1,1,3516,
0.404055,,Surface,2,Image 1,1,3517,
0.351766,,Surface,2,Image 1,1,3520,
0.776152,,Surface,2,Image 1,1,3521,
0.563427,,Surface,2,Image 1,1,3522,
0.394993,,Surface,2,Image 1,1,3523,
0.475744,,Surface,2,Image 1,1,3524,
0.184575,,Surface,2,Image 1,1,3526,
0.953178,,Surface,2,Image 1,1,3527,
0.635836,,Surface,2,Image 1,1,3528,
0.304028,,Surface,2,Image 1,1,3529,
0.16268,,Surface,2,Image 1,1,3530,
0.570568,,Surface,2,Image 1,1,3531,
1.71869,,Surface,2,Image 1,1,3533,
0.511126,,Surface,2,Image 1,1,3534,
1.43433,,Surface,2,Image 1,1,3535,
0.487038,,Surface,2,Image 1,1,3536,
0.468096,,Surface,2,Image 1,1,3537,
0.138351,,Surface,2,Image 1,1,3538,
0.238937,,Surface,2,Image 1,1,3539,
1.72165,,Surface,2,Image 1,1,3540,
0.481987,,Surface,2,Image 1,1,3541,
0.0177295,,Surface,2,Image 1,1,3542,
0.366585,,Surface,2,Image 1,1,3543,
0.241663,,Surface,2,Image 1,1,3544,
0.54946,,Surface,2,Image 1,1,3545,
0.0539928,,Surface,2,Image 1,1,3546,
0.133345,,Surface,2,Image 1,1,3547,
1.0207,,Surface,2,Image 1,1,3548,
0.553841,,Surface,2,Image 1,1,3549,
0.281691,,Surface,2,Image 1,1,3550,
0.872213,,Surface,2,Image 1,1,3551,
0.782552,,Surface,2,Image 1,1,3552,
0.179919,,Surface,2,Image 1,1,3553,
0.741456,,Surface,2,Image 1,1,3554,
0.728017,,Surface,2,Image 1,1,3555,
0.365034,,Surface,2,Image 1,1,3556,
0.118979,,Surface,2,Image 1,1,3557,
0.506461,,Surface,2,Image 1,1,3558,
0.0682722,,Surface,2,Image 1,1,3559,
0.369447,,Surface,2,Image 1,1,3561,
1.2447,,Surface,2,Image 1,1,3562,
0.508221,,Surface,2,Image 1,1,3563,
0.491736,,Surface,2,Image 1,1,3564,
0.230382,,Surface,2,Image 1,1,3565,
0.0638741,,Surface,2,Image 1,1,3566,
0.0427756,,Surface,2,Image 1,1,3567,
0.303606,,Surface,2,Image 1,1,3568,
0.103591,,Surface,2,Image 1,1,3569,
0.209166,,Surface,2,Image 1,1,3570,
0.351947,,Surface,2,Image 1,1,3571,
0.606653,,Surface,2,Image 1,1,3572,
0.0328761,,Surface,2,Image 1,1,3573,
0.61366,,Surface,2,Image 1,1,3574,
1.00192,,Surface,2,Image 1,1,3575,
0.174456,,Surface,2,Image 1,1,3576,
0.642816,,Surface,2,Image 1,1,3577,
0.868243,,Surface,2,Image 1,1,3578,
0.0882043,,Surface,2,Image 1,1,3579,
0.285103,,Surface,2,Image 1,1,3580,
0.634518,,Surface,2,Image 1,1,3581,
0.403673,,Surface,2,Image 1,1,3582,
0.0953582,,Surface,2,Image 1,1,3584,
0.473496,,Surface,2,Image 1,1,3585,
0.935928,,Surface,2,Image 1,1,3586,
0.186821,,Surface,2,Image 1,1,3588,
0.231433,,Surface,2,Image 1,1,3589,
0.493176,,Surface,2,Image 1,1,3590,
0.151997,,Surface,2,Image 1,1,3591,
0.242476,,Surface,2,Image 1,1,3592,
0.128393,,Surface,2,Image 1,1,3593,
0.612639,,Surface,2,Image 1,1,3595,
0.292646,,Surface,2,Image 1,1,3596,
0.138891,,Surface,2,Image 1,1,3597,
0.0157278,,Surface,2,Image 1,1,3598,
2.32376,,Surface,2,Image 1,1,3599,
0.846315,,Surface,2,Image 1,1,3600,
0.203259,,Surface,2,Image 1,1,3601,
0.0313057,,Surface,2,Image 1,1,3602,
2.00503,,Surface,2,Image 1,1,3603,
0.455983,,Surface,2,Image 1,1,3604,
0.412546,,Surface,2,Image 1,1,3605,
0.51555,,Surface,2,Image 1,1,3606,
0.471345,,Surface,2,Image 1,1,3607,
0.0470084,,Surface,2,Image 1,1,3608,
0.812572,,Surface,2,Image 1,1,3609,
0.196281,,Surface,2,Image 1,1,3611,
0.0879776,,Surface,2,Image 1,1,3612,
0.475853,,Surface,2,Image 1,1,3613,
0.680337,,Surface,2,Image 1,1,3614,
0.704698,,Surface,2,Image 1,1,3615,
1.01859,,Surface,2,Image 1,1,3616,
0.0606092,,Surface,2,Image 1,1,3617,
0.041693,,Surface,2,Image 1,1,3618,
0.685504,,Surface,2,Image 1,1,3619,
0.671237,,Surface,2,Image 1,1,3620,
