
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.61987e+06,,Surface,3,Image 1,1,3219,
2.39353e+06,,Surface,3,Image 1,1,3220,
2.77444e+06,,Surface,3,Image 1,1,3221,
268000,,Surface,3,Image 1,1,3222,
49656.4,,Surface,3,Image 1,1,3223,
30093.9,,Surface,3,Image 1,1,3224,
10109.9,,Surface,3,Image 1,1,3225,
1.8818e+06,,Surface,3,Image 1,1,3226,
334881,,Surface,3,Image 1,1,3227,
30106.5,,Surface,3,Image 1,1,3228,
1.99494e+06,,Surface,3,Image 1,1,3229,
771455,,Surface,3,Image 1,1,3230,
434329,,Surface,3,Image 1,1,3231,
1.44986e+06,,Surface,3,Image 1,1,3232,
897958,,Surface,3,Image 1,1,3233,
34090.9,,Surface,3,Image 1,1,3234,
1734.26,,Surface,3,Image 1,1,3235,
996624,,Surface,3,Image 1,1,3236,
964962,,Surface,3,Image 1,1,3237,
550682,,Surface,3,Image 1,1,3238,
58325.4,,Surface,3,Image 1,1,3239,
426446,,Surface,3,Image 1,1,3240,
9874.21,,Surface,3,Image 1,1,3241,
45008.8,,Surface,3,Image 1,1,3242,
278479,,Surface,3,Image 1,1,3243,
6.72106e+06,,Surface,3,Image 1,1,3244,
3.49642e+06,,Surface,3,Image 1,1,3245,
1.72702e+06,,Surface,3,Image 1,1,3246,
539774,,Surface,3,Image 1,1,3247,
1.03042e+06,,Surface,3,Image 1,1,3248,
313457,,Surface,3,Image 1,1,3250,
835298,,Surface,3,Image 1,1,3251,
526037,,Surface,3,Image 1,1,3252,
1.0406e+06,,Surface,3,Image 1,1,3253,
1.38374e+06,,Surface,3,Image 1,1,3254,
319156,,Surface,3,Image 1,1,3255,
17922.1,,Surface,3,Image 1,1,3257,
149349,,Surface,3,Image 1,1,3258,
86317.4,,Surface,3,Image 1,1,3259,
836403,,Surface,3,Image 1,1,3260,
11625.9,,Surface,3,Image 1,1,3261,
533576,,Surface,3,Image 1,1,3262,
4.07675e+06,,Surface,3,Image 1,1,3263,
815141,,Surface,3,Image 1,1,3264,
13662.2,,Surface,3,Image 1,1,3265,
1837.82,,Surface,3,Image 1,1,3266,
481115,,Surface,3,Image 1,1,3267,
18781.7,,Surface,3,Image 1,1,3268,
764590,,Surface,3,Image 1,1,3269,
1.46403e+06,,Surface,3,Image 1,1,3270,
262896,,Surface,3,Image 1,1,3271,
1.5611e+06,,Surface,3,Image 1,1,3272,
805314,,Surface,3,Image 1,1,3274,
1.35813e+06,,Surface,3,Image 1,1,3275,
2.76308e+06,,Surface,3,Image 1,1,3276,
1.22806e+07,,Surface,3,Image 1,1,3277,
258514,,Surface,3,Image 1,1,3278,
1.74577e+06,,Surface,3,Image 1,1,3279,
810675,,Surface,3,Image 1,1,3280,
218871,,Surface,3,Image 1,1,3281,
252862,,Surface,3,Image 1,1,3282,
24801.2,,Surface,3,Image 1,1,3283,
600314,,Surface,3,Image 1,1,3284,
4.4047e+06,,Surface,3,Image 1,1,3285,
52802.8,,Surface,3,Image 1,1,3286,
1942.18,,Surface,3,Image 1,1,3287,
141380,,Surface,3,Image 1,1,3288,
1.70657e+06,,Surface,3,Image 1,1,3289,
586508,,Surface,3,Image 1,1,3290,
6.56912,,Surface,3,Image 1,1,3291,
412090,,Surface,3,Image 1,1,3292,
2.73619e+06,,Surface,3,Image 1,1,3293,
100.49,,Surface,3,Image 1,1,3294,
19927.5,,Surface,3,Image 1,1,3295,
13778.1,,Surface,3,Image 1,1,3296,
267675,,Surface,3,Image 1,1,3297,
140021,,Surface,3,Image 1,1,3298,
2.18017e+06,,Surface,3,Image 1,1,3299,
19046.7,,Surface,3,Image 1,1,3301,
1.28899e+06,,Surface,3,Image 1,1,3303,
72183.9,,Surface,3,Image 1,1,3304,
1.31665e+06,,Surface,3,Image 1,1,3305,
375839,,Surface,3,Image 1,1,3306,
956061,,Surface,3,Image 1,1,3307,
647793,,Surface,3,Image 1,1,3308,
510911,,Surface,3,Image 1,1,3309,
104155,,Surface,3,Image 1,1,3310,
0.000109448,,Surface,3,Image 1,1,3311,
11501.9,,Surface,3,Image 1,1,3312,
556329,,Surface,3,Image 1,1,3314,
278944,,Surface,3,Image 1,1,3315,
1516.94,,Surface,3,Image 1,1,3316,
818634,,Surface,3,Image 1,1,3317,
279414,,Surface,3,Image 1,1,3318,
35307.7,,Surface,3,Image 1,1,3319,
1.08737e+06,,Surface,3,Image 1,1,3320,
437.28,,Surface,3,Image 1,1,3321,
3.84634e+06,,Surface,3,Image 1,1,3322,
1.18942e+06,,Surface,3,Image 1,1,3325,
54905.3,,Surface,3,Image 1,1,3326,
13164.9,,Surface,3,Image 1,1,3327,
3007.31,,Surface,3,Image 1,1,3328,
1.39823e+06,,Surface,3,Image 1,1,3329,
2537.75,,Surface,3,Image 1,1,3330,
6843.96,,Surface,3,Image 1,1,3331,
378272,,Surface,3,Image 1,1,3332,
5975.84,,Surface,3,Image 1,1,3333,
5353.73,,Surface,3,Image 1,1,3334,
192170,,Surface,3,Image 1,1,3336,
511428,,Surface,3,Image 1,1,3337,
34805.7,,Surface,3,Image 1,1,3338,
525580,,Surface,3,Image 1,1,3339,
202636,,Surface,3,Image 1,1,3340,
691.554,,Surface,3,Image 1,1,3341,
26.4858,,Surface,3,Image 1,1,3342,
353513,,Surface,3,Image 1,1,3343,
22106.4,,Surface,3,Image 1,1,3344,
6.23409e+06,,Surface,3,Image 1,1,3345,
34234.2,,Surface,3,Image 1,1,3346,
215137,,Surface,3,Image 1,1,3347,
295075,,Surface,3,Image 1,1,3348,
48998.1,,Surface,3,Image 1,1,3351,
56327.7,,Surface,3,Image 1,1,3352,
0.267008,,Surface,3,Image 1,1,3353,
16695.3,,Surface,3,Image 1,1,3354,
145715,,Surface,3,Image 1,1,3356,
80518.2,,Surface,3,Image 1,1,3357,
115591,,Surface,3,Image 1,1,3358,
5.96594,,Surface,3,Image 1,1,3359,
1.54067e+06,,Surface,3,Image 1,1,3360,
25532.8,,Surface,3,Image 1,1,3361,
2914.78,,Surface,3,Image 1,1,3362,
25.528,,Surface,3,Image 1,1,3363,
2.07718e+06,,Surface,3,Image 1,1,3364,
2.95678e+06,,Surface,3,Image 1,1,3365,
227321,,Surface,3,Image 1,1,3366,
21925,,Surface,3,Image 1,1,3367,
43.6476,,Surface,3,Image 1,1,3368,
615097,,Surface,3,Image 1,1,3369,
10617.2,,Surface,3,Image 1,1,3370,
210056,,Surface,3,Image 1,1,3371,
2.13414e+06,,Surface,3,Image 1,1,3372,
1985.47,,Surface,3,Image 1,1,3373,
644566,,Surface,3,Image 1,1,3374,
1.01905e+06,,Surface,3,Image 1,1,3375,
176931,,Surface,3,Image 1,1,3377,
45615.5,,Surface,3,Image 1,1,3378,
825056,,Surface,3,Image 1,1,3379,
911270,,Surface,3,Image 1,1,3380,
338928,,Surface,3,Image 1,1,3381,
304636,,Surface,3,Image 1,1,3382,
346858,,Surface,3,Image 1,1,3384,
541973,,Surface,3,Image 1,1,3385,
10154.5,,Surface,3,Image 1,1,3386,
8819.29,,Surface,3,Image 1,1,3387,
61871.4,,Surface,3,Image 1,1,3388,
1.32383e+06,,Surface,3,Image 1,1,3389,
35388.3,,Surface,3,Image 1,1,3390,
7209.64,,Surface,3,Image 1,1,3391,
58317.7,,Surface,3,Image 1,1,3392,
54935.3,,Surface,3,Image 1,1,3394,
12374.6,,Surface,3,Image 1,1,3395,
22193,,Surface,3,Image 1,1,3396,
1.1936e+06,,Surface,3,Image 1,1,3397,
231623,,Surface,3,Image 1,1,3398,
157519,,Surface,3,Image 1,1,3399,
2789.48,,Surface,3,Image 1,1,3400,
101524,,Surface,3,Image 1,1,3401,
276724,,Surface,3,Image 1,1,3402,
80315,,Surface,3,Image 1,1,3403,
766.746,,Surface,3,Image 1,1,3404,
29.5811,,Surface,3,Image 1,1,3405,
636189,,Surface,3,Image 1,1,3407,
138548,,Surface,3,Image 1,1,3408,
26258.5,,Surface,3,Image 1,1,3409,
11464.9,,Surface,3,Image 1,1,3410,
668577,,Surface,3,Image 1,1,3411,
6167.38,,Surface,3,Image 1,1,3412,
2202.96,,Surface,3,Image 1,1,3413,
323863,,Surface,3,Image 1,1,3414,
567.219,,Surface,3,Image 1,1,3415,
3.13337e+06,,Surface,3,Image 1,1,3416,
24885,,Surface,3,Image 1,1,3417,
840914,,Surface,3,Image 1,1,3418,
73713,,Surface,3,Image 1,1,3419,
31578.7,,Surface,3,Image 1,1,3420,
238466,,Surface,3,Image 1,1,3421,
96254,,Surface,3,Image 1,1,3422,
110391,,Surface,3,Image 1,1,3423,
588828,,Surface,3,Image 1,1,3425,
550436,,Surface,3,Image 1,1,3426,
18817.2,,Surface,3,Image 1,1,3427,
16578.8,,Surface,3,Image 1,1,3428,
246.641,,Surface,3,Image 1,1,3431,
299553,,Surface,3,Image 1,1,3432,
532762,,Surface,3,Image 1,1,3433,
2718.93,,Surface,3,Image 1,1,3434,
16810.1,,Surface,3,Image 1,1,3435,
45943.7,,Surface,3,Image 1,1,3436,
197361,,Surface,3,Image 1,1,3437,
259886,,Surface,3,Image 1,1,3438,
49663.6,,Surface,3,Image 1,1,3439,
417773,,Surface,3,Image 1,1,3440,
6271.69,,Surface,3,Image 1,1,3441,
722.595,,Surface,3,Image 1,1,3442,
244414,,Surface,3,Image 1,1,3443,
1613.67,,Surface,3,Image 1,1,3444,
39348.8,,Surface,3,Image 1,1,3445,
12851.2,,Surface,3,Image 1,1,3446,
233131,,Surface,3,Image 1,1,3447,
193252,,Surface,3,Image 1,1,3448,
422914,,Surface,3,Image 1,1,3449,
8601.51,,Surface,3,Image 1,1,3450,
542324,,Surface,3,Image 1,1,3451,
29.5454,,Surface,3,Image 1,1,3453,
3356.48,,Surface,3,Image 1,1,3454,
29576,,Surface,3,Image 1,1,3455,
74484.7,,Surface,3,Image 1,1,3456,
121759,,Surface,3,Image 1,1,3457,
185477,,Surface,3,Image 1,1,3458,
61086.8,,Surface,3,Image 1,1,3459,
26445.9,,Surface,3,Image 1,1,3460,
247348,,Surface,3,Image 1,1,3461,
23.3811,,Surface,3,Image 1,1,3462,
1108.1,,Surface,3,Image 1,1,3463,
213.407,,Surface,3,Image 1,1,3465,
117038,,Surface,3,Image 1,1,3466,
3.81141,,Surface,3,Image 1,1,3467,
271319,,Surface,3,Image 1,1,3468,
3815.38,,Surface,3,Image 1,1,3469,
703.305,,Surface,3,Image 1,1,3470,
64638.8,,Surface,3,Image 1,1,3471,
331369,,Surface,3,Image 1,1,3472,
38582.7,,Surface,3,Image 1,1,3473,
733672,,Surface,3,Image 1,1,3474,
28012,,Surface,3,Image 1,1,3475,
206614,,Surface,3,Image 1,1,3476,
2969.62,,Surface,3,Image 1,1,3477,
95062.2,,Surface,3,Image 1,1,3478,
216762,,Surface,3,Image 1,1,3479,
5728.83,,Surface,3,Image 1,1,3480,
10556.2,,Surface,3,Image 1,1,3481,
64.5663,,Surface,3,Image 1,1,3482,
1.22506e+06,,Surface,3,Image 1,1,3483,
106124,,Surface,3,Image 1,1,3484,
3015.91,,Surface,3,Image 1,1,3485,
2.16603e+06,,Surface,3,Image 1,1,3486,
273.096,,Surface,3,Image 1,1,3487,
140.857,,Surface,3,Image 1,1,3488,
231112,,Surface,3,Image 1,1,3489,
100926,,Surface,3,Image 1,1,3490,
139942,,Surface,3,Image 1,1,3491,
47033.6,,Surface,3,Image 1,1,3492,
12289.8,,Surface,3,Image 1,1,3493,
3102.77,,Surface,3,Image 1,1,3494,
1407.9,,Surface,3,Image 1,1,3495,
108394,,Surface,3,Image 1,1,3497,
15608.8,,Surface,3,Image 1,1,3498,
1902.48,,Surface,3,Image 1,1,3499,
2114.98,,Surface,3,Image 1,1,3500,
30689.7,,Surface,3,Image 1,1,3501,
8007.79,,Surface,3,Image 1,1,3502,
45320.5,,Surface,3,Image 1,1,3503,
52684.9,,Surface,3,Image 1,1,3504,
2405.05,,Surface,3,Image 1,1,3505,
92441,,Surface,3,Image 1,1,3506,
220.564,,Surface,3,Image 1,1,3507,
14002.1,,Surface,3,Image 1,1,3508,
117756,,Surface,3,Image 1,1,3509,
70.8064,,Surface,3,Image 1,1,3511,
155609,,Surface,3,Image 1,1,3512,
59675.5,,Surface,3,Image 1,1,3513,
32199.3,,Surface,3,Image 1,1,3514,
226864,,Surface,3,Image 1,1,3515,
22.8326,,Surface,3,Image 1,1,3516,
303.697,,Surface,3,Image 1,1,3517,
11079.8,,Surface,3,Image 1,1,3520,
74.4451,,Surface,3,Image 1,1,3521,
6454.4,,Surface,3,Image 1,1,3522,
64374.6,,Surface,3,Image 1,1,3523,
227039,,Surface,3,Image 1,1,3524,
1230.88,,Surface,3,Image 1,1,3526,
156236,,Surface,3,Image 1,1,3527,
26274.5,,Surface,3,Image 1,1,3528,
372683,,Surface,3,Image 1,1,3529,
100.696,,Surface,3,Image 1,1,3530,
717392,,Surface,3,Image 1,1,3531,
1993.92,,Surface,3,Image 1,1,3533,
5808.34,,Surface,3,Image 1,1,3534,
207668,,Surface,3,Image 1,1,3535,
6045.38,,Surface,3,Image 1,1,3536,
730.121,,Surface,3,Image 1,1,3537,
92.8351,,Surface,3,Image 1,1,3538,
8363.39,,Surface,3,Image 1,1,3539,
23552.3,,Surface,3,Image 1,1,3540,
8294.45,,Surface,3,Image 1,1,3541,
50277.7,,Surface,3,Image 1,1,3542,
6414.35,,Surface,3,Image 1,1,3543,
9.8785,,Surface,3,Image 1,1,3544,
22400.9,,Surface,3,Image 1,1,3545,
14153,,Surface,3,Image 1,1,3546,
158872,,Surface,3,Image 1,1,3547,
2328.73,,Surface,3,Image 1,1,3548,
4395.55,,Surface,3,Image 1,1,3549,
9990.12,,Surface,3,Image 1,1,3550,
13482.6,,Surface,3,Image 1,1,3551,
57.8601,,Surface,3,Image 1,1,3552,
4822.92,,Surface,3,Image 1,1,3553,
0.431049,,Surface,3,Image 1,1,3554,
61613.8,,Surface,3,Image 1,1,3555,
1920.4,,Surface,3,Image 1,1,3556,
116.678,,Surface,3,Image 1,1,3557,
110630,,Surface,3,Image 1,1,3558,
377.599,,Surface,3,Image 1,1,3559,
22872.8,,Surface,3,Image 1,1,3561,
623.083,,Surface,3,Image 1,1,3562,
28.1383,,Surface,3,Image 1,1,3563,
2044.66,,Surface,3,Image 1,1,3564,
1496.3,,Surface,3,Image 1,1,3565,
116552,,Surface,3,Image 1,1,3566,
35964.6,,Surface,3,Image 1,1,3567,
273761,,Surface,3,Image 1,1,3568,
1459.89,,Surface,3,Image 1,1,3569,
159587,,Surface,3,Image 1,1,3570,
7726.87,,Surface,3,Image 1,1,3571,
4876.86,,Surface,3,Image 1,1,3572,
4200.17,,Surface,3,Image 1,1,3573,
5763.12,,Surface,3,Image 1,1,3574,
54.0174,,Surface,3,Image 1,1,3575,
526.537,,Surface,3,Image 1,1,3576,
12291.5,,Surface,3,Image 1,1,3577,
45446.4,,Surface,3,Image 1,1,3578,
6144.11,,Surface,3,Image 1,1,3579,
58270.2,,Surface,3,Image 1,1,3580,
51.3939,,Surface,3,Image 1,1,3581,
1861.7,,Surface,3,Image 1,1,3582,
239.885,,Surface,3,Image 1,1,3584,
2371.55,,Surface,3,Image 1,1,3585,
1368.6,,Surface,3,Image 1,1,3586,
11060.1,,Surface,3,Image 1,1,3588,
520.17,,Surface,3,Image 1,1,3589,
7436.68,,Surface,3,Image 1,1,3590,
532.572,,Surface,3,Image 1,1,3591,
656.324,,Surface,3,Image 1,1,3592,
22088.1,,Surface,3,Image 1,1,3593,
19.0083,,Surface,3,Image 1,1,3595,
3106.16,,Surface,3,Image 1,1,3596,
72.6524,,Surface,3,Image 1,1,3597,
0.179857,,Surface,3,Image 1,1,3598,
403.574,,Surface,3,Image 1,1,3599,
1162.06,,Surface,3,Image 1,1,3600,
2219.81,,Surface,3,Image 1,1,3601,
11122.7,,Surface,3,Image 1,1,3602,
1.03463,,Surface,3,Image 1,1,3603,
15973.8,,Surface,3,Image 1,1,3604,
868.009,,Surface,3,Image 1,1,3605,
2425.07,,Surface,3,Image 1,1,3606,
934.738,,Surface,3,Image 1,1,3607,
18.0932,,Surface,3,Image 1,1,3608,
946.348,,Surface,3,Image 1,1,3609,
7344.87,,Surface,3,Image 1,1,3611,
23.0869,,Surface,3,Image 1,1,3612,
1.33746,,Surface,3,Image 1,1,3613,
98.1988,,Surface,3,Image 1,1,3614,
88.7604,,Surface,3,Image 1,1,3615,
120.744,,Surface,3,Image 1,1,3616,
23096.1,,Surface,3,Image 1,1,3617,
81.1662,,Surface,3,Image 1,1,3618,
12.7705,,Surface,3,Image 1,1,3619,
15287.3,,Surface,3,Image 1,1,3620,
