
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.5983,,Surface,2,Image 1,1,3264,
3.75271,,Surface,2,Image 1,1,3265,
4.09997,,Surface,2,Image 1,1,3266,
13.8729,,Surface,2,Image 1,1,3267,
2.14945,,Surface,2,Image 1,1,3268,
9.83213,,Surface,2,Image 1,1,3269,
19.646,,Surface,2,Image 1,1,3270,
6.76341,,Surface,2,Image 1,1,3271,
12.5405,,Surface,2,Image 1,1,3272,
8.21592,,Surface,2,Image 1,1,3274,
8.42443,,Surface,2,Image 1,1,3275,
11.0288,,Surface,2,Image 1,1,3276,
14.7754,,Surface,2,Image 1,1,3277,
7.74896,,Surface,2,Image 1,1,3278,
13.8927,,Surface,2,Image 1,1,3279,
9.06427,,Surface,2,Image 1,1,3280,
7.53609,,Surface,2,Image 1,1,3281,
10.3731,,Surface,2,Image 1,1,3282,
2.89751,,Surface,2,Image 1,1,3283,
12.9662,,Surface,2,Image 1,1,3284,
19.6408,,Surface,2,Image 1,1,3285,
5.25335,,Surface,2,Image 1,1,3286,
6.25137,,Surface,2,Image 1,1,3287,
10.2186,,Surface,2,Image 1,1,3288,
10.6406,,Surface,2,Image 1,1,3289,
14.7817,,Surface,2,Image 1,1,3290,
5.08512,,Surface,2,Image 1,1,3291,
8.63349,,Surface,2,Image 1,1,3292,
11.7991,,Surface,2,Image 1,1,3293,
2.25108,,Surface,2,Image 1,1,3294,
4.87586,,Surface,2,Image 1,1,3295,
5.75282,,Surface,2,Image 1,1,3296,
2.66986,,Surface,2,Image 1,1,3297,
5.18181,,Surface,2,Image 1,1,3298,
14.3368,,Surface,2,Image 1,1,3299,
5.1134,,Surface,2,Image 1,1,3301,
10.1695,,Surface,2,Image 1,1,3303,
3.7436,,Surface,2,Image 1,1,3304,
12.3244,,Surface,2,Image 1,1,3305,
8.99539,,Surface,2,Image 1,1,3306,
8.73609,,Surface,2,Image 1,1,3307,
13.6657,,Surface,2,Image 1,1,3308,
6.57563,,Surface,2,Image 1,1,3309,
2.74612,,Surface,2,Image 1,1,3310,
0.969221,,Surface,2,Image 1,1,3311,
6.06669,,Surface,2,Image 1,1,3312,
12.7906,,Surface,2,Image 1,1,3314,
13.7404,,Surface,2,Image 1,1,3315,
3.57107,,Surface,2,Image 1,1,3316,
10.6299,,Surface,2,Image 1,1,3317,
9.12887,,Surface,2,Image 1,1,3318,
5.88537,,Surface,2,Image 1,1,3319,
12.8629,,Surface,2,Image 1,1,3320,
3.58612,,Surface,2,Image 1,1,3321,
17.1494,,Surface,2,Image 1,1,3322,
13.0494,,Surface,2,Image 1,1,3325,
10.3949,,Surface,2,Image 1,1,3326,
4.12466,,Surface,2,Image 1,1,3327,
7.71969,,Surface,2,Image 1,1,3328,
9.85981,,Surface,2,Image 1,1,3329,
5.85859,,Surface,2,Image 1,1,3330,
7.58772,,Surface,2,Image 1,1,3331,
14.6718,,Surface,2,Image 1,1,3332,
6.64192,,Surface,2,Image 1,1,3333,
5.96351,,Surface,2,Image 1,1,3334,
5.4359,,Surface,2,Image 1,1,3336,
5.39733,,Surface,2,Image 1,1,3337,
6.80306,,Surface,2,Image 1,1,3338,
9.01758,,Surface,2,Image 1,1,3339,
6.06767,,Surface,2,Image 1,1,3340,
3.4902,,Surface,2,Image 1,1,3341,
0.479823,,Surface,2,Image 1,1,3342,
6.03375,,Surface,2,Image 1,1,3343,
6.59168,,Surface,2,Image 1,1,3344,
14.4394,,Surface,2,Image 1,1,3345,
4.27644,,Surface,2,Image 1,1,3346,
6.55184,,Surface,2,Image 1,1,3347,
7.7244,,Surface,2,Image 1,1,3348,
5.61446,,Surface,2,Image 1,1,3351,
4.61991,,Surface,2,Image 1,1,3352,
1.78382,,Surface,2,Image 1,1,3353,
5.38955,,Surface,2,Image 1,1,3354,
5.37131,,Surface,2,Image 1,1,3356,
8.55985,,Surface,2,Image 1,1,3357,
10.0773,,Surface,2,Image 1,1,3358,
3.40288,,Surface,2,Image 1,1,3359,
8.92705,,Surface,2,Image 1,1,3360,
8.23868,,Surface,2,Image 1,1,3361,
3.82587,,Surface,2,Image 1,1,3362,
3.55394,,Surface,2,Image 1,1,3363,
10.3949,,Surface,2,Image 1,1,3364,
11.9337,,Surface,2,Image 1,1,3365,
5.33073,,Surface,2,Image 1,1,3366,
7.4068,,Surface,2,Image 1,1,3367,
2.6518,,Surface,2,Image 1,1,3368,
6.95006,,Surface,2,Image 1,1,3369,
4.88752,,Surface,2,Image 1,1,3370,
8.69312,,Surface,2,Image 1,1,3371,
16.3575,,Surface,2,Image 1,1,3372,
6.15779,,Surface,2,Image 1,1,3373,
7.85609,,Surface,2,Image 1,1,3374,
16.3628,,Surface,2,Image 1,1,3375,
13.2295,,Surface,2,Image 1,1,3377,
5.07253,,Surface,2,Image 1,1,3378,
12.2426,,Surface,2,Image 1,1,3379,
9.92994,,Surface,2,Image 1,1,3380,
15.9386,,Surface,2,Image 1,1,3381,
9.36379,,Surface,2,Image 1,1,3382,
6.43907,,Surface,2,Image 1,1,3384,
7.07024,,Surface,2,Image 1,1,3385,
5.64926,,Surface,2,Image 1,1,3386,
6.91214,,Surface,2,Image 1,1,3387,
12.084,,Surface,2,Image 1,1,3388,
12.4161,,Surface,2,Image 1,1,3389,
3.0181,,Surface,2,Image 1,1,3390,
2.63915,,Surface,2,Image 1,1,3391,
8.40491,,Surface,2,Image 1,1,3392,
4.04683,,Surface,2,Image 1,1,3394,
6.5384,,Surface,2,Image 1,1,3395,
14.2687,,Surface,2,Image 1,1,3396,
8.65897,,Surface,2,Image 1,1,3397,
15.0693,,Surface,2,Image 1,1,3398,
5.57461,,Surface,2,Image 1,1,3399,
4.55318,,Surface,2,Image 1,1,3400,
13.1252,,Surface,2,Image 1,1,3401,
7.37116,,Surface,2,Image 1,1,3402,
12.8505,,Surface,2,Image 1,1,3403,
1.59511,,Surface,2,Image 1,1,3404,
5.44282,,Surface,2,Image 1,1,3405,
15.2782,,Surface,2,Image 1,1,3407,
5.05229,,Surface,2,Image 1,1,3408,
5.75598,,Surface,2,Image 1,1,3409,
4.09592,,Surface,2,Image 1,1,3410,
12.53,,Surface,2,Image 1,1,3411,
2.01314,,Surface,2,Image 1,1,3412,
4.0222,,Surface,2,Image 1,1,3413,
10.6672,,Surface,2,Image 1,1,3414,
2.08578,,Surface,2,Image 1,1,3415,
5.8777,,Surface,2,Image 1,1,3416,
5.5432,,Surface,2,Image 1,1,3417,
8.11146,,Surface,2,Image 1,1,3418,
9.87892,,Surface,2,Image 1,1,3419,
2.27426,,Surface,2,Image 1,1,3420,
10.9709,,Surface,2,Image 1,1,3421,
6.91516,,Surface,2,Image 1,1,3422,
4.98887,,Surface,2,Image 1,1,3423,
4.07784,,Surface,2,Image 1,1,3425,
7.64159,,Surface,2,Image 1,1,3426,
3.41872,,Surface,2,Image 1,1,3427,
3.92373,,Surface,2,Image 1,1,3428,
2.25357,,Surface,2,Image 1,1,3431,
4.31208,,Surface,2,Image 1,1,3432,
9.18858,,Surface,2,Image 1,1,3433,
8.36117,,Surface,2,Image 1,1,3434,
6.67864,,Surface,2,Image 1,1,3435,
3.73371,,Surface,2,Image 1,1,3436,
9.32206,,Surface,2,Image 1,1,3437,
12.7998,,Surface,2,Image 1,1,3438,
6.55108,,Surface,2,Image 1,1,3439,
6.99235,,Surface,2,Image 1,1,3440,
5.45571,,Surface,2,Image 1,1,3441,
0.802231,,Surface,2,Image 1,1,3442,
5.19101,,Surface,2,Image 1,1,3443,
4.30853,,Surface,2,Image 1,1,3444,
4.5036,,Surface,2,Image 1,1,3445,
8.80217,,Surface,2,Image 1,1,3446,
8.93198,,Surface,2,Image 1,1,3447,
9.09881,,Surface,2,Image 1,1,3448,
8.21276,,Surface,2,Image 1,1,3449,
6.02801,,Surface,2,Image 1,1,3450,
11.9775,,Surface,2,Image 1,1,3451,
1.1578,,Surface,2,Image 1,1,3453,
5.83222,,Surface,2,Image 1,1,3454,
5.7303,,Surface,2,Image 1,1,3455,
4.89258,,Surface,2,Image 1,1,3456,
11.7332,,Surface,2,Image 1,1,3457,
5.17504,,Surface,2,Image 1,1,3458,
2.94034,,Surface,2,Image 1,1,3459,
2.83071,,Surface,2,Image 1,1,3460,
5.78421,,Surface,2,Image 1,1,3461,
2.69901,,Surface,2,Image 1,1,3462,
5.99147,,Surface,2,Image 1,1,3463,
0.605976,,Surface,2,Image 1,1,3465,
4.35589,,Surface,2,Image 1,1,3466,
1.1681,,Surface,2,Image 1,1,3467,
9.49131,,Surface,2,Image 1,1,3468,
1.52782,,Surface,2,Image 1,1,3469,
6.91481,,Surface,2,Image 1,1,3470,
4.95105,,Surface,2,Image 1,1,3471,
6.27251,,Surface,2,Image 1,1,3472,
2.28125,,Surface,2,Image 1,1,3473,
8.22863,,Surface,2,Image 1,1,3474,
4.79352,,Surface,2,Image 1,1,3475,
5.50326,,Surface,2,Image 1,1,3476,
3.42792,,Surface,2,Image 1,1,3477,
7.15828,,Surface,2,Image 1,1,3478,
5.4789,,Surface,2,Image 1,1,3479,
4.47701,,Surface,2,Image 1,1,3480,
2.48819,,Surface,2,Image 1,1,3481,
1.66912,,Surface,2,Image 1,1,3482,
14.7681,,Surface,2,Image 1,1,3483,
4.63116,,Surface,2,Image 1,1,3484,
6.67934,,Surface,2,Image 1,1,3485,
9.01826,,Surface,2,Image 1,1,3486,
0.722879,,Surface,2,Image 1,1,3487,
3.6552,,Surface,2,Image 1,1,3488,
7.02911,,Surface,2,Image 1,1,3489,
4.00087,,Surface,2,Image 1,1,3490,
6.02693,,Surface,2,Image 1,1,3491,
4.1306,,Surface,2,Image 1,1,3492,
10.9369,,Surface,2,Image 1,1,3493,
2.62031,,Surface,2,Image 1,1,3494,
3.75921,,Surface,2,Image 1,1,3495,
4.56932,,Surface,2,Image 1,1,3497,
3.60491,,Surface,2,Image 1,1,3498,
3.43267,,Surface,2,Image 1,1,3499,
5.71238,,Surface,2,Image 1,1,3500,
7.13649,,Surface,2,Image 1,1,3501,
3.01906,,Surface,2,Image 1,1,3502,
4.18153,,Surface,2,Image 1,1,3503,
4.65116,,Surface,2,Image 1,1,3504,
4.62546,,Surface,2,Image 1,1,3505,
5.28432,,Surface,2,Image 1,1,3506,
2.23942,,Surface,2,Image 1,1,3507,
7.44248,,Surface,2,Image 1,1,3508,
3.79566,,Surface,2,Image 1,1,3509,
2.04665,,Surface,2,Image 1,1,3511,
10.5598,,Surface,2,Image 1,1,3512,
5.55282,,Surface,2,Image 1,1,3513,
2.47258,,Surface,2,Image 1,1,3514,
10.7295,,Surface,2,Image 1,1,3515,
1.4593,,Surface,2,Image 1,1,3516,
3.34862,,Surface,2,Image 1,1,3517,
3.93425,,Surface,2,Image 1,1,3520,
2.86935,,Surface,2,Image 1,1,3521,
4.3555,,Surface,2,Image 1,1,3522,
5.3669,,Surface,2,Image 1,1,3523,
5.95264,,Surface,2,Image 1,1,3524,
4.73704,,Surface,2,Image 1,1,3526,
3.94008,,Surface,2,Image 1,1,3527,
4.14165,,Surface,2,Image 1,1,3528,
8.8098,,Surface,2,Image 1,1,3529,
0.387601,,Surface,2,Image 1,1,3530,
9.20003,,Surface,2,Image 1,1,3531,
6.72958,,Surface,2,Image 1,1,3533,
2.30243,,Surface,2,Image 1,1,3534,
4.96136,,Surface,2,Image 1,1,3535,
3.98171,,Surface,2,Image 1,1,3536,
1.73385,,Surface,2,Image 1,1,3537,
3.36403,,Surface,2,Image 1,1,3538,
3.39688,,Surface,2,Image 1,1,3539,
7.07365,,Surface,2,Image 1,1,3540,
2.41957,,Surface,2,Image 1,1,3541,
7.69906,,Surface,2,Image 1,1,3542,
7.10081,,Surface,2,Image 1,1,3543,
1.5784,,Surface,2,Image 1,1,3544,
3.35904,,Surface,2,Image 1,1,3545,
4.30177,,Surface,2,Image 1,1,3546,
3.30859,,Surface,2,Image 1,1,3547,
5.0561,,Surface,2,Image 1,1,3548,
3.70834,,Surface,2,Image 1,1,3549,
4.59348,,Surface,2,Image 1,1,3550,
3.65496,,Surface,2,Image 1,1,3551,
4.78137,,Surface,2,Image 1,1,3552,
2.00827,,Surface,2,Image 1,1,3553,
1.81124,,Surface,2,Image 1,1,3554,
4.61125,,Surface,2,Image 1,1,3555,
6.84261,,Surface,2,Image 1,1,3556,
3.16622,,Surface,2,Image 1,1,3557,
8.86509,,Surface,2,Image 1,1,3558,
5.47348,,Surface,2,Image 1,1,3559,
1.67225,,Surface,2,Image 1,1,3561,
4.37691,,Surface,2,Image 1,1,3562,
3.73808,,Surface,2,Image 1,1,3563,
3.27468,,Surface,2,Image 1,1,3564,
0.91893,,Surface,2,Image 1,1,3565,
6.41521,,Surface,2,Image 1,1,3566,
9.78286,,Surface,2,Image 1,1,3567,
6.16105,,Surface,2,Image 1,1,3568,
4.64753,,Surface,2,Image 1,1,3569,
7.41769,,Surface,2,Image 1,1,3570,
2.13968,,Surface,2,Image 1,1,3571,
3.8455,,Surface,2,Image 1,1,3572,
3.99978,,Surface,2,Image 1,1,3573,
3.36742,,Surface,2,Image 1,1,3574,
4.64814,,Surface,2,Image 1,1,3575,
3.78826,,Surface,2,Image 1,1,3576,
2.38006,,Surface,2,Image 1,1,3577,
5.39356,,Surface,2,Image 1,1,3578,
1.67683,,Surface,2,Image 1,1,3579,
5.59992,,Surface,2,Image 1,1,3580,
3.13758,,Surface,2,Image 1,1,3581,
1.97851,,Surface,2,Image 1,1,3582,
1.99478,,Surface,2,Image 1,1,3584,
2.91513,,Surface,2,Image 1,1,3585,
2.07143,,Surface,2,Image 1,1,3586,
5.29289,,Surface,2,Image 1,1,3588,
5.88883,,Surface,2,Image 1,1,3589,
2.14779,,Surface,2,Image 1,1,3590,
3.2103,,Surface,2,Image 1,1,3591,
1.98808,,Surface,2,Image 1,1,3592,
4.43715,,Surface,2,Image 1,1,3593,
1.70709,,Surface,2,Image 1,1,3595,
1.34833,,Surface,2,Image 1,1,3596,
4.15058,,Surface,2,Image 1,1,3597,
0.905851,,Surface,2,Image 1,1,3598,
3.81431,,Surface,2,Image 1,1,3599,
5.2991,,Surface,2,Image 1,1,3600,
1.90614,,Surface,2,Image 1,1,3601,
5.50802,,Surface,2,Image 1,1,3602,
3.61278,,Surface,2,Image 1,1,3603,
6.01779,,Surface,2,Image 1,1,3604,
3.05664,,Surface,2,Image 1,1,3605,
3.48043,,Surface,2,Image 1,1,3606,
4.81086,,Surface,2,Image 1,1,3607,
4.52558,,Surface,2,Image 1,1,3608,
5.19956,,Surface,2,Image 1,1,3609,
1.39337,,Surface,2,Image 1,1,3611,
1.68607,,Surface,2,Image 1,1,3612,
0.642439,,Surface,2,Image 1,1,3613,
1.13685,,Surface,2,Image 1,1,3614,
1.78874,,Surface,2,Image 1,1,3615,
1.89703,,Surface,2,Image 1,1,3616,
3.20528,,Surface,2,Image 1,1,3617,
1.7429,,Surface,2,Image 1,1,3618,
1.58316,,Surface,2,Image 1,1,3619,
5.49717,,Surface,2,Image 1,1,3620,
