
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0822886,,Surface,6,Image 1,1,3241,
0.251356,,Surface,6,Image 1,1,3242,
0.0932885,,Surface,6,Image 1,1,3243,
0.263271,,Surface,6,Image 1,1,3244,
0.467011,,Surface,6,Image 1,1,3245,
0.45702,,Surface,6,Image 1,1,3246,
0.192206,,Surface,6,Image 1,1,3247,
0.213756,,Surface,6,Image 1,1,3248,
0.13401,,Surface,6,Image 1,1,3250,
0.447568,,Surface,6,Image 1,1,3251,
0.1048,,Surface,6,Image 1,1,3252,
0.469971,,Surface,6,Image 1,1,3253,
0.19678,,Surface,6,Image 1,1,3254,
0.63946,,Surface,6,Image 1,1,3255,
0.0945296,,Surface,6,Image 1,1,3257,
0.107307,,Surface,6,Image 1,1,3258,
0.284711,,Surface,6,Image 1,1,3259,
0.147923,,Surface,6,Image 1,1,3260,
0.0540851,,Surface,6,Image 1,1,3261,
0.459128,,Surface,6,Image 1,1,3262,
0.501006,,Surface,6,Image 1,1,3263,
0.210584,,Surface,6,Image 1,1,3264,
0.0863189,,Surface,6,Image 1,1,3265,
0.0275866,,Surface,6,Image 1,1,3266,
0.562331,,Surface,6,Image 1,1,3267,
0.0230455,,Surface,6,Image 1,1,3268,
0.323389,,Surface,6,Image 1,1,3269,
0.518984,,Surface,6,Image 1,1,3270,
0.0892425,,Surface,6,Image 1,1,3271,
0.255469,,Surface,6,Image 1,1,3272,
0.344196,,Surface,6,Image 1,1,3274,
0.125878,,Surface,6,Image 1,1,3275,
0.209136,,Surface,6,Image 1,1,3276,
0.41324,,Surface,6,Image 1,1,3277,
0.324474,,Surface,6,Image 1,1,3278,
0.2518,,Surface,6,Image 1,1,3279,
0.520296,,Surface,6,Image 1,1,3280,
0.175295,,Surface,6,Image 1,1,3281,
0.305352,,Surface,6,Image 1,1,3282,
0.113511,,Surface,6,Image 1,1,3283,
0.434913,,Surface,6,Image 1,1,3284,
0.465835,,Surface,6,Image 1,1,3285,
0.324504,,Surface,6,Image 1,1,3286,
0.0694465,,Surface,6,Image 1,1,3287,
0.0886805,,Surface,6,Image 1,1,3288,
0.213298,,Surface,6,Image 1,1,3289,
0.26064,,Surface,6,Image 1,1,3290,
0.00617551,,Surface,6,Image 1,1,3291,
0.676375,,Surface,6,Image 1,1,3292,
0.159736,,Surface,6,Image 1,1,3293,
0.0906709,,Surface,6,Image 1,1,3294,
0.118929,,Surface,6,Image 1,1,3295,
0.104568,,Surface,6,Image 1,1,3296,
0.0689161,,Surface,6,Image 1,1,3297,
0.266443,,Surface,6,Image 1,1,3298,
0.273256,,Surface,6,Image 1,1,3299,
0.0846795,,Surface,6,Image 1,1,3301,
0.702447,,Surface,6,Image 1,1,3303,
0.107208,,Surface,6,Image 1,1,3304,
0.307087,,Surface,6,Image 1,1,3305,
0.166816,,Surface,6,Image 1,1,3306,
0.162026,,Surface,6,Image 1,1,3307,
0.154538,,Surface,6,Image 1,1,3308,
0.0710952,,Surface,6,Image 1,1,3309,
0.169137,,Surface,6,Image 1,1,3310,
0.107336,,Surface,6,Image 1,1,3311,
0.150842,,Surface,6,Image 1,1,3312,
0.380441,,Surface,6,Image 1,1,3314,
0.144327,,Surface,6,Image 1,1,3315,
0.043553,,Surface,6,Image 1,1,3316,
0.247682,,Surface,6,Image 1,1,3317,
0.501616,,Surface,6,Image 1,1,3318,
0.0646323,,Surface,6,Image 1,1,3319,
0.126885,,Surface,6,Image 1,1,3320,
0.103778,,Surface,6,Image 1,1,3321,
0.204357,,Surface,6,Image 1,1,3322,
0.206795,,Surface,6,Image 1,1,3325,
0.0466005,,Surface,6,Image 1,1,3326,
0.174074,,Surface,6,Image 1,1,3327,
0.0824066,,Surface,6,Image 1,1,3328,
0.129084,,Surface,6,Image 1,1,3329,
0.111356,,Surface,6,Image 1,1,3330,
0.257018,,Surface,6,Image 1,1,3331,
0.20759,,Surface,6,Image 1,1,3332,
0.0205134,,Surface,6,Image 1,1,3333,
0.137581,,Surface,6,Image 1,1,3334,
0.103179,,Surface,6,Image 1,1,3336,
0.137479,,Surface,6,Image 1,1,3337,
0.115545,,Surface,6,Image 1,1,3338,
0.0485682,,Surface,6,Image 1,1,3339,
0.0783227,,Surface,6,Image 1,1,3340,
0.0399997,,Surface,6,Image 1,1,3341,
0.0214084,,Surface,6,Image 1,1,3342,
0.135855,,Surface,6,Image 1,1,3343,
0.223129,,Surface,6,Image 1,1,3344,
0.217263,,Surface,6,Image 1,1,3345,
0.111235,,Surface,6,Image 1,1,3346,
0.262635,,Surface,6,Image 1,1,3347,
0.723049,,Surface,6,Image 1,1,3348,
0.0923161,,Surface,6,Image 1,1,3351,
0.316541,,Surface,6,Image 1,1,3352,
0.0170925,,Surface,6,Image 1,1,3353,
0.0274154,,Surface,6,Image 1,1,3354,
0.0722601,,Surface,6,Image 1,1,3356,
0.18244,,Surface,6,Image 1,1,3357,
0.110037,,Surface,6,Image 1,1,3358,
0.0674769,,Surface,6,Image 1,1,3359,
0.375907,,Surface,6,Image 1,1,3360,
0.100293,,Surface,6,Image 1,1,3361,
0.0740229,,Surface,6,Image 1,1,3362,
0.0612882,,Surface,6,Image 1,1,3363,
0.179084,,Surface,6,Image 1,1,3364,
0.158798,,Surface,6,Image 1,1,3365,
0.17976,,Surface,6,Image 1,1,3366,
0.0767585,,Surface,6,Image 1,1,3367,
0.0258419,,Surface,6,Image 1,1,3368,
0.193284,,Surface,6,Image 1,1,3369,
0.16117,,Surface,6,Image 1,1,3370,
0.198289,,Surface,6,Image 1,1,3371,
0.518758,,Surface,6,Image 1,1,3372,
0.0517082,,Surface,6,Image 1,1,3373,
0.202874,,Surface,6,Image 1,1,3374,
0.233488,,Surface,6,Image 1,1,3375,
0.182043,,Surface,6,Image 1,1,3377,
0.0380772,,Surface,6,Image 1,1,3378,
0.133075,,Surface,6,Image 1,1,3379,
0.136704,,Surface,6,Image 1,1,3380,
0.104644,,Surface,6,Image 1,1,3381,
0.0809291,,Surface,6,Image 1,1,3382,
0.128842,,Surface,6,Image 1,1,3384,
0.210411,,Surface,6,Image 1,1,3385,
0.100497,,Surface,6,Image 1,1,3386,
0.171423,,Surface,6,Image 1,1,3387,
0.0804189,,Surface,6,Image 1,1,3388,
0.1695,,Surface,6,Image 1,1,3389,
0.075502,,Surface,6,Image 1,1,3390,
0.0836336,,Surface,6,Image 1,1,3391,
0.0703897,,Surface,6,Image 1,1,3392,
0.176,,Surface,6,Image 1,1,3394,
0.0711209,,Surface,6,Image 1,1,3395,
0.103422,,Surface,6,Image 1,1,3396,
0.379696,,Surface,6,Image 1,1,3397,
0.117766,,Surface,6,Image 1,1,3398,
0.129656,,Surface,6,Image 1,1,3399,
0.0145222,,Surface,6,Image 1,1,3400,
0.16107,,Surface,6,Image 1,1,3401,
0.222013,,Surface,6,Image 1,1,3402,
0.145003,,Surface,6,Image 1,1,3403,
0.0509609,,Surface,6,Image 1,1,3404,
0.0714724,,Surface,6,Image 1,1,3405,
0.264627,,Surface,6,Image 1,1,3407,
0.222694,,Surface,6,Image 1,1,3408,
0.169654,,Surface,6,Image 1,1,3409,
0.102165,,Surface,6,Image 1,1,3410,
0.219687,,Surface,6,Image 1,1,3411,
0.0171298,,Surface,6,Image 1,1,3412,
0.127717,,Surface,6,Image 1,1,3413,
0.119303,,Surface,6,Image 1,1,3414,
0.124545,,Surface,6,Image 1,1,3415,
0.66428,,Surface,6,Image 1,1,3416,
0.230926,,Surface,6,Image 1,1,3417,
0.232416,,Surface,6,Image 1,1,3418,
0.122429,,Surface,6,Image 1,1,3419,
0.266273,,Surface,6,Image 1,1,3420,
0.529483,,Surface,6,Image 1,1,3421,
0.906091,,Surface,6,Image 1,1,3422,
0.0683035,,Surface,6,Image 1,1,3423,
0.0625142,,Surface,6,Image 1,1,3425,
0.211019,,Surface,6,Image 1,1,3426,
0.0760354,,Surface,6,Image 1,1,3427,
0.0563482,,Surface,6,Image 1,1,3428,
0.028294,,Surface,6,Image 1,1,3431,
0.176092,,Surface,6,Image 1,1,3432,
0.142659,,Surface,6,Image 1,1,3433,
0.197126,,Surface,6,Image 1,1,3434,
0.0188275,,Surface,6,Image 1,1,3435,
0.095676,,Surface,6,Image 1,1,3436,
0.0901695,,Surface,6,Image 1,1,3437,
0.319483,,Surface,6,Image 1,1,3438,
0.112698,,Surface,6,Image 1,1,3439,
0.162597,,Surface,6,Image 1,1,3440,
0.147487,,Surface,6,Image 1,1,3441,
0.0571224,,Surface,6,Image 1,1,3442,
0.213103,,Surface,6,Image 1,1,3443,
0.0291737,,Surface,6,Image 1,1,3444,
0.217223,,Surface,6,Image 1,1,3445,
0.240627,,Surface,6,Image 1,1,3446,
0.0668973,,Surface,6,Image 1,1,3447,
0.121235,,Surface,6,Image 1,1,3448,
0.126794,,Surface,6,Image 1,1,3449,
0.103411,,Surface,6,Image 1,1,3450,
0.121313,,Surface,6,Image 1,1,3451,
0.0740284,,Surface,6,Image 1,1,3453,
0.230605,,Surface,6,Image 1,1,3454,
0.106598,,Surface,6,Image 1,1,3455,
0.179371,,Surface,6,Image 1,1,3456,
0.0284657,,Surface,6,Image 1,1,3457,
0.0745123,,Surface,6,Image 1,1,3458,
0.0578108,,Surface,6,Image 1,1,3459,
0.0245822,,Surface,6,Image 1,1,3460,
0.162244,,Surface,6,Image 1,1,3461,
0.0809838,,Surface,6,Image 1,1,3462,
0.258237,,Surface,6,Image 1,1,3463,
0.0689448,,Surface,6,Image 1,1,3465,
0.099323,,Surface,6,Image 1,1,3466,
0.0703127,,Surface,6,Image 1,1,3467,
0.771367,,Surface,6,Image 1,1,3468,
0.0341514,,Surface,6,Image 1,1,3469,
0.0134934,,Surface,6,Image 1,1,3470,
0.106025,,Surface,6,Image 1,1,3471,
0.14619,,Surface,6,Image 1,1,3472,
0.0395553,,Surface,6,Image 1,1,3473,
0.0831633,,Surface,6,Image 1,1,3474,
0.0992255,,Surface,6,Image 1,1,3475,
0.121653,,Surface,6,Image 1,1,3476,
0.0893572,,Surface,6,Image 1,1,3477,
0.105163,,Surface,6,Image 1,1,3478,
0.384159,,Surface,6,Image 1,1,3479,
0.0407171,,Surface,6,Image 1,1,3480,
0.127195,,Surface,6,Image 1,1,3481,
0.032734,,Surface,6,Image 1,1,3482,
0.198978,,Surface,6,Image 1,1,3483,
0.148763,,Surface,6,Image 1,1,3484,
0.082055,,Surface,6,Image 1,1,3485,
0.140174,,Surface,6,Image 1,1,3486,
0.00650034,,Surface,6,Image 1,1,3487,
0.00800849,,Surface,6,Image 1,1,3488,
0.270557,,Surface,6,Image 1,1,3489,
0.176535,,Surface,6,Image 1,1,3490,
0.110837,,Surface,6,Image 1,1,3491,
0.101851,,Surface,6,Image 1,1,3492,
0.0504984,,Surface,6,Image 1,1,3493,
0.176495,,Surface,6,Image 1,1,3494,
0.0654571,,Surface,6,Image 1,1,3495,
0.272085,,Surface,6,Image 1,1,3497,
0.114392,,Surface,6,Image 1,1,3498,
0.149763,,Surface,6,Image 1,1,3499,
0.0372901,,Surface,6,Image 1,1,3500,
0.103146,,Surface,6,Image 1,1,3501,
0.0298405,,Surface,6,Image 1,1,3502,
0.171471,,Surface,6,Image 1,1,3503,
0.0542045,,Surface,6,Image 1,1,3504,
0.0758801,,Surface,6,Image 1,1,3505,
0.111584,,Surface,6,Image 1,1,3506,
0.0101041,,Surface,6,Image 1,1,3507,
0.0437292,,Surface,6,Image 1,1,3508,
0.138937,,Surface,6,Image 1,1,3509,
0.0888606,,Surface,6,Image 1,1,3511,
0.165627,,Surface,6,Image 1,1,3512,
0.129009,,Surface,6,Image 1,1,3513,
0.0427958,,Surface,6,Image 1,1,3514,
0.135221,,Surface,6,Image 1,1,3515,
0.0610532,,Surface,6,Image 1,1,3516,
0.119536,,Surface,6,Image 1,1,3517,
0.0865377,,Surface,6,Image 1,1,3520,
0.0245875,,Surface,6,Image 1,1,3521,
0.0935948,,Surface,6,Image 1,1,3522,
0.165704,,Surface,6,Image 1,1,3523,
0.103682,,Surface,6,Image 1,1,3524,
0.0538374,,Surface,6,Image 1,1,3526,
0.144545,,Surface,6,Image 1,1,3527,
0.125269,,Surface,6,Image 1,1,3528,
0.139833,,Surface,6,Image 1,1,3529,
0.0558764,,Surface,6,Image 1,1,3530,
0.128665,,Surface,6,Image 1,1,3531,
0.106109,,Surface,6,Image 1,1,3533,
0.267981,,Surface,6,Image 1,1,3534,
0.124868,,Surface,6,Image 1,1,3535,
0.100273,,Surface,6,Image 1,1,3536,
0.00787464,,Surface,6,Image 1,1,3537,
0.318569,,Surface,6,Image 1,1,3538,
0.0938634,,Surface,6,Image 1,1,3539,
0.0899634,,Surface,6,Image 1,1,3540,
0.10906,,Surface,6,Image 1,1,3541,
0.17436,,Surface,6,Image 1,1,3542,
0.0980554,,Surface,6,Image 1,1,3543,
0.153535,,Surface,6,Image 1,1,3544,
0.205291,,Surface,6,Image 1,1,3545,
0.0719935,,Surface,6,Image 1,1,3546,
0.169761,,Surface,6,Image 1,1,3547,
0.0707034,,Surface,6,Image 1,1,3548,
0.0476851,,Surface,6,Image 1,1,3549,
0.0242572,,Surface,6,Image 1,1,3550,
0.0748432,,Surface,6,Image 1,1,3551,
0.0977173,,Surface,6,Image 1,1,3552,
0.106066,,Surface,6,Image 1,1,3553,
0.00431074,,Surface,6,Image 1,1,3554,
0.0363883,,Surface,6,Image 1,1,3555,
0.0487354,,Surface,6,Image 1,1,3556,
0.122428,,Surface,6,Image 1,1,3557,
0.0438223,,Surface,6,Image 1,1,3558,
0.173614,,Surface,6,Image 1,1,3559,
0.064818,,Surface,6,Image 1,1,3561,
0.0109086,,Surface,6,Image 1,1,3562,
0.0273088,,Surface,6,Image 1,1,3563,
0.067043,,Surface,6,Image 1,1,3564,
0.0523862,,Surface,6,Image 1,1,3565,
0.106263,,Surface,6,Image 1,1,3566,
0.0697524,,Surface,6,Image 1,1,3567,
0.046271,,Surface,6,Image 1,1,3568,
0.0953901,,Surface,6,Image 1,1,3569,
0.08309,,Surface,6,Image 1,1,3570,
0.0114543,,Surface,6,Image 1,1,3571,
0.234854,,Surface,6,Image 1,1,3572,
0.0739479,,Surface,6,Image 1,1,3573,
0.0473005,,Surface,6,Image 1,1,3574,
0.0631321,,Surface,6,Image 1,1,3575,
0.0305803,,Surface,6,Image 1,1,3576,
0.160062,,Surface,6,Image 1,1,3577,
0.102877,,Surface,6,Image 1,1,3578,
0.187985,,Surface,6,Image 1,1,3579,
0.107466,,Surface,6,Image 1,1,3580,
0.0144732,,Surface,6,Image 1,1,3581,
0.0167607,,Surface,6,Image 1,1,3582,
0.126435,,Surface,6,Image 1,1,3584,
0.0629669,,Surface,6,Image 1,1,3585,
0.0274121,,Surface,6,Image 1,1,3586,
0.112585,,Surface,6,Image 1,1,3588,
0.057089,,Surface,6,Image 1,1,3589,
0.100728,,Surface,6,Image 1,1,3590,
0.0615114,,Surface,6,Image 1,1,3591,
0.224382,,Surface,6,Image 1,1,3592,
0.0774862,,Surface,6,Image 1,1,3593,
0.0575909,,Surface,6,Image 1,1,3595,
0.0913043,,Surface,6,Image 1,1,3596,
0.0780406,,Surface,6,Image 1,1,3597,
0.0844185,,Surface,6,Image 1,1,3598,
0.0365598,,Surface,6,Image 1,1,3599,
0.076836,,Surface,6,Image 1,1,3600,
0.0962063,,Surface,6,Image 1,1,3601,
0.115159,,Surface,6,Image 1,1,3602,
0.0294358,,Surface,6,Image 1,1,3603,
0.0841185,,Surface,6,Image 1,1,3604,
0.169605,,Surface,6,Image 1,1,3605,
0.0341031,,Surface,6,Image 1,1,3606,
0.0404806,,Surface,6,Image 1,1,3607,
0.0990704,,Surface,6,Image 1,1,3608,
0.069213,,Surface,6,Image 1,1,3609,
0.0923728,,Surface,6,Image 1,1,3611,
0.0532477,,Surface,6,Image 1,1,3612,
0.0896477,,Surface,6,Image 1,1,3613,
0.0426879,,Surface,6,Image 1,1,3614,
0.0276291,,Surface,6,Image 1,1,3615,
0.013315,,Surface,6,Image 1,1,3616,
0.141235,,Surface,6,Image 1,1,3617,
0.0326406,,Surface,6,Image 1,1,3618,
0.0105837,,Surface,6,Image 1,1,3619,
0.165571,,Surface,6,Image 1,1,3620,
