
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.3742,,Surface,3,Image 1,1,3267,
6.94995,,Surface,3,Image 1,1,3268,
15.6048,,Surface,3,Image 1,1,3269,
28.4858,,Surface,3,Image 1,1,3270,
21.1995,,Surface,3,Image 1,1,3271,
44.1782,,Surface,3,Image 1,1,3272,
37.2828,,Surface,3,Image 1,1,3274,
27.5892,,Surface,3,Image 1,1,3275,
27.1365,,Surface,3,Image 1,1,3276,
29.3788,,Surface,3,Image 1,1,3277,
20.8168,,Surface,3,Image 1,1,3278,
25.8512,,Surface,3,Image 1,1,3279,
17.5962,,Surface,3,Image 1,1,3280,
12.5633,,Surface,3,Image 1,1,3281,
12.6217,,Surface,3,Image 1,1,3282,
11.911,,Surface,3,Image 1,1,3283,
28.2857,,Surface,3,Image 1,1,3284,
25.2561,,Surface,3,Image 1,1,3285,
13.1275,,Surface,3,Image 1,1,3286,
2.19494,,Surface,3,Image 1,1,3287,
13.5762,,Surface,3,Image 1,1,3288,
26.6114,,Surface,3,Image 1,1,3289,
20.6125,,Surface,3,Image 1,1,3290,
0.349942,,Surface,3,Image 1,1,3291,
29.6291,,Surface,3,Image 1,1,3292,
36.5596,,Surface,3,Image 1,1,3293,
1.9754,,Surface,3,Image 1,1,3294,
8.65296,,Surface,3,Image 1,1,3295,
2.70313,,Surface,3,Image 1,1,3296,
31.1917,,Surface,3,Image 1,1,3297,
18.0303,,Surface,3,Image 1,1,3298,
33.4176,,Surface,3,Image 1,1,3299,
7.99176,,Surface,3,Image 1,1,3301,
34.9507,,Surface,3,Image 1,1,3303,
16.0837,,Surface,3,Image 1,1,3304,
35.2179,,Surface,3,Image 1,1,3305,
10.9174,,Surface,3,Image 1,1,3306,
35.1544,,Surface,3,Image 1,1,3307,
34.0122,,Surface,3,Image 1,1,3308,
30.7365,,Surface,3,Image 1,1,3309,
11.107,,Surface,3,Image 1,1,3310,
0.00124235,,Surface,3,Image 1,1,3311,
5.75622,,Surface,3,Image 1,1,3312,
21.3119,,Surface,3,Image 1,1,3314,
13.7763,,Surface,3,Image 1,1,3315,
3.59796,,Surface,3,Image 1,1,3316,
20.4572,,Surface,3,Image 1,1,3317,
20.5399,,Surface,3,Image 1,1,3318,
11.9753,,Surface,3,Image 1,1,3319,
21.1896,,Surface,3,Image 1,1,3320,
1.49697,,Surface,3,Image 1,1,3321,
28.3604,,Surface,3,Image 1,1,3322,
32.1413,,Surface,3,Image 1,1,3325,
13.2263,,Surface,3,Image 1,1,3326,
4.01069,,Surface,3,Image 1,1,3327,
6.52116,,Surface,3,Image 1,1,3328,
28.907,,Surface,3,Image 1,1,3329,
3.8232,,Surface,3,Image 1,1,3330,
12.4702,,Surface,3,Image 1,1,3331,
20.8948,,Surface,3,Image 1,1,3332,
4.35463,,Surface,3,Image 1,1,3333,
3.81722,,Surface,3,Image 1,1,3334,
20.8482,,Surface,3,Image 1,1,3336,
29.6103,,Surface,3,Image 1,1,3337,
7.63485,,Surface,3,Image 1,1,3338,
20.0524,,Surface,3,Image 1,1,3339,
14.5821,,Surface,3,Image 1,1,3340,
3.09028,,Surface,3,Image 1,1,3341,
0.36621,,Surface,3,Image 1,1,3342,
38.1314,,Surface,3,Image 1,1,3343,
3.80997,,Surface,3,Image 1,1,3344,
43.466,,Surface,3,Image 1,1,3345,
10.9088,,Surface,3,Image 1,1,3346,
19.0053,,Surface,3,Image 1,1,3347,
21.9941,,Surface,3,Image 1,1,3348,
10.6034,,Surface,3,Image 1,1,3351,
14.1468,,Surface,3,Image 1,1,3352,
0.0933428,,Surface,3,Image 1,1,3353,
8.04657,,Surface,3,Image 1,1,3354,
16.8557,,Surface,3,Image 1,1,3356,
12.9323,,Surface,3,Image 1,1,3357,
19.0739,,Surface,3,Image 1,1,3358,
0.285649,,Surface,3,Image 1,1,3359,
25.5035,,Surface,3,Image 1,1,3360,
18.2725,,Surface,3,Image 1,1,3361,
2.73906,,Surface,3,Image 1,1,3362,
0.531186,,Surface,3,Image 1,1,3363,
36.9689,,Surface,3,Image 1,1,3364,
53.9978,,Surface,3,Image 1,1,3365,
26.1072,,Surface,3,Image 1,1,3366,
5.54239,,Surface,3,Image 1,1,3367,
0.687387,,Surface,3,Image 1,1,3368,
26.8139,,Surface,3,Image 1,1,3369,
4.28239,,Surface,3,Image 1,1,3370,
10.8762,,Surface,3,Image 1,1,3371,
34.2231,,Surface,3,Image 1,1,3372,
2.80919,,Surface,3,Image 1,1,3373,
19.8945,,Surface,3,Image 1,1,3374,
16.683,,Surface,3,Image 1,1,3375,
13.6516,,Surface,3,Image 1,1,3377,
15.423,,Surface,3,Image 1,1,3378,
28.7367,,Surface,3,Image 1,1,3379,
24.5158,,Surface,3,Image 1,1,3380,
31.1105,,Surface,3,Image 1,1,3381,
21.1323,,Surface,3,Image 1,1,3382,
22.5057,,Surface,3,Image 1,1,3384,
20.3223,,Surface,3,Image 1,1,3385,
4.48858,,Surface,3,Image 1,1,3386,
7.47359,,Surface,3,Image 1,1,3387,
9.88938,,Surface,3,Image 1,1,3388,
30.264,,Surface,3,Image 1,1,3389,
11.9221,,Surface,3,Image 1,1,3390,
5.20354,,Surface,3,Image 1,1,3391,
8.13848,,Surface,3,Image 1,1,3392,
10.0976,,Surface,3,Image 1,1,3394,
8.71074,,Surface,3,Image 1,1,3395,
5.52606,,Surface,3,Image 1,1,3396,
21.8725,,Surface,3,Image 1,1,3397,
15.4208,,Surface,3,Image 1,1,3398,
19.2428,,Surface,3,Image 1,1,3399,
2.81672,,Surface,3,Image 1,1,3400,
9.74311,,Surface,3,Image 1,1,3401,
21.0872,,Surface,3,Image 1,1,3402,
12.8754,,Surface,3,Image 1,1,3403,
2.32028,,Surface,3,Image 1,1,3404,
0.632977,,Surface,3,Image 1,1,3405,
35.5905,,Surface,3,Image 1,1,3407,
20.8262,,Surface,3,Image 1,1,3408,
4.46487,,Surface,3,Image 1,1,3409,
10.9403,,Surface,3,Image 1,1,3410,
30.338,,Surface,3,Image 1,1,3411,
5.09626,,Surface,3,Image 1,1,3412,
4.25045,,Surface,3,Image 1,1,3413,
20.6589,,Surface,3,Image 1,1,3414,
2.19338,,Surface,3,Image 1,1,3415,
43.9406,,Surface,3,Image 1,1,3416,
7.58153,,Surface,3,Image 1,1,3417,
52.492,,Surface,3,Image 1,1,3418,
9.1966,,Surface,3,Image 1,1,3419,
8.43875,,Surface,3,Image 1,1,3420,
30.8214,,Surface,3,Image 1,1,3421,
12.1978,,Surface,3,Image 1,1,3422,
13.7106,,Surface,3,Image 1,1,3423,
34.8817,,Surface,3,Image 1,1,3425,
19.0789,,Surface,3,Image 1,1,3426,
6.52702,,Surface,3,Image 1,1,3427,
6.50691,,Surface,3,Image 1,1,3428,
2.50688,,Surface,3,Image 1,1,3431,
44.1624,,Surface,3,Image 1,1,3432,
13.1796,,Surface,3,Image 1,1,3433,
2.22991,,Surface,3,Image 1,1,3434,
10.6861,,Surface,3,Image 1,1,3435,
17.0942,,Surface,3,Image 1,1,3436,
15.7901,,Surface,3,Image 1,1,3437,
14.7751,,Surface,3,Image 1,1,3438,
7.12767,,Surface,3,Image 1,1,3439,
14.0237,,Surface,3,Image 1,1,3440,
4.96095,,Surface,3,Image 1,1,3441,
3.7798,,Surface,3,Image 1,1,3442,
30.4176,,Surface,3,Image 1,1,3443,
3.58927,,Surface,3,Image 1,1,3444,
12.6944,,Surface,3,Image 1,1,3445,
4.58185,,Surface,3,Image 1,1,3446,
27.3071,,Surface,3,Image 1,1,3447,
16.6473,,Surface,3,Image 1,1,3448,
18.1741,,Surface,3,Image 1,1,3449,
4.26365,,Surface,3,Image 1,1,3450,
23.3567,,Surface,3,Image 1,1,3451,
0.316308,,Surface,3,Image 1,1,3453,
3.99734,,Surface,3,Image 1,1,3454,
5.23002,,Surface,3,Image 1,1,3455,
18.499,,Surface,3,Image 1,1,3456,
21.2897,,Surface,3,Image 1,1,3457,
21.3069,,Surface,3,Image 1,1,3458,
16.7502,,Surface,3,Image 1,1,3459,
10.7202,,Surface,3,Image 1,1,3460,
18.659,,Surface,3,Image 1,1,3461,
0.228369,,Surface,3,Image 1,1,3462,
2.14354,,Surface,3,Image 1,1,3463,
2.19861,,Surface,3,Image 1,1,3465,
23.6925,,Surface,3,Image 1,1,3466,
0.385791,,Surface,3,Image 1,1,3467,
22.3038,,Surface,3,Image 1,1,3468,
5.325,,Surface,3,Image 1,1,3469,
2.56966,,Surface,3,Image 1,1,3470,
8.79533,,Surface,3,Image 1,1,3471,
35.546,,Surface,3,Image 1,1,3472,
22.2912,,Surface,3,Image 1,1,3473,
44.4135,,Surface,3,Image 1,1,3474,
5.95805,,Surface,3,Image 1,1,3475,
22.3004,,Surface,3,Image 1,1,3476,
7.70703,,Surface,3,Image 1,1,3477,
12.4146,,Surface,3,Image 1,1,3478,
18.9651,,Surface,3,Image 1,1,3479,
5.92469,,Surface,3,Image 1,1,3480,
6.12682,,Surface,3,Image 1,1,3481,
1.61358,,Surface,3,Image 1,1,3482,
17.1579,,Surface,3,Image 1,1,3483,
15.5,,Surface,3,Image 1,1,3484,
2.75906,,Surface,3,Image 1,1,3485,
57.024,,Surface,3,Image 1,1,3486,
3.02167,,Surface,3,Image 1,1,3487,
2.40784,,Surface,3,Image 1,1,3488,
21.2319,,Surface,3,Image 1,1,3489,
12.2909,,Surface,3,Image 1,1,3490,
12.478,,Surface,3,Image 1,1,3491,
11.2583,,Surface,3,Image 1,1,3492,
8.57384,,Surface,3,Image 1,1,3493,
4.09607,,Surface,3,Image 1,1,3494,
3.19576,,Surface,3,Image 1,1,3495,
24.9133,,Surface,3,Image 1,1,3497,
11.7933,,Surface,3,Image 1,1,3498,
3.29708,,Surface,3,Image 1,1,3499,
2.93749,,Surface,3,Image 1,1,3500,
9.93412,,Surface,3,Image 1,1,3501,
18.1428,,Surface,3,Image 1,1,3502,
8.42321,,Surface,3,Image 1,1,3503,
9.15742,,Surface,3,Image 1,1,3504,
3.53105,,Surface,3,Image 1,1,3505,
8.73135,,Surface,3,Image 1,1,3506,
1.21312,,Surface,3,Image 1,1,3507,
12.0316,,Surface,3,Image 1,1,3508,
11.1421,,Surface,3,Image 1,1,3509,
1.30264,,Surface,3,Image 1,1,3511,
10.1954,,Surface,3,Image 1,1,3512,
11.7706,,Surface,3,Image 1,1,3513,
8.46993,,Surface,3,Image 1,1,3514,
15.338,,Surface,3,Image 1,1,3515,
0.635349,,Surface,3,Image 1,1,3516,
1.93663,,Surface,3,Image 1,1,3517,
4.33703,,Surface,3,Image 1,1,3520,
0.623164,,Surface,3,Image 1,1,3521,
5.18224,,Surface,3,Image 1,1,3522,
10.3156,,Surface,3,Image 1,1,3523,
13.8303,,Surface,3,Image 1,1,3524,
1.70076,,Surface,3,Image 1,1,3526,
24.9246,,Surface,3,Image 1,1,3527,
9.69934,,Surface,3,Image 1,1,3528,
15.1818,,Surface,3,Image 1,1,3529,
1.54029,,Surface,3,Image 1,1,3530,
22.217,,Surface,3,Image 1,1,3531,
2.85557,,Surface,3,Image 1,1,3533,
4.26878,,Surface,3,Image 1,1,3534,
23.2575,,Surface,3,Image 1,1,3535,
3.25271,,Surface,3,Image 1,1,3536,
1.94645,,Surface,3,Image 1,1,3537,
0.654424,,Surface,3,Image 1,1,3538,
4.02365,,Surface,3,Image 1,1,3539,
6.93128,,Surface,3,Image 1,1,3540,
5.16618,,Surface,3,Image 1,1,3541,
8.90463,,Surface,3,Image 1,1,3542,
6.05614,,Surface,3,Image 1,1,3543,
0.299491,,Surface,3,Image 1,1,3544,
8.12849,,Surface,3,Image 1,1,3545,
7.40889,,Surface,3,Image 1,1,3546,
19.9366,,Surface,3,Image 1,1,3547,
3.85788,,Surface,3,Image 1,1,3548,
4.56362,,Surface,3,Image 1,1,3549,
8.82965,,Surface,3,Image 1,1,3550,
5.69766,,Surface,3,Image 1,1,3551,
0.761336,,Surface,3,Image 1,1,3552,
5.82315,,Surface,3,Image 1,1,3553,
0.115282,,Surface,3,Image 1,1,3554,
16.0142,,Surface,3,Image 1,1,3555,
3.48429,,Surface,3,Image 1,1,3556,
0.79931,,Surface,3,Image 1,1,3557,
16.667,,Surface,3,Image 1,1,3558,
1.11612,,Surface,3,Image 1,1,3559,
7.33085,,Surface,3,Image 1,1,3561,
1.80645,,Surface,3,Image 1,1,3562,
0.725271,,Surface,3,Image 1,1,3563,
3.29567,,Surface,3,Image 1,1,3564,
2.5024,,Surface,3,Image 1,1,3565,
18.4028,,Surface,3,Image 1,1,3566,
7.47941,,Surface,3,Image 1,1,3567,
20.7675,,Surface,3,Image 1,1,3568,
1.81881,,Surface,3,Image 1,1,3569,
19.9162,,Surface,3,Image 1,1,3570,
8.78183,,Surface,3,Image 1,1,3571,
5.94603,,Surface,3,Image 1,1,3572,
2.51395,,Surface,3,Image 1,1,3573,
4.57622,,Surface,3,Image 1,1,3574,
0.883172,,Surface,3,Image 1,1,3575,
2.55402,,Surface,3,Image 1,1,3576,
10.1915,,Surface,3,Image 1,1,3577,
11.5603,,Surface,3,Image 1,1,3578,
6.05269,,Surface,3,Image 1,1,3579,
13.9169,,Surface,3,Image 1,1,3580,
0.428715,,Surface,3,Image 1,1,3581,
6.26508,,Surface,3,Image 1,1,3582,
1.05223,,Surface,3,Image 1,1,3584,
4.4527,,Surface,3,Image 1,1,3585,
2.62967,,Surface,3,Image 1,1,3586,
6.11794,,Surface,3,Image 1,1,3588,
1.50866,,Surface,3,Image 1,1,3589,
3.99901,,Surface,3,Image 1,1,3590,
2.6296,,Surface,3,Image 1,1,3591,
2.02603,,Surface,3,Image 1,1,3592,
6.52287,,Surface,3,Image 1,1,3593,
0.731104,,Surface,3,Image 1,1,3595,
5.95591,,Surface,3,Image 1,1,3596,
0.694675,,Surface,3,Image 1,1,3597,
0.0516611,,Surface,3,Image 1,1,3598,
2.54086,,Surface,3,Image 1,1,3599,
2.92679,,Surface,3,Image 1,1,3600,
3.59474,,Surface,3,Image 1,1,3601,
4.63384,,Surface,3,Image 1,1,3602,
0.240866,,Surface,3,Image 1,1,3603,
5.45964,,Surface,3,Image 1,1,3604,
2.19003,,Surface,3,Image 1,1,3605,
3.595,,Surface,3,Image 1,1,3606,
2.03325,,Surface,3,Image 1,1,3607,
0.258275,,Surface,3,Image 1,1,3608,
1.41317,,Surface,3,Image 1,1,3609,
6.77766,,Surface,3,Image 1,1,3611,
0.399804,,Surface,3,Image 1,1,3612,
0.269339,,Surface,3,Image 1,1,3613,
2.01501,,Surface,3,Image 1,1,3614,
1.32072,,Surface,3,Image 1,1,3615,
1.18229,,Surface,3,Image 1,1,3616,
8.11219,,Surface,3,Image 1,1,3617,
0.741674,,Surface,3,Image 1,1,3618,
0.551712,,Surface,3,Image 1,1,3619,
6.19554,,Surface,3,Image 1,1,3620,
