
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.544434,,Surface,6,Image 1,1,3248,
0.168701,,Surface,6,Image 1,1,3250,
0.424805,,Surface,6,Image 1,1,3251,
0.271606,,Surface,6,Image 1,1,3252,
1.12012,,Surface,6,Image 1,1,3253,
0.223389,,Surface,6,Image 1,1,3254,
0.602539,,Surface,6,Image 1,1,3255,
0.185669,,Surface,6,Image 1,1,3257,
0.118286,,Surface,6,Image 1,1,3258,
0.36084,,Surface,6,Image 1,1,3259,
0.230469,,Surface,6,Image 1,1,3260,
0.167847,,Surface,6,Image 1,1,3261,
0.645996,,Surface,6,Image 1,1,3262,
1.06348,,Surface,6,Image 1,1,3263,
0.337646,,Surface,6,Image 1,1,3264,
0.135986,,Surface,6,Image 1,1,3265,
0.0670471,,Surface,6,Image 1,1,3266,
1.00391,,Surface,6,Image 1,1,3267,
0.137604,,Surface,6,Image 1,1,3268,
0.652344,,Surface,6,Image 1,1,3269,
0.868164,,Surface,6,Image 1,1,3270,
0.103516,,Surface,6,Image 1,1,3271,
0.406738,,Surface,6,Image 1,1,3272,
0.681641,,Surface,6,Image 1,1,3274,
0.25,,Surface,6,Image 1,1,3275,
0.180176,,Surface,6,Image 1,1,3276,
0.31543,,Surface,6,Image 1,1,3277,
0.534668,,Surface,6,Image 1,1,3278,
0.310547,,Surface,6,Image 1,1,3279,
1.43652,,Surface,6,Image 1,1,3280,
0.340332,,Surface,6,Image 1,1,3281,
0.540527,,Surface,6,Image 1,1,3282,
0.217163,,Surface,6,Image 1,1,3283,
0.335938,,Surface,6,Image 1,1,3284,
0.475586,,Surface,6,Image 1,1,3285,
0.775879,,Surface,6,Image 1,1,3286,
0.151611,,Surface,6,Image 1,1,3287,
0.182739,,Surface,6,Image 1,1,3288,
0.276367,,Surface,6,Image 1,1,3289,
0.492676,,Surface,6,Image 1,1,3290,
0.00682831,,Surface,6,Image 1,1,3291,
0.975586,,Surface,6,Image 1,1,3292,
0.184082,,Surface,6,Image 1,1,3293,
0.107666,,Surface,6,Image 1,1,3294,
0.27417,,Surface,6,Image 1,1,3295,
0.230835,,Surface,6,Image 1,1,3296,
0.248169,,Surface,6,Image 1,1,3297,
0.169434,,Surface,6,Image 1,1,3298,
0.290039,,Surface,6,Image 1,1,3299,
0.0777588,,Surface,6,Image 1,1,3301,
1.08105,,Surface,6,Image 1,1,3303,
0.0860596,,Surface,6,Image 1,1,3304,
0.688965,,Surface,6,Image 1,1,3305,
0.216064,,Surface,6,Image 1,1,3306,
0.156982,,Surface,6,Image 1,1,3307,
0.237305,,Surface,6,Image 1,1,3308,
0.0731201,,Surface,6,Image 1,1,3309,
0.245117,,Surface,6,Image 1,1,3310,
0.159058,,Surface,6,Image 1,1,3311,
0.187256,,Surface,6,Image 1,1,3312,
0.431152,,Surface,6,Image 1,1,3314,
0.222168,,Surface,6,Image 1,1,3315,
0.106384,,Surface,6,Image 1,1,3316,
0.353027,,Surface,6,Image 1,1,3317,
0.723633,,Surface,6,Image 1,1,3318,
0.0599365,,Surface,6,Image 1,1,3319,
0.177002,,Surface,6,Image 1,1,3320,
0.143677,,Surface,6,Image 1,1,3321,
0.222168,,Surface,6,Image 1,1,3322,
0.239746,,Surface,6,Image 1,1,3325,
0.0621948,,Surface,6,Image 1,1,3326,
0.200439,,Surface,6,Image 1,1,3327,
0.151978,,Surface,6,Image 1,1,3328,
0.164795,,Surface,6,Image 1,1,3329,
0.109619,,Surface,6,Image 1,1,3330,
0.469971,,Surface,6,Image 1,1,3331,
0.37207,,Surface,6,Image 1,1,3332,
0.047699,,Surface,6,Image 1,1,3333,
0.244385,,Surface,6,Image 1,1,3334,
0.205444,,Surface,6,Image 1,1,3336,
0.218994,,Surface,6,Image 1,1,3337,
0.163208,,Surface,6,Image 1,1,3338,
0.0994263,,Surface,6,Image 1,1,3339,
0.0653076,,Surface,6,Image 1,1,3340,
0.0521851,,Surface,6,Image 1,1,3341,
0.0314941,,Surface,6,Image 1,1,3342,
0.309814,,Surface,6,Image 1,1,3343,
0.20166,,Surface,6,Image 1,1,3344,
0.17627,,Surface,6,Image 1,1,3345,
0.17395,,Surface,6,Image 1,1,3346,
0.548828,,Surface,6,Image 1,1,3347,
0.924805,,Surface,6,Image 1,1,3348,
0.0946045,,Surface,6,Image 1,1,3351,
0.664551,,Surface,6,Image 1,1,3352,
0.043457,,Surface,6,Image 1,1,3353,
0.0453796,,Surface,6,Image 1,1,3354,
0.122192,,Surface,6,Image 1,1,3356,
0.0952148,,Surface,6,Image 1,1,3357,
0.0910645,,Surface,6,Image 1,1,3358,
0.0562744,,Surface,6,Image 1,1,3359,
0.301758,,Surface,6,Image 1,1,3360,
0.162964,,Surface,6,Image 1,1,3361,
0.142212,,Surface,6,Image 1,1,3362,
0.106506,,Surface,6,Image 1,1,3363,
0.204834,,Surface,6,Image 1,1,3364,
0.18042,,Surface,6,Image 1,1,3365,
0.209717,,Surface,6,Image 1,1,3366,
0.114258,,Surface,6,Image 1,1,3367,
0.0155334,,Surface,6,Image 1,1,3368,
0.262451,,Surface,6,Image 1,1,3369,
0.180908,,Surface,6,Image 1,1,3370,
0.286377,,Surface,6,Image 1,1,3371,
0.495117,,Surface,6,Image 1,1,3372,
0.111389,,Surface,6,Image 1,1,3373,
0.247559,,Surface,6,Image 1,1,3374,
0.20166,,Surface,6,Image 1,1,3375,
0.261475,,Surface,6,Image 1,1,3377,
0.0256958,,Surface,6,Image 1,1,3378,
0.340576,,Surface,6,Image 1,1,3379,
0.167725,,Surface,6,Image 1,1,3380,
0.139404,,Surface,6,Image 1,1,3381,
0.136108,,Surface,6,Image 1,1,3382,
0.14624,,Surface,6,Image 1,1,3384,
0.216309,,Surface,6,Image 1,1,3385,
0.126343,,Surface,6,Image 1,1,3386,
0.118408,,Surface,6,Image 1,1,3387,
0.102905,,Surface,6,Image 1,1,3388,
0.201416,,Surface,6,Image 1,1,3389,
0.145142,,Surface,6,Image 1,1,3390,
0.0889893,,Surface,6,Image 1,1,3391,
0.131226,,Surface,6,Image 1,1,3392,
0.197021,,Surface,6,Image 1,1,3394,
0.03479,,Surface,6,Image 1,1,3395,
0.130127,,Surface,6,Image 1,1,3396,
0.40918,,Surface,6,Image 1,1,3397,
0.186279,,Surface,6,Image 1,1,3398,
0.095459,,Surface,6,Image 1,1,3399,
0.020462,,Surface,6,Image 1,1,3400,
0.159668,,Surface,6,Image 1,1,3401,
0.242676,,Surface,6,Image 1,1,3402,
0.237061,,Surface,6,Image 1,1,3403,
0.0567627,,Surface,6,Image 1,1,3404,
0.0450439,,Surface,6,Image 1,1,3405,
0.631348,,Surface,6,Image 1,1,3407,
0.400879,,Surface,6,Image 1,1,3408,
0.151367,,Surface,6,Image 1,1,3409,
0.219971,,Surface,6,Image 1,1,3410,
0.387451,,Surface,6,Image 1,1,3411,
0.0332336,,Surface,6,Image 1,1,3412,
0.0905762,,Surface,6,Image 1,1,3413,
0.240967,,Surface,6,Image 1,1,3414,
0.0749512,,Surface,6,Image 1,1,3415,
0.827148,,Surface,6,Image 1,1,3416,
0.250488,,Surface,6,Image 1,1,3417,
0.517822,,Surface,6,Image 1,1,3418,
0.120117,,Surface,6,Image 1,1,3419,
0.569824,,Surface,6,Image 1,1,3420,
0.723145,,Surface,6,Image 1,1,3421,
0.87793,,Surface,6,Image 1,1,3422,
0.251953,,Surface,6,Image 1,1,3423,
0.0762939,,Surface,6,Image 1,1,3425,
0.182129,,Surface,6,Image 1,1,3426,
0.0739746,,Surface,6,Image 1,1,3427,
0.0296631,,Surface,6,Image 1,1,3428,
0.040802,,Surface,6,Image 1,1,3431,
0.340088,,Surface,6,Image 1,1,3432,
0.131592,,Surface,6,Image 1,1,3433,
0.225586,,Surface,6,Image 1,1,3434,
0.0312805,,Surface,6,Image 1,1,3435,
0.086792,,Surface,6,Image 1,1,3436,
0.108765,,Surface,6,Image 1,1,3437,
0.175781,,Surface,6,Image 1,1,3438,
0.141357,,Surface,6,Image 1,1,3439,
0.208984,,Surface,6,Image 1,1,3440,
0.102783,,Surface,6,Image 1,1,3441,
0.050415,,Surface,6,Image 1,1,3442,
0.2146,,Surface,6,Image 1,1,3443,
0.0365295,,Surface,6,Image 1,1,3444,
0.213135,,Surface,6,Image 1,1,3445,
0.194824,,Surface,6,Image 1,1,3446,
0.120239,,Surface,6,Image 1,1,3447,
0.132812,,Surface,6,Image 1,1,3448,
0.124512,,Surface,6,Image 1,1,3449,
0.134644,,Surface,6,Image 1,1,3450,
0.206787,,Surface,6,Image 1,1,3451,
0.0592041,,Surface,6,Image 1,1,3453,
0.273193,,Surface,6,Image 1,1,3454,
0.113525,,Surface,6,Image 1,1,3455,
0.203857,,Surface,6,Image 1,1,3456,
0.0548706,,Surface,6,Image 1,1,3457,
0.118286,,Surface,6,Image 1,1,3458,
0.150391,,Surface,6,Image 1,1,3459,
0.0507202,,Surface,6,Image 1,1,3460,
0.213135,,Surface,6,Image 1,1,3461,
0.0974121,,Surface,6,Image 1,1,3462,
0.150879,,Surface,6,Image 1,1,3463,
0.0862427,,Surface,6,Image 1,1,3465,
0.0852051,,Surface,6,Image 1,1,3466,
0.350159,,Surface,6,Image 1,1,3467,
1.11816,,Surface,6,Image 1,1,3468,
0.0383911,,Surface,6,Image 1,1,3469,
0.0458679,,Surface,6,Image 1,1,3470,
0.0720215,,Surface,6,Image 1,1,3471,
0.340088,,Surface,6,Image 1,1,3472,
0.0644531,,Surface,6,Image 1,1,3473,
0.200806,,Surface,6,Image 1,1,3474,
0.101685,,Surface,6,Image 1,1,3475,
0.175049,,Surface,6,Image 1,1,3476,
0.0941162,,Surface,6,Image 1,1,3477,
0.120728,,Surface,6,Image 1,1,3478,
0.230957,,Surface,6,Image 1,1,3479,
0.0844727,,Surface,6,Image 1,1,3480,
0.362671,,Surface,6,Image 1,1,3481,
0.102417,,Surface,6,Image 1,1,3482,
0.171387,,Surface,6,Image 1,1,3483,
0.149414,,Surface,6,Image 1,1,3484,
0.197144,,Surface,6,Image 1,1,3485,
0.12085,,Surface,6,Image 1,1,3486,
0.0263138,,Surface,6,Image 1,1,3487,
0.0112534,,Surface,6,Image 1,1,3488,
0.208496,,Surface,6,Image 1,1,3489,
0.225342,,Surface,6,Image 1,1,3490,
0.108643,,Surface,6,Image 1,1,3491,
0.139648,,Surface,6,Image 1,1,3492,
0.0284424,,Surface,6,Image 1,1,3493,
0.19165,,Surface,6,Image 1,1,3494,
0.119385,,Surface,6,Image 1,1,3495,
0.455566,,Surface,6,Image 1,1,3497,
0.307251,,Surface,6,Image 1,1,3498,
0.193115,,Surface,6,Image 1,1,3499,
0.0579224,,Surface,6,Image 1,1,3500,
0.145264,,Surface,6,Image 1,1,3501,
0.120514,,Surface,6,Image 1,1,3502,
0.170654,,Surface,6,Image 1,1,3503,
0.0525513,,Surface,6,Image 1,1,3504,
0.0581055,,Surface,6,Image 1,1,3505,
0.11084,,Surface,6,Image 1,1,3506,
0.0235672,,Surface,6,Image 1,1,3507,
0.0787964,,Surface,6,Image 1,1,3508,
0.148438,,Surface,6,Image 1,1,3509,
0.156128,,Surface,6,Image 1,1,3511,
0.191162,,Surface,6,Image 1,1,3512,
0.163818,,Surface,6,Image 1,1,3513,
0.0930786,,Surface,6,Image 1,1,3514,
0.150635,,Surface,6,Image 1,1,3515,
0.0454102,,Surface,6,Image 1,1,3516,
0.224365,,Surface,6,Image 1,1,3517,
0.174194,,Surface,6,Image 1,1,3520,
0.039093,,Surface,6,Image 1,1,3521,
0.181641,,Surface,6,Image 1,1,3522,
0.0910645,,Surface,6,Image 1,1,3523,
0.153076,,Surface,6,Image 1,1,3524,
0.136414,,Surface,6,Image 1,1,3526,
0.209717,,Surface,6,Image 1,1,3527,
0.139893,,Surface,6,Image 1,1,3528,
0.174561,,Surface,6,Image 1,1,3529,
0.0917358,,Surface,6,Image 1,1,3530,
0.196533,,Surface,6,Image 1,1,3531,
0.181885,,Surface,6,Image 1,1,3533,
0.135986,,Surface,6,Image 1,1,3534,
0.261475,,Surface,6,Image 1,1,3535,
0.0847168,,Surface,6,Image 1,1,3536,
0.0105133,,Surface,6,Image 1,1,3537,
0.236816,,Surface,6,Image 1,1,3538,
0.136963,,Surface,6,Image 1,1,3539,
0.106079,,Surface,6,Image 1,1,3540,
0.205688,,Surface,6,Image 1,1,3541,
0.131592,,Surface,6,Image 1,1,3542,
0.138062,,Surface,6,Image 1,1,3543,
0.18457,,Surface,6,Image 1,1,3544,
0.392822,,Surface,6,Image 1,1,3545,
0.136597,,Surface,6,Image 1,1,3546,
0.104248,,Surface,6,Image 1,1,3547,
0.104004,,Surface,6,Image 1,1,3548,
0.0562134,,Surface,6,Image 1,1,3549,
0.0151062,,Surface,6,Image 1,1,3550,
0.0804443,,Surface,6,Image 1,1,3551,
0.0943604,,Surface,6,Image 1,1,3552,
0.0753174,,Surface,6,Image 1,1,3553,
0.0857773,,Surface,6,Image 1,1,3554,
0.0894165,,Surface,6,Image 1,1,3555,
0.0783081,,Surface,6,Image 1,1,3556,
0.134399,,Surface,6,Image 1,1,3557,
0.0692749,,Surface,6,Image 1,1,3558,
0.126221,,Surface,6,Image 1,1,3559,
0.0516357,,Surface,6,Image 1,1,3561,
0.0221405,,Surface,6,Image 1,1,3562,
0.0192566,,Surface,6,Image 1,1,3563,
0.0809326,,Surface,6,Image 1,1,3564,
0.128601,,Surface,6,Image 1,1,3565,
0.137329,,Surface,6,Image 1,1,3566,
0.0323486,,Surface,6,Image 1,1,3567,
0.112061,,Surface,6,Image 1,1,3568,
0.085083,,Surface,6,Image 1,1,3569,
0.120972,,Surface,6,Image 1,1,3570,
0.0120697,,Surface,6,Image 1,1,3571,
0.343506,,Surface,6,Image 1,1,3572,
0.0975342,,Surface,6,Image 1,1,3573,
0.053894,,Surface,6,Image 1,1,3574,
0.0320435,,Surface,6,Image 1,1,3575,
0.057312,,Surface,6,Image 1,1,3576,
0.210938,,Surface,6,Image 1,1,3577,
0.108154,,Surface,6,Image 1,1,3578,
0.119873,,Surface,6,Image 1,1,3579,
0.0891113,,Surface,6,Image 1,1,3580,
0.0238342,,Surface,6,Image 1,1,3581,
0.0282898,,Surface,6,Image 1,1,3582,
0.104248,,Surface,6,Image 1,1,3584,
0.0963135,,Surface,6,Image 1,1,3585,
0.0413818,,Surface,6,Image 1,1,3586,
0.131836,,Surface,6,Image 1,1,3588,
0.0222778,,Surface,6,Image 1,1,3589,
0.108032,,Surface,6,Image 1,1,3590,
0.065979,,Surface,6,Image 1,1,3591,
0.102295,,Surface,6,Image 1,1,3592,
0.0753174,,Surface,6,Image 1,1,3593,
0.0662231,,Surface,6,Image 1,1,3595,
0.22522,,Surface,6,Image 1,1,3596,
0.109131,,Surface,6,Image 1,1,3597,
0.0996094,,Surface,6,Image 1,1,3598,
0.0415344,,Surface,6,Image 1,1,3599,
0.10437,,Surface,6,Image 1,1,3600,
0.174194,,Surface,6,Image 1,1,3601,
0.0786133,,Surface,6,Image 1,1,3602,
0.0924377,,Surface,6,Image 1,1,3603,
0.0855713,,Surface,6,Image 1,1,3604,
0.195801,,Surface,6,Image 1,1,3605,
0.0355835,,Surface,6,Image 1,1,3606,
0.0563354,,Surface,6,Image 1,1,3607,
0.15564,,Surface,6,Image 1,1,3608,
0.16571,,Surface,6,Image 1,1,3609,
0.0775146,,Surface,6,Image 1,1,3611,
0.055603,,Surface,6,Image 1,1,3612,
0.144653,,Surface,6,Image 1,1,3613,
0.0629272,,Surface,6,Image 1,1,3614,
0.0536499,,Surface,6,Image 1,1,3615,
0.0168915,,Surface,6,Image 1,1,3616,
0.121582,,Surface,6,Image 1,1,3617,
0.0333862,,Surface,6,Image 1,1,3618,
0.0103607,,Surface,6,Image 1,1,3619,
0.232666,,Surface,6,Image 1,1,3620,
