
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
164.649,,Surface,4,Image 1,1,3291,
1633.45,,Surface,4,Image 1,1,3292,
20992.1,,Surface,4,Image 1,1,3293,
90.172,,Surface,4,Image 1,1,3294,
1219.87,,Surface,4,Image 1,1,3295,
602.917,,Surface,4,Image 1,1,3296,
669.101,,Surface,4,Image 1,1,3297,
470.788,,Surface,4,Image 1,1,3298,
4057.07,,Surface,4,Image 1,1,3299,
1630.56,,Surface,4,Image 1,1,3301,
1645.94,,Surface,4,Image 1,1,3303,
1164.52,,Surface,4,Image 1,1,3304,
7972.13,,Surface,4,Image 1,1,3305,
12920.5,,Surface,4,Image 1,1,3306,
5316.82,,Surface,4,Image 1,1,3307,
2204.14,,Surface,4,Image 1,1,3308,
791.237,,Surface,4,Image 1,1,3309,
921.167,,Surface,4,Image 1,1,3310,
677.846,,Surface,4,Image 1,1,3311,
2317,,Surface,4,Image 1,1,3312,
2231.16,,Surface,4,Image 1,1,3314,
16257.9,,Surface,4,Image 1,1,3315,
175.622,,Surface,4,Image 1,1,3316,
22409.1,,Surface,4,Image 1,1,3317,
1220.25,,Surface,4,Image 1,1,3318,
945.508,,Surface,4,Image 1,1,3319,
3439.04,,Surface,4,Image 1,1,3320,
1217.71,,Surface,4,Image 1,1,3321,
51849.1,,Surface,4,Image 1,1,3322,
2272.57,,Surface,4,Image 1,1,3325,
298.404,,Surface,4,Image 1,1,3326,
254.705,,Surface,4,Image 1,1,3327,
142.307,,Surface,4,Image 1,1,3328,
7709.77,,Surface,4,Image 1,1,3329,
1106.23,,Surface,4,Image 1,1,3330,
80.6961,,Surface,4,Image 1,1,3331,
1330.85,,Surface,4,Image 1,1,3332,
311.813,,Surface,4,Image 1,1,3333,
2600.01,,Surface,4,Image 1,1,3334,
178.319,,Surface,4,Image 1,1,3336,
5350.7,,Surface,4,Image 1,1,3337,
6143.23,,Surface,4,Image 1,1,3338,
258.875,,Surface,4,Image 1,1,3339,
5476.87,,Surface,4,Image 1,1,3340,
195.785,,Surface,4,Image 1,1,3341,
142.965,,Surface,4,Image 1,1,3342,
666.433,,Surface,4,Image 1,1,3343,
4997.61,,Surface,4,Image 1,1,3344,
27492,,Surface,4,Image 1,1,3345,
461.574,,Surface,4,Image 1,1,3346,
1244.25,,Surface,4,Image 1,1,3347,
3746.4,,Surface,4,Image 1,1,3348,
3363.11,,Surface,4,Image 1,1,3351,
1201.5,,Surface,4,Image 1,1,3352,
171.728,,Surface,4,Image 1,1,3353,
310.022,,Surface,4,Image 1,1,3354,
2638.38,,Surface,4,Image 1,1,3356,
2447.99,,Surface,4,Image 1,1,3357,
1257.29,,Surface,4,Image 1,1,3358,
163.05,,Surface,4,Image 1,1,3359,
20563.2,,Surface,4,Image 1,1,3360,
423.381,,Surface,4,Image 1,1,3361,
1639.86,,Surface,4,Image 1,1,3362,
181.626,,Surface,4,Image 1,1,3363,
12092.1,,Surface,4,Image 1,1,3364,
5273.46,,Surface,4,Image 1,1,3365,
1153.14,,Surface,4,Image 1,1,3366,
6803.06,,Surface,4,Image 1,1,3367,
43.4415,,Surface,4,Image 1,1,3368,
3455.97,,Surface,4,Image 1,1,3369,
2199.96,,Surface,4,Image 1,1,3370,
2524.96,,Surface,4,Image 1,1,3371,
13305,,Surface,4,Image 1,1,3372,
946.398,,Surface,4,Image 1,1,3373,
4447.86,,Surface,4,Image 1,1,3374,
15863.5,,Surface,4,Image 1,1,3375,
1463.81,,Surface,4,Image 1,1,3377,
1849.47,,Surface,4,Image 1,1,3378,
1799.61,,Surface,4,Image 1,1,3379,
5624.78,,Surface,4,Image 1,1,3380,
1494.38,,Surface,4,Image 1,1,3381,
1386.37,,Surface,4,Image 1,1,3382,
6660.25,,Surface,4,Image 1,1,3384,
5607.17,,Surface,4,Image 1,1,3385,
2281.56,,Surface,4,Image 1,1,3386,
623.996,,Surface,4,Image 1,1,3387,
1147.85,,Surface,4,Image 1,1,3388,
4229.39,,Surface,4,Image 1,1,3389,
398.869,,Surface,4,Image 1,1,3390,
1195.71,,Surface,4,Image 1,1,3391,
3659.23,,Surface,4,Image 1,1,3392,
1299.61,,Surface,4,Image 1,1,3394,
984.46,,Surface,4,Image 1,1,3395,
3688.04,,Surface,4,Image 1,1,3396,
32570.3,,Surface,4,Image 1,1,3397,
5487.43,,Surface,4,Image 1,1,3398,
2266.92,,Surface,4,Image 1,1,3399,
192.064,,Surface,4,Image 1,1,3400,
9305.58,,Surface,4,Image 1,1,3401,
1397.86,,Surface,4,Image 1,1,3402,
2529.93,,Surface,4,Image 1,1,3403,
255.589,,Surface,4,Image 1,1,3404,
501.872,,Surface,4,Image 1,1,3405,
1549.15,,Surface,4,Image 1,1,3407,
277.748,,Surface,4,Image 1,1,3408,
12064,,Surface,4,Image 1,1,3409,
226.708,,Surface,4,Image 1,1,3410,
1678.84,,Surface,4,Image 1,1,3411,
304.539,,Surface,4,Image 1,1,3412,
671.889,,Surface,4,Image 1,1,3413,
2587.86,,Surface,4,Image 1,1,3414,
912.887,,Surface,4,Image 1,1,3415,
11075.2,,Surface,4,Image 1,1,3416,
2147.15,,Surface,4,Image 1,1,3417,
835.777,,Surface,4,Image 1,1,3418,
8021.85,,Surface,4,Image 1,1,3419,
122.53,,Surface,4,Image 1,1,3420,
633.152,,Surface,4,Image 1,1,3421,
716.364,,Surface,4,Image 1,1,3422,
604.62,,Surface,4,Image 1,1,3423,
818.32,,Surface,4,Image 1,1,3425,
5138.87,,Surface,4,Image 1,1,3426,
913.063,,Surface,4,Image 1,1,3427,
1918.21,,Surface,4,Image 1,1,3428,
152.797,,Surface,4,Image 1,1,3431,
739.325,,Surface,4,Image 1,1,3432,
24066.7,,Surface,4,Image 1,1,3433,
4515.9,,Surface,4,Image 1,1,3434,
196.729,,Surface,4,Image 1,1,3435,
298.005,,Surface,4,Image 1,1,3436,
1011.85,,Surface,4,Image 1,1,3437,
6836.98,,Surface,4,Image 1,1,3438,
3529.38,,Surface,4,Image 1,1,3439,
5233.66,,Surface,4,Image 1,1,3440,
1255.59,,Surface,4,Image 1,1,3441,
136.617,,Surface,4,Image 1,1,3442,
953.646,,Surface,4,Image 1,1,3443,
722.407,,Surface,4,Image 1,1,3444,
446.412,,Surface,4,Image 1,1,3445,
4382.42,,Surface,4,Image 1,1,3446,
598.513,,Surface,4,Image 1,1,3447,
2998.55,,Surface,4,Image 1,1,3448,
4764.22,,Surface,4,Image 1,1,3449,
3253.39,,Surface,4,Image 1,1,3450,
1434.5,,Surface,4,Image 1,1,3451,
1879.54,,Surface,4,Image 1,1,3453,
659.572,,Surface,4,Image 1,1,3454,
6951,,Surface,4,Image 1,1,3455,
999.049,,Surface,4,Image 1,1,3456,
262.388,,Surface,4,Image 1,1,3457,
1273.83,,Surface,4,Image 1,1,3458,
310.508,,Surface,4,Image 1,1,3459,
836.658,,Surface,4,Image 1,1,3460,
1855.42,,Surface,4,Image 1,1,3461,
178.446,,Surface,4,Image 1,1,3462,
1461.88,,Surface,4,Image 1,1,3463,
233.707,,Surface,4,Image 1,1,3465,
724.036,,Surface,4,Image 1,1,3466,
63.3265,,Surface,4,Image 1,1,3467,
1963.75,,Surface,4,Image 1,1,3468,
384.625,,Surface,4,Image 1,1,3469,
95.9771,,Surface,4,Image 1,1,3470,
2017.14,,Surface,4,Image 1,1,3471,
501.548,,Surface,4,Image 1,1,3472,
163.394,,Surface,4,Image 1,1,3473,
957.799,,Surface,4,Image 1,1,3474,
2765.52,,Surface,4,Image 1,1,3475,
1688.17,,Surface,4,Image 1,1,3476,
163.142,,Surface,4,Image 1,1,3477,
4415.28,,Surface,4,Image 1,1,3478,
1393.42,,Surface,4,Image 1,1,3479,
632.592,,Surface,4,Image 1,1,3480,
333.018,,Surface,4,Image 1,1,3481,
113.761,,Surface,4,Image 1,1,3482,
30675.5,,Surface,4,Image 1,1,3483,
353.972,,Surface,4,Image 1,1,3484,
400.809,,Surface,4,Image 1,1,3485,
1348.83,,Surface,4,Image 1,1,3486,
93.3862,,Surface,4,Image 1,1,3487,
61.8812,,Surface,4,Image 1,1,3488,
2371.48,,Surface,4,Image 1,1,3489,
4703.85,,Surface,4,Image 1,1,3490,
4524.77,,Surface,4,Image 1,1,3491,
2899.65,,Surface,4,Image 1,1,3492,
608.691,,Surface,4,Image 1,1,3493,
501.58,,Surface,4,Image 1,1,3494,
969.777,,Surface,4,Image 1,1,3495,
421.958,,Surface,4,Image 1,1,3497,
210.295,,Surface,4,Image 1,1,3498,
1548.15,,Surface,4,Image 1,1,3499,
843.131,,Surface,4,Image 1,1,3500,
2498.01,,Surface,4,Image 1,1,3501,
102.906,,Surface,4,Image 1,1,3502,
486.4,,Surface,4,Image 1,1,3503,
2549.68,,Surface,4,Image 1,1,3504,
1275.24,,Surface,4,Image 1,1,3505,
7492.78,,Surface,4,Image 1,1,3506,
46.2723,,Surface,4,Image 1,1,3507,
458.46,,Surface,4,Image 1,1,3508,
6566.87,,Surface,4,Image 1,1,3509,
201.261,,Surface,4,Image 1,1,3511,
11949.4,,Surface,4,Image 1,1,3512,
1034.95,,Surface,4,Image 1,1,3513,
67.6284,,Surface,4,Image 1,1,3514,
6755.83,,Surface,4,Image 1,1,3515,
237.456,,Surface,4,Image 1,1,3516,
370.568,,Surface,4,Image 1,1,3517,
3659.12,,Surface,4,Image 1,1,3520,
187.335,,Surface,4,Image 1,1,3521,
1118.8,,Surface,4,Image 1,1,3522,
1849.87,,Surface,4,Image 1,1,3523,
1013.06,,Surface,4,Image 1,1,3524,
582.703,,Surface,4,Image 1,1,3526,
672.926,,Surface,4,Image 1,1,3527,
2710.48,,Surface,4,Image 1,1,3528,
9881.43,,Surface,4,Image 1,1,3529,
116.27,,Surface,4,Image 1,1,3530,
2675.56,,Surface,4,Image 1,1,3531,
649.696,,Surface,4,Image 1,1,3533,
455.87,,Surface,4,Image 1,1,3534,
601.581,,Surface,4,Image 1,1,3535,
2248.8,,Surface,4,Image 1,1,3536,
98.6601,,Surface,4,Image 1,1,3537,
1017.03,,Surface,4,Image 1,1,3538,
2721.06,,Surface,4,Image 1,1,3539,
584.479,,Surface,4,Image 1,1,3540,
771.734,,Surface,4,Image 1,1,3541,
7459.36,,Surface,4,Image 1,1,3542,
1505.94,,Surface,4,Image 1,1,3543,
1111.49,,Surface,4,Image 1,1,3544,
1127.13,,Surface,4,Image 1,1,3545,
1679.29,,Surface,4,Image 1,1,3546,
1039.45,,Surface,4,Image 1,1,3547,
1102.18,,Surface,4,Image 1,1,3548,
790.324,,Surface,4,Image 1,1,3549,
847.178,,Surface,4,Image 1,1,3550,
1194.64,,Surface,4,Image 1,1,3551,
636.91,,Surface,4,Image 1,1,3552,
863.113,,Surface,4,Image 1,1,3553,
53.97,,Surface,4,Image 1,1,3554,
934.409,,Surface,4,Image 1,1,3555,
909.865,,Surface,4,Image 1,1,3556,
1908.94,,Surface,4,Image 1,1,3557,
824.312,,Surface,4,Image 1,1,3558,
2938.96,,Surface,4,Image 1,1,3559,
559.174,,Surface,4,Image 1,1,3561,
179.653,,Surface,4,Image 1,1,3562,
331.939,,Surface,4,Image 1,1,3563,
365.832,,Surface,4,Image 1,1,3564,
250.502,,Surface,4,Image 1,1,3565,
1748.43,,Surface,4,Image 1,1,3566,
1551.31,,Surface,4,Image 1,1,3567,
836.101,,Surface,4,Image 1,1,3568,
3908.14,,Surface,4,Image 1,1,3569,
2945.94,,Surface,4,Image 1,1,3570,
308.763,,Surface,4,Image 1,1,3571,
552.52,,Surface,4,Image 1,1,3572,
8407.69,,Surface,4,Image 1,1,3573,
565.587,,Surface,4,Image 1,1,3574,
413.718,,Surface,4,Image 1,1,3575,
569.734,,Surface,4,Image 1,1,3576,
432.598,,Surface,4,Image 1,1,3577,
2406.58,,Surface,4,Image 1,1,3578,
819.406,,Surface,4,Image 1,1,3579,
1212.78,,Surface,4,Image 1,1,3580,
493.68,,Surface,4,Image 1,1,3581,
181.279,,Surface,4,Image 1,1,3582,
1029.04,,Surface,4,Image 1,1,3584,
442.375,,Surface,4,Image 1,1,3585,
156.002,,Surface,4,Image 1,1,3586,
2019.17,,Surface,4,Image 1,1,3588,
717.435,,Surface,4,Image 1,1,3589,
1303.19,,Surface,4,Image 1,1,3590,
505.62,,Surface,4,Image 1,1,3591,
538.376,,Surface,4,Image 1,1,3592,
3399.86,,Surface,4,Image 1,1,3593,
101.8,,Surface,4,Image 1,1,3595,
458.889,,Surface,4,Image 1,1,3596,
738.072,,Surface,4,Image 1,1,3597,
892.144,,Surface,4,Image 1,1,3598,
89.2208,,Surface,4,Image 1,1,3599,
503.731,,Surface,4,Image 1,1,3600,
1265.34,,Surface,4,Image 1,1,3601,
5408.28,,Surface,4,Image 1,1,3602,
116.667,,Surface,4,Image 1,1,3603,
3065.59,,Surface,4,Image 1,1,3604,
625.273,,Surface,4,Image 1,1,3605,
432.221,,Surface,4,Image 1,1,3606,
750.966,,Surface,4,Image 1,1,3607,
2228.63,,Surface,4,Image 1,1,3608,
141.824,,Surface,4,Image 1,1,3609,
471.64,,Surface,4,Image 1,1,3611,
683.282,,Surface,4,Image 1,1,3612,
108.64,,Surface,4,Image 1,1,3613,
68.1944,,Surface,4,Image 1,1,3614,
73.0816,,Surface,4,Image 1,1,3615,
54.9997,,Surface,4,Image 1,1,3616,
2814.93,,Surface,4,Image 1,1,3617,
1173.43,,Surface,4,Image 1,1,3618,
90.7223,,Surface,4,Image 1,1,3619,
2367.97,,Surface,4,Image 1,1,3620,
