
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.08984,,Surface,2,Image 1,1,3261,
5.67578,,Surface,2,Image 1,1,3262,
2.12891,,Surface,2,Image 1,1,3263,
3.58984,,Surface,2,Image 1,1,3264,
0.594727,,Surface,2,Image 1,1,3265,
2.86816,,Surface,2,Image 1,1,3266,
1.96094,,Surface,2,Image 1,1,3267,
1.56128,,Surface,2,Image 1,1,3268,
4.05859,,Surface,2,Image 1,1,3269,
1.92969,,Surface,2,Image 1,1,3270,
1.0918,,Surface,2,Image 1,1,3271,
3.97266,,Surface,2,Image 1,1,3272,
2.53906,,Surface,2,Image 1,1,3274,
1.53516,,Surface,2,Image 1,1,3275,
2.66016,,Surface,2,Image 1,1,3276,
2.16797,,Surface,2,Image 1,1,3277,
1.9668,,Surface,2,Image 1,1,3278,
1.86719,,Surface,2,Image 1,1,3279,
2.70312,,Surface,2,Image 1,1,3280,
2.8418,,Surface,2,Image 1,1,3281,
3.21484,,Surface,2,Image 1,1,3282,
1.18066,,Surface,2,Image 1,1,3283,
2.83203,,Surface,2,Image 1,1,3284,
2.24219,,Surface,2,Image 1,1,3285,
2.7627,,Surface,2,Image 1,1,3286,
1.82812,,Surface,2,Image 1,1,3287,
1.76172,,Surface,2,Image 1,1,3288,
2.64844,,Surface,2,Image 1,1,3289,
4.23828,,Surface,2,Image 1,1,3290,
3.92529,,Surface,2,Image 1,1,3291,
3.50586,,Surface,2,Image 1,1,3292,
2.03516,,Surface,2,Image 1,1,3293,
1.81543,,Surface,2,Image 1,1,3294,
1.20117,,Surface,2,Image 1,1,3295,
2.16602,,Surface,2,Image 1,1,3296,
0.825195,,Surface,2,Image 1,1,3297,
2.49805,,Surface,2,Image 1,1,3298,
4.81641,,Surface,2,Image 1,1,3299,
1.73633,,Surface,2,Image 1,1,3301,
3.91016,,Surface,2,Image 1,1,3303,
0.53418,,Surface,2,Image 1,1,3304,
1.84375,,Surface,2,Image 1,1,3305,
1.99609,,Surface,2,Image 1,1,3306,
2.56641,,Surface,2,Image 1,1,3307,
1.85938,,Surface,2,Image 1,1,3308,
1.92188,,Surface,2,Image 1,1,3309,
0.852539,,Surface,2,Image 1,1,3310,
0.268799,,Surface,2,Image 1,1,3311,
1.59961,,Surface,2,Image 1,1,3312,
3.53516,,Surface,2,Image 1,1,3314,
1.64453,,Surface,2,Image 1,1,3315,
2.26367,,Surface,2,Image 1,1,3316,
1.42578,,Surface,2,Image 1,1,3317,
2.03516,,Surface,2,Image 1,1,3318,
3.67969,,Surface,2,Image 1,1,3319,
4.05078,,Surface,2,Image 1,1,3320,
1.11621,,Surface,2,Image 1,1,3321,
1.38281,,Surface,2,Image 1,1,3322,
2.96875,,Surface,2,Image 1,1,3325,
3.86328,,Surface,2,Image 1,1,3326,
1.8623,,Surface,2,Image 1,1,3327,
5.51758,,Surface,2,Image 1,1,3328,
2.53516,,Surface,2,Image 1,1,3329,
1.35352,,Surface,2,Image 1,1,3330,
3.9668,,Surface,2,Image 1,1,3331,
5.05078,,Surface,2,Image 1,1,3332,
2.60938,,Surface,2,Image 1,1,3333,
2.88477,,Surface,2,Image 1,1,3334,
2.54102,,Surface,2,Image 1,1,3336,
1.68945,,Surface,2,Image 1,1,3337,
1.31055,,Surface,2,Image 1,1,3338,
5.41211,,Surface,2,Image 1,1,3339,
1.82227,,Surface,2,Image 1,1,3340,
2.16309,,Surface,2,Image 1,1,3341,
0.185303,,Surface,2,Image 1,1,3342,
3.43164,,Surface,2,Image 1,1,3343,
0.855469,,Surface,2,Image 1,1,3344,
3.44922,,Surface,2,Image 1,1,3345,
2.13477,,Surface,2,Image 1,1,3346,
1.82617,,Surface,2,Image 1,1,3347,
1.66602,,Surface,2,Image 1,1,3348,
0.888672,,Surface,2,Image 1,1,3351,
2.17773,,Surface,2,Image 1,1,3352,
0.769531,,Surface,2,Image 1,1,3353,
1.2168,,Surface,2,Image 1,1,3354,
1.19727,,Surface,2,Image 1,1,3356,
1.75391,,Surface,2,Image 1,1,3357,
2.16016,,Surface,2,Image 1,1,3358,
1.58496,,Surface,2,Image 1,1,3359,
1.74609,,Surface,2,Image 1,1,3360,
2.14648,,Surface,2,Image 1,1,3361,
0.829102,,Surface,2,Image 1,1,3362,
1.17285,,Surface,2,Image 1,1,3363,
1.79297,,Surface,2,Image 1,1,3364,
3.09766,,Surface,2,Image 1,1,3365,
2.36133,,Surface,2,Image 1,1,3366,
2.37695,,Surface,2,Image 1,1,3367,
1.66309,,Surface,2,Image 1,1,3368,
2.43164,,Surface,2,Image 1,1,3369,
1.0332,,Surface,2,Image 1,1,3370,
1.63672,,Surface,2,Image 1,1,3371,
2.53125,,Surface,2,Image 1,1,3372,
3.61133,,Surface,2,Image 1,1,3373,
2.21289,,Surface,2,Image 1,1,3374,
2.11719,,Surface,2,Image 1,1,3375,
2.86328,,Surface,2,Image 1,1,3377,
2.26172,,Surface,2,Image 1,1,3378,
2.85938,,Surface,2,Image 1,1,3379,
1.99609,,Surface,2,Image 1,1,3380,
3.26562,,Surface,2,Image 1,1,3381,
4.63281,,Surface,2,Image 1,1,3382,
1.50195,,Surface,2,Image 1,1,3384,
2.54492,,Surface,2,Image 1,1,3385,
2.3457,,Surface,2,Image 1,1,3386,
3.41016,,Surface,2,Image 1,1,3387,
1.94141,,Surface,2,Image 1,1,3388,
3.89453,,Surface,2,Image 1,1,3389,
1.80957,,Surface,2,Image 1,1,3390,
1.1123,,Surface,2,Image 1,1,3391,
2.21875,,Surface,2,Image 1,1,3392,
1.42285,,Surface,2,Image 1,1,3394,
2.41016,,Surface,2,Image 1,1,3395,
1.87109,,Surface,2,Image 1,1,3396,
1.33984,,Surface,2,Image 1,1,3397,
1.01562,,Surface,2,Image 1,1,3398,
1.64648,,Surface,2,Image 1,1,3399,
2.90137,,Surface,2,Image 1,1,3400,
1.94922,,Surface,2,Image 1,1,3401,
1.75586,,Surface,2,Image 1,1,3402,
1.97656,,Surface,2,Image 1,1,3403,
0.769043,,Surface,2,Image 1,1,3404,
1.25195,,Surface,2,Image 1,1,3405,
3.11719,,Surface,2,Image 1,1,3407,
2.28223,,Surface,2,Image 1,1,3408,
1.4707,,Surface,2,Image 1,1,3409,
1.24219,,Surface,2,Image 1,1,3410,
1.88672,,Surface,2,Image 1,1,3411,
0.95459,,Surface,2,Image 1,1,3412,
1.61621,,Surface,2,Image 1,1,3413,
2.71484,,Surface,2,Image 1,1,3414,
0.832031,,Surface,2,Image 1,1,3415,
1.68164,,Surface,2,Image 1,1,3416,
2.16797,,Surface,2,Image 1,1,3417,
3.57227,,Surface,2,Image 1,1,3418,
1.72266,,Surface,2,Image 1,1,3419,
0.989746,,Surface,2,Image 1,1,3420,
2.82422,,Surface,2,Image 1,1,3421,
2.11914,,Surface,2,Image 1,1,3422,
2.19629,,Surface,2,Image 1,1,3423,
1.28516,,Surface,2,Image 1,1,3425,
2.08398,,Surface,2,Image 1,1,3426,
1.23633,,Surface,2,Image 1,1,3427,
1.19043,,Surface,2,Image 1,1,3428,
1.08838,,Surface,2,Image 1,1,3431,
1.2002,,Surface,2,Image 1,1,3432,
1.51953,,Surface,2,Image 1,1,3433,
1.57422,,Surface,2,Image 1,1,3434,
2.52539,,Surface,2,Image 1,1,3435,
2.41895,,Surface,2,Image 1,1,3436,
4.38867,,Surface,2,Image 1,1,3437,
2.53906,,Surface,2,Image 1,1,3438,
2.2168,,Surface,2,Image 1,1,3439,
2.14648,,Surface,2,Image 1,1,3440,
2.30273,,Surface,2,Image 1,1,3441,
0.398682,,Surface,2,Image 1,1,3442,
2.15039,,Surface,2,Image 1,1,3443,
1.17676,,Surface,2,Image 1,1,3444,
0.974609,,Surface,2,Image 1,1,3445,
1.32422,,Surface,2,Image 1,1,3446,
3.39844,,Surface,2,Image 1,1,3447,
2.48438,,Surface,2,Image 1,1,3448,
2.63281,,Surface,2,Image 1,1,3449,
1.68555,,Surface,2,Image 1,1,3450,
3.20703,,Surface,2,Image 1,1,3451,
0.226074,,Surface,2,Image 1,1,3453,
0.771484,,Surface,2,Image 1,1,3454,
1.19727,,Surface,2,Image 1,1,3455,
1.47656,,Surface,2,Image 1,1,3456,
4.01953,,Surface,2,Image 1,1,3457,
2.97266,,Surface,2,Image 1,1,3458,
1.53467,,Surface,2,Image 1,1,3459,
1.44824,,Surface,2,Image 1,1,3460,
2.04102,,Surface,2,Image 1,1,3461,
1.47656,,Surface,2,Image 1,1,3462,
2.94727,,Surface,2,Image 1,1,3463,
0.22937,,Surface,2,Image 1,1,3465,
1.75195,,Surface,2,Image 1,1,3466,
0.939087,,Surface,2,Image 1,1,3467,
2.43359,,Surface,2,Image 1,1,3468,
0.730957,,Surface,2,Image 1,1,3469,
4.61719,,Surface,2,Image 1,1,3470,
1.30273,,Surface,2,Image 1,1,3471,
4.4043,,Surface,2,Image 1,1,3472,
1.65088,,Surface,2,Image 1,1,3473,
3.31836,,Surface,2,Image 1,1,3474,
1.87695,,Surface,2,Image 1,1,3475,
0.994141,,Surface,2,Image 1,1,3476,
1.68262,,Surface,2,Image 1,1,3477,
1.78711,,Surface,2,Image 1,1,3478,
1.83789,,Surface,2,Image 1,1,3479,
1.53906,,Surface,2,Image 1,1,3480,
1.44141,,Surface,2,Image 1,1,3481,
0.797852,,Surface,2,Image 1,1,3482,
2.04297,,Surface,2,Image 1,1,3483,
2.69141,,Surface,2,Image 1,1,3484,
4.92383,,Surface,2,Image 1,1,3485,
4.49609,,Surface,2,Image 1,1,3486,
0.38147,,Surface,2,Image 1,1,3487,
1.85645,,Surface,2,Image 1,1,3488,
2.4082,,Surface,2,Image 1,1,3489,
1.0127,,Surface,2,Image 1,1,3490,
1.24805,,Surface,2,Image 1,1,3491,
0.933594,,Surface,2,Image 1,1,3492,
3.82422,,Surface,2,Image 1,1,3493,
1.20996,,Surface,2,Image 1,1,3494,
1.35156,,Surface,2,Image 1,1,3495,
1.83496,,Surface,2,Image 1,1,3497,
1.6582,,Surface,2,Image 1,1,3498,
1.18848,,Surface,2,Image 1,1,3499,
2.45508,,Surface,2,Image 1,1,3500,
2.15039,,Surface,2,Image 1,1,3501,
1.79297,,Surface,2,Image 1,1,3502,
1.46582,,Surface,2,Image 1,1,3503,
0.951172,,Surface,2,Image 1,1,3504,
2.46973,,Surface,2,Image 1,1,3505,
0.759766,,Surface,2,Image 1,1,3506,
2.01477,,Surface,2,Image 1,1,3507,
2.61523,,Surface,2,Image 1,1,3508,
0.941406,,Surface,2,Image 1,1,3509,
0.946777,,Surface,2,Image 1,1,3511,
1.02734,,Surface,2,Image 1,1,3512,
2.24414,,Surface,2,Image 1,1,3513,
2.06323,,Surface,2,Image 1,1,3514,
3.06641,,Surface,2,Image 1,1,3515,
1.0354,,Surface,2,Image 1,1,3516,
1.55664,,Surface,2,Image 1,1,3517,
1.19629,,Surface,2,Image 1,1,3520,
1.53027,,Surface,2,Image 1,1,3521,
2.08691,,Surface,2,Image 1,1,3522,
1.14062,,Surface,2,Image 1,1,3523,
2.31055,,Surface,2,Image 1,1,3524,
1.72461,,Surface,2,Image 1,1,3526,
1.83691,,Surface,2,Image 1,1,3527,
1.54004,,Surface,2,Image 1,1,3528,
2.14453,,Surface,2,Image 1,1,3529,
0.23584,,Surface,2,Image 1,1,3530,
1.85547,,Surface,2,Image 1,1,3531,
3.14258,,Surface,2,Image 1,1,3533,
1.45947,,Surface,2,Image 1,1,3534,
2.94727,,Surface,2,Image 1,1,3535,
1.37402,,Surface,2,Image 1,1,3536,
0.702637,,Surface,2,Image 1,1,3537,
0.844727,,Surface,2,Image 1,1,3538,
0.991211,,Surface,2,Image 1,1,3539,
3.83398,,Surface,2,Image 1,1,3540,
1.04688,,Surface,2,Image 1,1,3541,
0.886719,,Surface,2,Image 1,1,3542,
1.87695,,Surface,2,Image 1,1,3543,
0.752441,,Surface,2,Image 1,1,3544,
1.98145,,Surface,2,Image 1,1,3545,
1.7832,,Surface,2,Image 1,1,3546,
0.811523,,Surface,2,Image 1,1,3547,
2.47656,,Surface,2,Image 1,1,3548,
1.3457,,Surface,2,Image 1,1,3549,
2.0332,,Surface,2,Image 1,1,3550,
1.96582,,Surface,2,Image 1,1,3551,
2.85352,,Surface,2,Image 1,1,3552,
0.719727,,Surface,2,Image 1,1,3553,
1.27832,,Surface,2,Image 1,1,3554,
1.9873,,Surface,2,Image 1,1,3555,
2.0293,,Surface,2,Image 1,1,3556,
0.59668,,Surface,2,Image 1,1,3557,
2.99219,,Surface,2,Image 1,1,3558,
1.0293,,Surface,2,Image 1,1,3559,
0.854004,,Surface,2,Image 1,1,3561,
1.77441,,Surface,2,Image 1,1,3562,
1.16309,,Surface,2,Image 1,1,3563,
1.6709,,Surface,2,Image 1,1,3564,
0.421387,,Surface,2,Image 1,1,3565,
2.5918,,Surface,2,Image 1,1,3566,
1.57812,,Surface,2,Image 1,1,3567,
1.78516,,Surface,2,Image 1,1,3568,
0.873047,,Surface,2,Image 1,1,3569,
0.962891,,Surface,2,Image 1,1,3570,
1.20068,,Surface,2,Image 1,1,3571,
1.68457,,Surface,2,Image 1,1,3572,
0.353516,,Surface,2,Image 1,1,3573,
1.46582,,Surface,2,Image 1,1,3574,
2.04785,,Surface,2,Image 1,1,3575,
1.02832,,Surface,2,Image 1,1,3576,
1.39648,,Surface,2,Image 1,1,3577,
1.93164,,Surface,2,Image 1,1,3578,
0.506836,,Surface,2,Image 1,1,3579,
1.27148,,Surface,2,Image 1,1,3580,
1.78711,,Surface,2,Image 1,1,3581,
0.683594,,Surface,2,Image 1,1,3582,
0.637207,,Surface,2,Image 1,1,3584,
1.51465,,Surface,2,Image 1,1,3585,
1.12012,,Surface,2,Image 1,1,3586,
0.894531,,Surface,2,Image 1,1,3588,
0.759766,,Surface,2,Image 1,1,3589,
1.37451,,Surface,2,Image 1,1,3590,
0.626953,,Surface,2,Image 1,1,3591,
0.704102,,Surface,2,Image 1,1,3592,
0.884766,,Surface,2,Image 1,1,3593,
0.888184,,Surface,2,Image 1,1,3595,
0.627441,,Surface,2,Image 1,1,3596,
0.5625,,Surface,2,Image 1,1,3597,
0.260254,,Surface,2,Image 1,1,3598,
2.92432,,Surface,2,Image 1,1,3599,
2.55273,,Surface,2,Image 1,1,3600,
0.565918,,Surface,2,Image 1,1,3601,
0.568359,,Surface,2,Image 1,1,3602,
2.99951,,Surface,2,Image 1,1,3603,
1.76758,,Surface,2,Image 1,1,3604,
1.78125,,Surface,2,Image 1,1,3605,
1.37402,,Surface,2,Image 1,1,3606,
1.56055,,Surface,2,Image 1,1,3607,
0.763672,,Surface,2,Image 1,1,3608,
2.5918,,Surface,2,Image 1,1,3609,
0.566406,,Surface,2,Image 1,1,3611,
0.31543,,Surface,2,Image 1,1,3612,
0.49884,,Surface,2,Image 1,1,3613,
0.808472,,Surface,2,Image 1,1,3614,
1.42627,,Surface,2,Image 1,1,3615,
1.36572,,Surface,2,Image 1,1,3616,
0.681641,,Surface,2,Image 1,1,3617,
0.27002,,Surface,2,Image 1,1,3618,
1.16235,,Surface,2,Image 1,1,3619,
2.42383,,Surface,2,Image 1,1,3620,
