
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3649.87,,Surface,3,Image 1,1,3288,
26453.7,,Surface,3,Image 1,1,3289,
10801.4,,Surface,3,Image 1,1,3290,
8.42516,,Surface,3,Image 1,1,3291,
6147.71,,Surface,3,Image 1,1,3292,
36980.6,,Surface,3,Image 1,1,3293,
24.7927,,Surface,3,Image 1,1,3294,
1066.85,,Surface,3,Image 1,1,3295,
810.914,,Surface,3,Image 1,1,3296,
3408.44,,Surface,3,Image 1,1,3297,
2303.78,,Surface,3,Image 1,1,3298,
24060.2,,Surface,3,Image 1,1,3299,
1188.33,,Surface,3,Image 1,1,3301,
12770.5,,Surface,3,Image 1,1,3303,
2126.69,,Surface,3,Image 1,1,3304,
17575.3,,Surface,3,Image 1,1,3305,
13690.5,,Surface,3,Image 1,1,3306,
13028.1,,Surface,3,Image 1,1,3307,
8361.74,,Surface,3,Image 1,1,3308,
5712.62,,Surface,3,Image 1,1,3309,
2865.36,,Surface,3,Image 1,1,3310,
0.0349842,,Surface,3,Image 1,1,3311,
967.096,,Surface,3,Image 1,1,3312,
9305.78,,Surface,3,Image 1,1,3314,
9941.58,,Surface,3,Image 1,1,3315,
152.022,,Surface,3,Image 1,1,3316,
19276.9,,Surface,3,Image 1,1,3317,
5152.97,,Surface,3,Image 1,1,3318,
1235.92,,Surface,3,Image 1,1,3319,
14807.7,,Surface,3,Image 1,1,3320,
146.039,,Surface,3,Image 1,1,3321,
64444.9,,Surface,3,Image 1,1,3322,
13378.5,,Surface,3,Image 1,1,3325,
1202.14,,Surface,3,Image 1,1,3326,
542.478,,Surface,3,Image 1,1,3327,
188.524,,Surface,3,Image 1,1,3328,
21340.7,,Surface,3,Image 1,1,3329,
331.569,,Surface,3,Image 1,1,3330,
221.359,,Surface,3,Image 1,1,3331,
5523.41,,Surface,3,Image 1,1,3332,
414.498,,Surface,3,Image 1,1,3333,
700.708,,Surface,3,Image 1,1,3334,
1869.31,,Surface,3,Image 1,1,3336,
8618.89,,Surface,3,Image 1,1,3337,
2277.04,,Surface,3,Image 1,1,3338,
3590.01,,Surface,3,Image 1,1,3339,
6606.88,,Surface,3,Image 1,1,3340,
98.4482,,Surface,3,Image 1,1,3341,
19.7343,,Surface,3,Image 1,1,3342,
4103.07,,Surface,3,Image 1,1,3343,
2169.77,,Surface,3,Image 1,1,3344,
68396.9,,Surface,3,Image 1,1,3345,
1108.11,,Surface,3,Image 1,1,3346,
4361.39,,Surface,3,Image 1,1,3347,
6693.59,,Surface,3,Image 1,1,3348,
2308.56,,Surface,3,Image 1,1,3351,
1882.8,,Surface,3,Image 1,1,3352,
1.42886,,Surface,3,Image 1,1,3353,
674.783,,Surface,3,Image 1,1,3354,
4212.61,,Surface,3,Image 1,1,3356,
3002.02,,Surface,3,Image 1,1,3357,
2843.67,,Surface,3,Image 1,1,3358,
8.99723,,Surface,3,Image 1,1,3359,
29177.2,,Surface,3,Image 1,1,3360,
698.301,,Surface,3,Image 1,1,3361,
485.778,,Surface,3,Image 1,1,3362,
19.5748,,Surface,3,Image 1,1,3363,
26439.2,,Surface,3,Image 1,1,3364,
24819.8,,Surface,3,Image 1,1,3365,
3904.59,,Surface,3,Image 1,1,3366,
1977.29,,Surface,3,Image 1,1,3367,
14.3675,,Surface,3,Image 1,1,3368,
10070.4,,Surface,3,Image 1,1,3369,
1048.38,,Surface,3,Image 1,1,3370,
5576.39,,Surface,3,Image 1,1,3371,
31062.1,,Surface,3,Image 1,1,3372,
309.376,,Surface,3,Image 1,1,3373,
12242.2,,Surface,3,Image 1,1,3374,
25498.3,,Surface,3,Image 1,1,3375,
4291.34,,Surface,3,Image 1,1,3377,
1413.8,,Surface,3,Image 1,1,3378,
10141.8,,Surface,3,Image 1,1,3379,
16052,,Surface,3,Image 1,1,3380,
5170.51,,Surface,3,Image 1,1,3381,
5340.17,,Surface,3,Image 1,1,3382,
7704.21,,Surface,3,Image 1,1,3384,
11826,,Surface,3,Image 1,1,3385,
982.174,,Surface,3,Image 1,1,3386,
568.879,,Surface,3,Image 1,1,3387,
2234.98,,Surface,3,Image 1,1,3388,
17048.9,,Surface,3,Image 1,1,3389,
1055.83,,Surface,3,Image 1,1,3390,
660.537,,Surface,3,Image 1,1,3391,
3120.86,,Surface,3,Image 1,1,3392,
2056,,Surface,3,Image 1,1,3394,
699.054,,Surface,3,Image 1,1,3395,
1880.62,,Surface,3,Image 1,1,3396,
26909.1,,Surface,3,Image 1,1,3397,
7241.81,,Surface,3,Image 1,1,3398,
3817.56,,Surface,3,Image 1,1,3399,
212.434,,Surface,3,Image 1,1,3400,
5153.26,,Surface,3,Image 1,1,3401,
5093.37,,Surface,3,Image 1,1,3402,
3007.26,,Surface,3,Image 1,1,3403,
123.697,,Surface,3,Image 1,1,3404,
22.4778,,Surface,3,Image 1,1,3405,
7749.19,,Surface,3,Image 1,1,3407,
1819.08,,Surface,3,Image 1,1,3408,
2887.46,,Surface,3,Image 1,1,3409,
440.793,,Surface,3,Image 1,1,3410,
8739.51,,Surface,3,Image 1,1,3411,
396.247,,Surface,3,Image 1,1,3412,
258.837,,Surface,3,Image 1,1,3413,
7141.26,,Surface,3,Image 1,1,3414,
126.095,,Surface,3,Image 1,1,3415,
33190.3,,Surface,3,Image 1,1,3416,
1535.35,,Surface,3,Image 1,1,3417,
6558.8,,Surface,3,Image 1,1,3418,
4007.57,,Surface,3,Image 1,1,3419,
631.26,,Surface,3,Image 1,1,3420,
3135.53,,Surface,3,Image 1,1,3421,
2339.54,,Surface,3,Image 1,1,3422,
2287.37,,Surface,3,Image 1,1,3423,
5866.36,,Surface,3,Image 1,1,3425,
12228.3,,Surface,3,Image 1,1,3426,
1064.89,,Surface,3,Image 1,1,3427,
1182.64,,Surface,3,Image 1,1,3428,
47.8082,,Surface,3,Image 1,1,3431,
3318.98,,Surface,3,Image 1,1,3432,
18781.8,,Surface,3,Image 1,1,3433,
607.563,,Surface,3,Image 1,1,3434,
527.417,,Surface,3,Image 1,1,3435,
1069.32,,Surface,3,Image 1,1,3436,
4098.55,,Surface,3,Image 1,1,3437,
8128.63,,Surface,3,Image 1,1,3438,
2932.98,,Surface,3,Image 1,1,3439,
9922.8,,Surface,3,Image 1,1,3440,
617.3,,Surface,3,Image 1,1,3441,
85.5342,,Surface,3,Image 1,1,3442,
3651.6,,Surface,3,Image 1,1,3443,
224.736,,Surface,3,Image 1,1,3444,
1180.69,,Surface,3,Image 1,1,3445,
1388.44,,Surface,3,Image 1,1,3446,
3179.07,,Surface,3,Image 1,1,3447,
5420.61,,Surface,3,Image 1,1,3448,
9692.07,,Surface,3,Image 1,1,3449,
976.19,,Surface,3,Image 1,1,3450,
7979.09,,Surface,3,Image 1,1,3451,
45.5472,,Surface,3,Image 1,1,3453,
377.373,,Surface,3,Image 1,1,3454,
2717.06,,Surface,3,Image 1,1,3455,
1988.99,,Surface,3,Image 1,1,3456,
1719.62,,Surface,3,Image 1,1,3457,
3578.6,,Surface,3,Image 1,1,3458,
1257.02,,Surface,3,Image 1,1,3459,
1164.03,,Surface,3,Image 1,1,3460,
5301.23,,Surface,3,Image 1,1,3461,
20.0988,,Surface,3,Image 1,1,3462,
257.963,,Surface,3,Image 1,1,3463,
48.5319,,Surface,3,Image 1,1,3465,
2201.68,,Surface,3,Image 1,1,3466,
4.40306,,Surface,3,Image 1,1,3467,
5420.56,,Surface,3,Image 1,1,3468,
308.267,,Surface,3,Image 1,1,3469,
79.8294,,Surface,3,Image 1,1,3470,
2655.39,,Surface,3,Image 1,1,3471,
3575.36,,Surface,3,Image 1,1,3472,
730.407,,Surface,3,Image 1,1,3473,
6693.09,,Surface,3,Image 1,1,3474,
2041.72,,Surface,3,Image 1,1,3475,
4188.64,,Surface,3,Image 1,1,3476,
182.531,,Surface,3,Image 1,1,3477,
3741.58,,Surface,3,Image 1,1,3478,
4461.1,,Surface,3,Image 1,1,3479,
450.537,,Surface,3,Image 1,1,3480,
547.138,,Surface,3,Image 1,1,3481,
19.9968,,Surface,3,Image 1,1,3482,
33823.2,,Surface,3,Image 1,1,3483,
1824.96,,Surface,3,Image 1,1,3484,
314.177,,Surface,3,Image 1,1,3485,
13787.6,,Surface,3,Image 1,1,3486,
42.637,,Surface,3,Image 1,1,3487,
26.4936,,Surface,3,Image 1,1,3488,
5239.68,,Surface,3,Image 1,1,3489,
3976.84,,Surface,3,Image 1,1,3490,
5314.43,,Surface,3,Image 1,1,3491,
2068.97,,Surface,3,Image 1,1,3492,
663.549,,Surface,3,Image 1,1,3493,
334.294,,Surface,3,Image 1,1,3494,
218.359,,Surface,3,Image 1,1,3495,
1777.88,,Surface,3,Image 1,1,3497,
506.502,,Surface,3,Image 1,1,3498,
270.423,,Surface,3,Image 1,1,3499,
329.257,,Surface,3,Image 1,1,3500,
1542.86,,Surface,3,Image 1,1,3501,
217.167,,Surface,3,Image 1,1,3502,
1376.86,,Surface,3,Image 1,1,3503,
2614,,Surface,3,Image 1,1,3504,
340.448,,Surface,3,Image 1,1,3505,
4911.11,,Surface,3,Image 1,1,3506,
32.6501,,Surface,3,Image 1,1,3507,
580.476,,Surface,3,Image 1,1,3508,
5087.35,,Surface,3,Image 1,1,3509,
27.0693,,Surface,3,Image 1,1,3511,
7403.56,,Surface,3,Image 1,1,3512,
2052.73,,Surface,3,Image 1,1,3513,
471.041,,Surface,3,Image 1,1,3514,
7276.44,,Surface,3,Image 1,1,3515,
17.5198,,Surface,3,Image 1,1,3516,
76.6665,,Surface,3,Image 1,1,3517,
1240.19,,Surface,3,Image 1,1,3520,
33.9608,,Surface,3,Image 1,1,3521,
605.391,,Surface,3,Image 1,1,3522,
2682.65,,Surface,3,Image 1,1,3523,
4323.35,,Surface,3,Image 1,1,3524,
222.558,,Surface,3,Image 1,1,3526,
2686.78,,Surface,3,Image 1,1,3527,
1348.24,,Surface,3,Image 1,1,3528,
11517.4,,Surface,3,Image 1,1,3529,
29.44,,Surface,3,Image 1,1,3530,
11053.1,,Surface,3,Image 1,1,3531,
293.407,,Surface,3,Image 1,1,3533,
473.788,,Surface,3,Image 1,1,3534,
3151.69,,Surface,3,Image 1,1,3535,
832.91,,Surface,3,Image 1,1,3536,
83.2006,,Surface,3,Image 1,1,3537,
69.2584,,Surface,3,Image 1,1,3538,
957.734,,Surface,3,Image 1,1,3539,
1046.33,,Surface,3,Image 1,1,3540,
656.639,,Surface,3,Image 1,1,3541,
2766.9,,Surface,3,Image 1,1,3542,
529.49,,Surface,3,Image 1,1,3543,
14.7048,,Surface,3,Image 1,1,3544,
1165.04,,Surface,3,Image 1,1,3545,
955.028,,Surface,3,Image 1,1,3546,
3315.31,,Surface,3,Image 1,1,3547,
297.104,,Surface,3,Image 1,1,3548,
446.526,,Surface,3,Image 1,1,3549,
564.037,,Surface,3,Image 1,1,3550,
986.464,,Surface,3,Image 1,1,3551,
37.9262,,Surface,3,Image 1,1,3552,
413.775,,Surface,3,Image 1,1,3553,
1.45185,,Surface,3,Image 1,1,3554,
1740.79,,Surface,3,Image 1,1,3555,
275.368,,Surface,3,Image 1,1,3556,
69.5508,,Surface,3,Image 1,1,3557,
2659.42,,Surface,3,Image 1,1,3558,
159.115,,Surface,3,Image 1,1,3559,
1062.61,,Surface,3,Image 1,1,3561,
103.25,,Surface,3,Image 1,1,3562,
19.1516,,Surface,3,Image 1,1,3563,
241.366,,Surface,3,Image 1,1,3564,
179.734,,Surface,3,Image 1,1,3565,
3070.55,,Surface,3,Image 1,1,3566,
1810.86,,Surface,3,Image 1,1,3567,
4129.16,,Surface,3,Image 1,1,3568,
401.256,,Surface,3,Image 1,1,3569,
3955.97,,Surface,3,Image 1,1,3570,
406.719,,Surface,3,Image 1,1,3571,
395.931,,Surface,3,Image 1,1,3572,
805.752,,Surface,3,Image 1,1,3573,
489.336,,Surface,3,Image 1,1,3574,
30.3366,,Surface,3,Image 1,1,3575,
96.0594,,Surface,3,Image 1,1,3576,
577.081,,Surface,3,Image 1,1,3577,
1965.31,,Surface,3,Image 1,1,3578,
502.454,,Surface,3,Image 1,1,3579,
1957.01,,Surface,3,Image 1,1,3580,
43.6521,,Surface,3,Image 1,1,3581,
144.198,,Surface,3,Image 1,1,3582,
111.076,,Surface,3,Image 1,1,3584,
254.226,,Surface,3,Image 1,1,3585,
141.871,,Surface,3,Image 1,1,3586,
901.942,,Surface,3,Image 1,1,3588,
147.392,,Surface,3,Image 1,1,3589,
743.838,,Surface,3,Image 1,1,3590,
99.3311,,Surface,3,Image 1,1,3591,
144.677,,Surface,3,Image 1,1,3592,
1692.98,,Surface,3,Image 1,1,3593,
12.0173,,Surface,3,Image 1,1,3595,
255.463,,Surface,3,Image 1,1,3596,
51.8938,,Surface,3,Image 1,1,3597,
0.944464,,Surface,3,Image 1,1,3598,
55.7605,,Surface,3,Image 1,1,3599,
188.93,,Surface,3,Image 1,1,3600,
305.141,,Surface,3,Image 1,1,3601,
1161.75,,Surface,3,Image 1,1,3602,
2.08827,,Surface,3,Image 1,1,3603,
1454.34,,Surface,3,Image 1,1,3604,
177.228,,Surface,3,Image 1,1,3605,
278.752,,Surface,3,Image 1,1,3606,
202.981,,Surface,3,Image 1,1,3607,
33.9493,,Surface,3,Image 1,1,3608,
117.243,,Surface,3,Image 1,1,3609,
496.705,,Surface,3,Image 1,1,3611,
27.939,,Surface,3,Image 1,1,3612,
2.43605,,Surface,3,Image 1,1,3613,
22.1006,,Surface,3,Image 1,1,3614,
24.4632,,Surface,3,Image 1,1,3615,
25.9643,,Surface,3,Image 1,1,3616,
1421.86,,Surface,3,Image 1,1,3617,
54.2889,,Surface,3,Image 1,1,3618,
9.86238,,Surface,3,Image 1,1,3619,
1183.7,,Surface,3,Image 1,1,3620,
