
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.6228,µm,Surface,LD,1,3522,
8.15304,µm,Surface,LD,1,3523,
13.4277,µm,Surface,LD,1,3524,
14.4127,µm,Surface,LD,1,3526,
16.454,µm,Surface,LD,1,3527,
4.86825,µm,Surface,LD,1,3528,
4.68758,µm,Surface,LD,1,3529,
22.5166,µm,Surface,LD,1,3530,
13.9686,µm,Surface,LD,1,3531,
13.2972,µm,Surface,LD,1,3533,
7.84194,µm,Surface,LD,1,3534,
16.2026,µm,Surface,LD,1,3535,
18.9522,µm,Surface,LD,1,3536,
21.2147,µm,Surface,LD,1,3537,
5.76961,µm,Surface,LD,1,3538,
20.0379,µm,Surface,LD,1,3539,
6.34849,µm,Surface,LD,1,3540,
8.27124,µm,Surface,LD,1,3541,
7.14384,µm,Surface,LD,1,3542,
20.5121,µm,Surface,LD,1,3543,
6.93727,µm,Surface,LD,1,3544,
12.7897,µm,Surface,LD,1,3545,
16.1419,µm,Surface,LD,1,3546,
7.47437,µm,Surface,LD,1,3547,
5.91218,µm,Surface,LD,1,3548,
21.0884,µm,Surface,LD,1,3549,
18.6366,µm,Surface,LD,1,3550,
6.14458,µm,Surface,LD,1,3551,
6.32231,µm,Surface,LD,1,3552,
8.24404,µm,Surface,LD,1,3553,
22.7355,µm,Surface,LD,1,3554,
8.82619,µm,Surface,LD,1,3555,
11.0648,µm,Surface,LD,1,3556,
14.7892,µm,Surface,LD,1,3557,
13.0375,µm,Surface,LD,1,3558,
9.8599,µm,Surface,LD,1,3559,
18.4149,µm,Surface,LD,1,3561,
7.29217,µm,Surface,LD,1,3562,
22.2308,µm,Surface,LD,1,3563,
20.854,µm,Surface,LD,1,3564,
22.6288,µm,Surface,LD,1,3565,
15.9406,µm,Surface,LD,1,3566,
19.2884,µm,Surface,LD,1,3567,
15.9056,µm,Surface,LD,1,3568,
8.32467,µm,Surface,LD,1,3569,
15.0848,µm,Surface,LD,1,3570,
18.2303,µm,Surface,LD,1,3571,
7.64227,µm,Surface,LD,1,3572,
8.34681,µm,Surface,LD,1,3573,
21.3669,µm,Surface,LD,1,3574,
16.9846,µm,Surface,LD,1,3575,
18.9597,µm,Surface,LD,1,3576,
7.92613,µm,Surface,LD,1,3577,
21.8438,µm,Surface,LD,1,3578,
17.4795,µm,Surface,LD,1,3579,
15.7001,µm,Surface,LD,1,3580,
11.7108,µm,Surface,LD,1,3581,
10.7678,µm,Surface,LD,1,3582,
17.7637,µm,Surface,LD,1,3584,
11.1944,µm,Surface,LD,1,3585,
10.358,µm,Surface,LD,1,3586,
10.6854,µm,Surface,LD,1,3588,
14.074,µm,Surface,LD,1,3589,
9.9804,µm,Surface,LD,1,3590,
8.96759,µm,Surface,LD,1,3591,
16.9077,µm,Surface,LD,1,3592,
16.1962,µm,Surface,LD,1,3593,
19.852,µm,Surface,LD,1,3595,
10.0129,µm,Surface,LD,1,3596,
9.46473,µm,Surface,LD,1,3597,
17.8996,µm,Surface,LD,1,3598,
14.7643,µm,Surface,LD,1,3599,
14.2454,µm,Surface,LD,1,3600,
9.25731,µm,Surface,LD,1,3601,
15.5954,µm,Surface,LD,1,3602,
10.1741,µm,Surface,LD,1,3603,
10.582,µm,Surface,LD,1,3604,
9.63749,µm,Surface,LD,1,3605,
9.8399,µm,Surface,LD,1,3606,
15.2577,µm,Surface,LD,1,3607,
10.0631,µm,Surface,LD,1,3608,
13.2806,µm,Surface,LD,1,3609,
17.189,µm,Surface,LD,1,3611,
12.8186,µm,Surface,LD,1,3612,
10.8769,µm,Surface,LD,1,3613,
11.2893,µm,Surface,LD,1,3614,
22.3879,µm,Surface,LD,1,3615,
22.3228,µm,Surface,LD,1,3616,
18.4895,µm,Surface,LD,1,3617,
13.6991,µm,Surface,LD,1,3618,
12.8795,µm,Surface,LD,1,3619,
19.377,µm,Surface,LD,1,3620,
