
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,3259,
8.00781,,Surface,7,Image 1,1,3260,
9.00391,,Surface,7,Image 1,1,3261,
17.0078,,Surface,7,Image 1,1,3262,
11.0156,,Surface,7,Image 1,1,3263,
13.0078,,Surface,7,Image 1,1,3264,
5.00391,,Surface,7,Image 1,1,3265,
5.00195,,Surface,7,Image 1,1,3266,
10.0078,,Surface,7,Image 1,1,3267,
9.00391,,Surface,7,Image 1,1,3268,
12.0078,,Surface,7,Image 1,1,3269,
13.0156,,Surface,7,Image 1,1,3270,
8.00781,,Surface,7,Image 1,1,3271,
16.0156,,Surface,7,Image 1,1,3272,
12.0078,,Surface,7,Image 1,1,3274,
11.0078,,Surface,7,Image 1,1,3275,
15.0156,,Surface,7,Image 1,1,3276,
12.0156,,Surface,7,Image 1,1,3277,
9.00781,,Surface,7,Image 1,1,3278,
9.50781,,Surface,7,Image 1,1,3279,
12.0078,,Surface,7,Image 1,1,3280,
8.00781,,Surface,7,Image 1,1,3281,
9.00781,,Surface,7,Image 1,1,3282,
8.00391,,Surface,7,Image 1,1,3283,
15.0156,,Surface,7,Image 1,1,3284,
12.0156,,Surface,7,Image 1,1,3285,
9.50781,,Surface,7,Image 1,1,3286,
5.00195,,Surface,7,Image 1,1,3287,
8.00781,,Surface,7,Image 1,1,3288,
9.00781,,Surface,7,Image 1,1,3289,
9.00781,,Surface,7,Image 1,1,3290,
4.00195,,Surface,7,Image 1,1,3291,
11.0078,,Surface,7,Image 1,1,3292,
9.00781,,Surface,7,Image 1,1,3293,
4.00195,,Surface,7,Image 1,1,3294,
8.00781,,Surface,7,Image 1,1,3295,
6.00391,,Surface,7,Image 1,1,3296,
8.50781,,Surface,7,Image 1,1,3297,
9.50781,,Surface,7,Image 1,1,3298,
14.0078,,Surface,7,Image 1,1,3299,
5.00391,,Surface,7,Image 1,1,3301,
13.0078,,Surface,7,Image 1,1,3303,
6.00391,,Surface,7,Image 1,1,3304,
11.0078,,Surface,7,Image 1,1,3305,
7.00781,,Surface,7,Image 1,1,3306,
8.00781,,Surface,7,Image 1,1,3307,
15.0156,,Surface,7,Image 1,1,3308,
12.0078,,Surface,7,Image 1,1,3309,
8.00781,,Surface,7,Image 1,1,3310,
4.00391,,Surface,7,Image 1,1,3311,
5.50391,,Surface,7,Image 1,1,3312,
13.0078,,Surface,7,Image 1,1,3314,
8.00781,,Surface,7,Image 1,1,3315,
6.00391,,Surface,7,Image 1,1,3316,
9.00781,,Surface,7,Image 1,1,3317,
10.0078,,Surface,7,Image 1,1,3318,
7.50781,,Surface,7,Image 1,1,3319,
12.0156,,Surface,7,Image 1,1,3320,
5.00391,,Surface,7,Image 1,1,3321,
11.0156,,Surface,7,Image 1,1,3322,
10.0078,,Surface,7,Image 1,1,3325,
10.0039,,Surface,7,Image 1,1,3326,
6.00195,,Surface,7,Image 1,1,3327,
9.00391,,Surface,7,Image 1,1,3328,
8.00781,,Surface,7,Image 1,1,3329,
5.00195,,Surface,7,Image 1,1,3330,
10.0039,,Surface,7,Image 1,1,3331,
12.0078,,Surface,7,Image 1,1,3332,
7.00391,,Surface,7,Image 1,1,3333,
5.00391,,Surface,7,Image 1,1,3334,
10.0039,,Surface,7,Image 1,1,3336,
7.00781,,Surface,7,Image 1,1,3337,
6.00391,,Surface,7,Image 1,1,3338,
14.0078,,Surface,7,Image 1,1,3339,
7.00781,,Surface,7,Image 1,1,3340,
5.00391,,Surface,7,Image 1,1,3341,
9.00391,,Surface,7,Image 1,1,3342,
10.0078,,Surface,7,Image 1,1,3343,
6.00781,,Surface,7,Image 1,1,3344,
12.0156,,Surface,7,Image 1,1,3345,
8.00781,,Surface,7,Image 1,1,3346,
9.00781,,Surface,7,Image 1,1,3347,
8.00781,,Surface,7,Image 1,1,3348,
6.00781,,Surface,7,Image 1,1,3351,
11.0078,,Surface,7,Image 1,1,3352,
3.00195,,Surface,7,Image 1,1,3353,
12.0078,,Surface,7,Image 1,1,3354,
9.01562,,Surface,7,Image 1,1,3356,
16.0156,,Surface,7,Image 1,1,3357,
13.5156,,Surface,7,Image 1,1,3358,
3.00195,,Surface,7,Image 1,1,3359,
11.0156,,Surface,7,Image 1,1,3360,
15.0078,,Surface,7,Image 1,1,3361,
5.00391,,Surface,7,Image 1,1,3362,
4.00195,,Surface,7,Image 1,1,3363,
11.0156,,Surface,7,Image 1,1,3364,
13.0156,,Surface,7,Image 1,1,3365,
7.00391,,Surface,7,Image 1,1,3366,
6.00391,,Surface,7,Image 1,1,3367,
5,,Surface,7,Image 1,1,3368,
8.00781,,Surface,7,Image 1,1,3369,
6.00391,,Surface,7,Image 1,1,3370,
8.00391,,Surface,7,Image 1,1,3371,
10.0078,,Surface,7,Image 1,1,3372,
6.00391,,Surface,7,Image 1,1,3373,
8.00781,,Surface,7,Image 1,1,3374,
10.0156,,Surface,7,Image 1,1,3375,
8.00391,,Surface,7,Image 1,1,3377,
5.00391,,Surface,7,Image 1,1,3378,
10.0078,,Surface,7,Image 1,1,3379,
11.0078,,Surface,7,Image 1,1,3380,
19.0156,,Surface,7,Image 1,1,3381,
12.0078,,Surface,7,Image 1,1,3382,
8.00781,,Surface,7,Image 1,1,3384,
7.00781,,Surface,7,Image 1,1,3385,
5.00391,,Surface,7,Image 1,1,3386,
5.00781,,Surface,7,Image 1,1,3387,
11.0078,,Surface,7,Image 1,1,3388,
13.0156,,Surface,7,Image 1,1,3389,
8.00391,,Surface,7,Image 1,1,3390,
5.00391,,Surface,7,Image 1,1,3391,
8.00391,,Surface,7,Image 1,1,3392,
6.00391,,Surface,7,Image 1,1,3394,
5.00391,,Surface,7,Image 1,1,3395,
13.0156,,Surface,7,Image 1,1,3396,
9.00781,,Surface,7,Image 1,1,3397,
8.00781,,Surface,7,Image 1,1,3398,
7.00391,,Surface,7,Image 1,1,3399,
5.00195,,Surface,7,Image 1,1,3400,
12.0156,,Surface,7,Image 1,1,3401,
11.0078,,Surface,7,Image 1,1,3402,
11.0078,,Surface,7,Image 1,1,3403,
4.00195,,Surface,7,Image 1,1,3404,
4.00195,,Surface,7,Image 1,1,3405,
11.0078,,Surface,7,Image 1,1,3407,
14.0039,,Surface,7,Image 1,1,3408,
6.00781,,Surface,7,Image 1,1,3409,
6.00195,,Surface,7,Image 1,1,3410,
10.0078,,Surface,7,Image 1,1,3411,
6.00195,,Surface,7,Image 1,1,3412,
5.00391,,Surface,7,Image 1,1,3413,
13.0156,,Surface,7,Image 1,1,3414,
4.00391,,Surface,7,Image 1,1,3415,
12.0078,,Surface,7,Image 1,1,3416,
6.00391,,Surface,7,Image 1,1,3417,
12.0078,,Surface,7,Image 1,1,3418,
7.00781,,Surface,7,Image 1,1,3419,
12.0039,,Surface,7,Image 1,1,3420,
11.0078,,Surface,7,Image 1,1,3421,
11.0078,,Surface,7,Image 1,1,3422,
8.00391,,Surface,7,Image 1,1,3423,
11.0078,,Surface,7,Image 1,1,3425,
8.00781,,Surface,7,Image 1,1,3426,
5.00391,,Surface,7,Image 1,1,3427,
7.00781,,Surface,7,Image 1,1,3428,
7.00391,,Surface,7,Image 1,1,3431,
8.00781,,Surface,7,Image 1,1,3432,
8.00781,,Surface,7,Image 1,1,3433,
5.00391,,Surface,7,Image 1,1,3434,
8.00391,,Surface,7,Image 1,1,3435,
7.00391,,Surface,7,Image 1,1,3436,
10.0078,,Surface,7,Image 1,1,3437,
8.00391,,Surface,7,Image 1,1,3438,
12.0156,,Surface,7,Image 1,1,3439,
12.0156,,Surface,7,Image 1,1,3440,
5.00391,,Surface,7,Image 1,1,3441,
4.00391,,Surface,7,Image 1,1,3442,
8.00391,,Surface,7,Image 1,1,3443,
5.00391,,Surface,7,Image 1,1,3444,
8.00391,,Surface,7,Image 1,1,3445,
7.00391,,Surface,7,Image 1,1,3446,
9.00391,,Surface,7,Image 1,1,3447,
6.00391,,Surface,7,Image 1,1,3448,
7.50781,,Surface,7,Image 1,1,3449,
5.00391,,Surface,7,Image 1,1,3450,
13.0078,,Surface,7,Image 1,1,3451,
5.00391,,Surface,7,Image 1,1,3453,
16.0156,,Surface,7,Image 1,1,3454,
10.0156,,Surface,7,Image 1,1,3455,
6.50391,,Surface,7,Image 1,1,3456,
11.0039,,Surface,7,Image 1,1,3457,
8.00391,,Surface,7,Image 1,1,3458,
9.00391,,Surface,7,Image 1,1,3459,
5.00391,,Surface,7,Image 1,1,3460,
7.00391,,Surface,7,Image 1,1,3461,
3.50195,,Surface,7,Image 1,1,3462,
5.00391,,Surface,7,Image 1,1,3463,
3.50195,,Surface,7,Image 1,1,3465,
7.00391,,Surface,7,Image 1,1,3466,
4.00098,,Surface,7,Image 1,1,3467,
9.00781,,Surface,7,Image 1,1,3468,
4.00391,,Surface,7,Image 1,1,3469,
5.50098,,Surface,7,Image 1,1,3470,
6.00391,,Surface,7,Image 1,1,3471,
10.0078,,Surface,7,Image 1,1,3472,
7.00391,,Surface,7,Image 1,1,3473,
12.0078,,Surface,7,Image 1,1,3474,
6.00391,,Surface,7,Image 1,1,3475,
9.00781,,Surface,7,Image 1,1,3476,
6.00195,,Surface,7,Image 1,1,3477,
7.00391,,Surface,7,Image 1,1,3478,
9.00781,,Surface,7,Image 1,1,3479,
5.00391,,Surface,7,Image 1,1,3480,
5.00391,,Surface,7,Image 1,1,3481,
3.00391,,Surface,7,Image 1,1,3482,
10.0156,,Surface,7,Image 1,1,3483,
10.0039,,Surface,7,Image 1,1,3484,
5.00391,,Surface,7,Image 1,1,3485,
14.0078,,Surface,7,Image 1,1,3486,
5.00195,,Surface,7,Image 1,1,3487,
4.00098,,Surface,7,Image 1,1,3488,
7.00781,,Surface,7,Image 1,1,3489,
6.00391,,Surface,7,Image 1,1,3490,
6.00391,,Surface,7,Image 1,1,3491,
6.00391,,Surface,7,Image 1,1,3492,
9.00781,,Surface,7,Image 1,1,3493,
5.00391,,Surface,7,Image 1,1,3494,
5.00391,,Surface,7,Image 1,1,3495,
7.00391,,Surface,7,Image 1,1,3497,
6.50195,,Surface,7,Image 1,1,3498,
4.00391,,Surface,7,Image 1,1,3499,
5.00391,,Surface,7,Image 1,1,3500,
6.00391,,Surface,7,Image 1,1,3501,
4.50391,,Surface,7,Image 1,1,3502,
10.0078,,Surface,7,Image 1,1,3503,
6.00391,,Surface,7,Image 1,1,3504,
5.00391,,Surface,7,Image 1,1,3505,
6.00781,,Surface,7,Image 1,1,3506,
7.00195,,Surface,7,Image 1,1,3507,
5.00391,,Surface,7,Image 1,1,3508,
6.00391,,Surface,7,Image 1,1,3509,
3.00195,,Surface,7,Image 1,1,3511,
6.00781,,Surface,7,Image 1,1,3512,
7.00781,,Surface,7,Image 1,1,3513,
10.002,,Surface,7,Image 1,1,3514,
7.00781,,Surface,7,Image 1,1,3515,
4.00391,,Surface,7,Image 1,1,3516,
4.00195,,Surface,7,Image 1,1,3517,
5.00391,,Surface,7,Image 1,1,3520,
5.00195,,Surface,7,Image 1,1,3521,
5.00391,,Surface,7,Image 1,1,3522,
6.00391,,Surface,7,Image 1,1,3523,
8.00781,,Surface,7,Image 1,1,3524,
4.00391,,Surface,7,Image 1,1,3526,
8.00781,,Surface,7,Image 1,1,3527,
6.00391,,Surface,7,Image 1,1,3528,
7.00391,,Surface,7,Image 1,1,3529,
4.00195,,Surface,7,Image 1,1,3530,
9.00781,,Surface,7,Image 1,1,3531,
5.00391,,Surface,7,Image 1,1,3533,
4.00391,,Surface,7,Image 1,1,3534,
8.00391,,Surface,7,Image 1,1,3535,
5.00391,,Surface,7,Image 1,1,3536,
5.00195,,Surface,7,Image 1,1,3537,
5.00391,,Surface,7,Image 1,1,3538,
5.00391,,Surface,7,Image 1,1,3539,
6.00195,,Surface,7,Image 1,1,3540,
5.00391,,Surface,7,Image 1,1,3541,
7.00781,,Surface,7,Image 1,1,3542,
6.00391,,Surface,7,Image 1,1,3543,
4.50391,,Surface,7,Image 1,1,3544,
6.00391,,Surface,7,Image 1,1,3545,
8.00391,,Surface,7,Image 1,1,3546,
7.00781,,Surface,7,Image 1,1,3547,
5.00391,,Surface,7,Image 1,1,3548,
5.00195,,Surface,7,Image 1,1,3549,
5.00195,,Surface,7,Image 1,1,3550,
5.00391,,Surface,7,Image 1,1,3551,
4.00195,,Surface,7,Image 1,1,3552,
5.00391,,Surface,7,Image 1,1,3553,
3.00195,,Surface,7,Image 1,1,3554,
7.00391,,Surface,7,Image 1,1,3555,
4.00195,,Surface,7,Image 1,1,3556,
4.00391,,Surface,7,Image 1,1,3557,
11.0078,,Surface,7,Image 1,1,3558,
4.00391,,Surface,7,Image 1,1,3559,
6.00391,,Surface,7,Image 1,1,3561,
4.00195,,Surface,7,Image 1,1,3562,
4.00391,,Surface,7,Image 1,1,3563,
4.00195,,Surface,7,Image 1,1,3564,
3.00195,,Surface,7,Image 1,1,3565,
12.0078,,Surface,7,Image 1,1,3566,
17.0078,,Surface,7,Image 1,1,3567,
10.0078,,Surface,7,Image 1,1,3568,
5.00391,,Surface,7,Image 1,1,3569,
7.00781,,Surface,7,Image 1,1,3570,
5.00195,,Surface,7,Image 1,1,3571,
5.00391,,Surface,7,Image 1,1,3572,
5.00391,,Surface,7,Image 1,1,3573,
5.00391,,Surface,7,Image 1,1,3574,
5.00391,,Surface,7,Image 1,1,3575,
4.00391,,Surface,7,Image 1,1,3576,
5.00391,,Surface,7,Image 1,1,3577,
5.00391,,Surface,7,Image 1,1,3578,
6.00391,,Surface,7,Image 1,1,3579,
6.00391,,Surface,7,Image 1,1,3580,
5.00391,,Surface,7,Image 1,1,3581,
5.00195,,Surface,7,Image 1,1,3582,
5.00391,,Surface,7,Image 1,1,3584,
6.00391,,Surface,7,Image 1,1,3585,
5.00391,,Surface,7,Image 1,1,3586,
5.00391,,Surface,7,Image 1,1,3588,
9.00391,,Surface,7,Image 1,1,3589,
5.00391,,Surface,7,Image 1,1,3590,
4.00195,,Surface,7,Image 1,1,3591,
4.00195,,Surface,7,Image 1,1,3592,
5.00781,,Surface,7,Image 1,1,3593,
4.00098,,Surface,7,Image 1,1,3595,
4.00195,,Surface,7,Image 1,1,3596,
4.00195,,Surface,7,Image 1,1,3597,
4.00195,,Surface,7,Image 1,1,3598,
5.00098,,Surface,7,Image 1,1,3599,
5.00391,,Surface,7,Image 1,1,3600,
4.00391,,Surface,7,Image 1,1,3601,
5.00781,,Surface,7,Image 1,1,3602,
4.00195,,Surface,7,Image 1,1,3603,
5.00391,,Surface,7,Image 1,1,3604,
4.00195,,Surface,7,Image 1,1,3605,
4.00391,,Surface,7,Image 1,1,3606,
4.00391,,Surface,7,Image 1,1,3607,
4.00391,,Surface,7,Image 1,1,3608,
5.00391,,Surface,7,Image 1,1,3609,
5.00195,,Surface,7,Image 1,1,3611,
4.00195,,Surface,7,Image 1,1,3612,
3.00195,,Surface,7,Image 1,1,3613,
2.00195,,Surface,7,Image 1,1,3614,
5.50195,,Surface,7,Image 1,1,3615,
3.00098,,Surface,7,Image 1,1,3616,
5.00391,,Surface,7,Image 1,1,3617,
4.00391,,Surface,7,Image 1,1,3618,
3.00195,,Surface,7,Image 1,1,3619,
5.00391,,Surface,7,Image 1,1,3620,
