
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.405985,,Surface,6,Image 1,1,2889,
2.17187e-05,,Surface,6,Image 1,1,2890,
0.000477944,,Surface,6,Image 1,1,2891,
0.452049,,Surface,6,Image 1,1,2892,
0.255912,,Surface,6,Image 1,1,2893,
0.212441,,Surface,6,Image 1,1,2894,
0.0615355,,Surface,6,Image 1,1,2896,
0.402177,,Surface,6,Image 1,1,2898,
0.0704952,,Surface,6,Image 1,1,2899,
0.447444,,Surface,6,Image 1,1,2900,
0.384101,,Surface,6,Image 1,1,2901,
0.180116,,Surface,6,Image 1,1,2902,
0.0724067,,Surface,6,Image 1,1,2903,
0.0472961,,Surface,6,Image 1,1,2904,
0.0603999,,Surface,6,Image 1,1,2905,
0.0261801,,Surface,6,Image 1,1,2906,
0.254167,,Surface,6,Image 1,1,2907,
3.67471,,Surface,6,Image 1,1,2908,
0.0207785,,Surface,6,Image 1,1,2909,
0.11894,,Surface,6,Image 1,1,2910,
0.286243,,Surface,6,Image 1,1,2911,
3.32809,,Surface,6,Image 1,1,2912,
0.0359528,,Surface,6,Image 1,1,2913,
0.127661,,Surface,6,Image 1,1,2914,
0.0126116,,Surface,6,Image 1,1,2915,
0.126836,,Surface,6,Image 1,1,2916,
0.249779,,Surface,6,Image 1,1,2917,
0.617653,,Surface,6,Image 1,1,2918,
6.04396,,Surface,6,Image 1,1,2919,
1.02954,,Surface,6,Image 1,1,2920,
0.107066,,Surface,6,Image 1,1,2921,
3.78469e-06,,Surface,6,Image 1,1,2922,
0.115582,,Surface,6,Image 1,1,2923,
0.0884135,,Surface,6,Image 1,1,2924,
0.0408789,,Surface,6,Image 1,1,2925,
0.010226,,Surface,6,Image 1,1,2926,
0.00196072,,Surface,6,Image 1,1,2927,
3.07939e-06,,Surface,6,Image 1,1,2928,
0.14036,,Surface,6,Image 1,1,2929,
1.39633,,Surface,6,Image 1,1,2930,
2.9496e-05,,Surface,6,Image 1,1,2931,
0.0936199,,Surface,6,Image 1,1,2932,
0.123491,,Surface,6,Image 1,1,2933,
0.25715,,Surface,6,Image 1,1,2934,
0.125722,,Surface,6,Image 1,1,2935,
0.13998,,Surface,6,Image 1,1,2936,
0.190585,,Surface,6,Image 1,1,2937,
0.115254,,Surface,6,Image 1,1,2939,
1.86384,,Surface,6,Image 1,1,2940,
0.963747,,Surface,6,Image 1,1,2942,
0.397191,,Surface,6,Image 1,1,2943,
0.105525,,Surface,6,Image 1,1,2944,
0.00311504,,Surface,6,Image 1,1,2945,
0.000995251,,Surface,6,Image 1,1,2946,
1.37673,,Surface,6,Image 1,1,2947,
0.0293886,,Surface,6,Image 1,1,2948,
0.00531108,,Surface,6,Image 1,1,2949,
0.990001,,Surface,6,Image 1,1,2950,
0.109022,,Surface,6,Image 1,1,2951,
0.0109387,,Surface,6,Image 1,1,2952,
0.000391693,,Surface,6,Image 1,1,2953,
3.07939e-06,,Surface,6,Image 1,1,2954,
0.365134,,Surface,6,Image 1,1,2955,
0.120806,,Surface,6,Image 1,1,2956,
0.479508,,Surface,6,Image 1,1,2957,
0.0766762,,Surface,6,Image 1,1,2958,
3.07939e-06,,Surface,6,Image 1,1,2959,
0.0986896,,Surface,6,Image 1,1,2961,
0.0655802,,Surface,6,Image 1,1,2963,
0.00300485,,Surface,6,Image 1,1,2964,
0.00222157,,Surface,6,Image 1,1,2965,
0.060767,,Surface,6,Image 1,1,2966,
9.32156e-05,,Surface,6,Image 1,1,2967,
0.0104996,,Surface,6,Image 1,1,2968,
0.220385,,Surface,6,Image 1,1,2969,
0.174732,,Surface,6,Image 1,1,2970,
0.052447,,Surface,6,Image 1,1,2971,
0.302533,,Surface,6,Image 1,1,2972,
0.16046,,Surface,6,Image 1,1,2973,
0.0476513,,Surface,6,Image 1,1,2974,
0.00228172,,Surface,6,Image 1,1,2975,
0.671689,,Surface,6,Image 1,1,2976,
0.063008,,Surface,6,Image 1,1,2977,
0.0880518,,Surface,6,Image 1,1,2978,
0.0703537,,Surface,6,Image 1,1,2980,
0.00233399,,Surface,6,Image 1,1,2983,
0.0516811,,Surface,6,Image 1,1,2986,
0.0609775,,Surface,6,Image 1,1,2988,
0.87022,,Surface,6,Image 1,1,2989,
0.816536,,Surface,6,Image 1,1,2990,
3.90981,,Surface,6,Image 1,1,2992,
4.60255e-05,,Surface,6,Image 1,1,2994,
0.0121635,,Surface,6,Image 1,1,3000,
0.0156554,,Surface,6,Image 1,1,3001,
9.40846e-05,,Surface,6,Image 1,1,3002,
0.0315487,,Surface,6,Image 1,1,3003,
0.0395802,,Surface,6,Image 1,1,3004,
0.117328,,Surface,6,Image 1,1,3005,
0.0031851,,Surface,6,Image 1,1,3006,
0.0508244,,Surface,6,Image 1,1,3008,
0.113915,,Surface,6,Image 1,1,3012,
0.0121107,,Surface,6,Image 1,1,3013,
0.0890701,,Surface,6,Image 1,1,3014,
3.07939e-06,,Surface,6,Image 1,1,3015,
2.8236e-05,,Surface,6,Image 1,1,3016,
0.518615,,Surface,6,Image 1,1,3018,
0.00355006,,Surface,6,Image 1,1,3019,
1.6478,,Surface,6,Image 1,1,3020,
0.000392856,,Surface,6,Image 1,1,3021,
0.245444,,Surface,6,Image 1,1,3022,
3.68343e-06,,Surface,6,Image 1,1,3023,
0.152223,,Surface,6,Image 1,1,3025,
0.000317907,,Surface,6,Image 1,1,3026,
0.0484367,,Surface,6,Image 1,1,3029,
0.018784,,Surface,6,Image 1,1,3030,
3.07939e-06,,Surface,6,Image 1,1,3031,
0.00330216,,Surface,6,Image 1,1,3032,
3.07939e-06,,Surface,6,Image 1,1,3034,
0.167582,,Surface,6,Image 1,1,3036,
0.00368205,,Surface,6,Image 1,1,3037,
0.0030063,,Surface,6,Image 1,1,3040,
6.64938e-05,,Surface,6,Image 1,1,3042,
9.54434e-05,,Surface,6,Image 1,1,3043,
3.07939e-06,,Surface,6,Image 1,1,3044,
0.00362195,,Surface,6,Image 1,1,3045,
0.000304871,,Surface,6,Image 1,1,3046,
6.9837e-05,,Surface,6,Image 1,1,3051,
0.000289366,,Surface,6,Image 1,1,3052,
3.07939e-06,,Surface,6,Image 1,1,3055,
0.0074365,,Surface,6,Image 1,1,3056,
3.07939e-06,,Surface,6,Image 1,1,3057,
0.0326082,,Surface,6,Image 1,1,3058,
0.000312243,,Surface,6,Image 1,1,3060,
0.00610629,,Surface,6,Image 1,1,3061,
0.150128,,Surface,6,Image 1,1,3064,
0.365824,,Surface,6,Image 1,1,3066,
0.116742,,Surface,6,Image 1,1,3073,
0.000398694,,Surface,6,Image 1,1,3075,
3.07939e-06,,Surface,6,Image 1,1,3076,
0.0911747,,Surface,6,Image 1,1,3077,
0.0309658,,Surface,6,Image 1,1,3080,
0.000522321,,Surface,6,Image 1,1,3085,
0.0219027,,Surface,6,Image 1,1,3086,
0.000149791,,Surface,6,Image 1,1,3087,
0.0484319,,Surface,6,Image 1,1,3090,
0.050753,,Surface,6,Image 1,1,3091,
0.021618,,Surface,6,Image 1,1,3094,
0.760627,,Surface,6,Image 1,1,3101,
0.0141707,,Surface,6,Image 1,1,3103,
0.01231,,Surface,6,Image 1,1,3105,
0.212328,,Surface,6,Image 1,1,3106,
0.358595,,Surface,6,Image 1,1,3107,
1.75689e-05,,Surface,6,Image 1,1,3108,
0.0287345,,Surface,6,Image 1,1,3111,
0.00249122,,Surface,6,Image 1,1,3114,
3.14142e-05,,Surface,6,Image 1,1,3116,
3.83416e-05,,Surface,6,Image 1,1,3122,
0.00700933,,Surface,6,Image 1,1,3123,
4.66695e-05,,Surface,6,Image 1,1,3126,
0.393393,,Surface,6,Image 1,1,3127,
0.0674708,,Surface,6,Image 1,1,3132,
8.97685,,Surface,6,Image 1,1,3136,
0.0214525,,Surface,6,Image 1,1,3137,
0.000308066,,Surface,6,Image 1,1,3138,
0.08654,,Surface,6,Image 1,1,3141,
0.246726,,Surface,6,Image 1,1,3143,
0.130815,,Surface,6,Image 1,1,3145,
0.00117706,,Surface,6,Image 1,1,3148,
0.0513532,,Surface,6,Image 1,1,3150,
0.0115485,,Surface,6,Image 1,1,3152,
3.07939e-06,,Surface,6,Image 1,1,3155,
0.0158433,,Surface,6,Image 1,1,3157,
0.733254,,Surface,6,Image 1,1,3158,
0.00509313,,Surface,6,Image 1,1,3159,
0.0051333,,Surface,6,Image 1,1,3160,
0.00120369,,Surface,6,Image 1,1,3162,
0.124151,,Surface,6,Image 1,1,3163,
0.0238581,,Surface,6,Image 1,1,3164,
0.194933,,Surface,6,Image 1,1,3168,
0.0101724,,Surface,6,Image 1,1,3169,
1.29542e-05,,Surface,6,Image 1,1,3172,
0.00141117,,Surface,6,Image 1,1,3173,
2.34042e-05,,Surface,6,Image 1,1,3177,
0.00152891,,Surface,6,Image 1,1,3179,
0.0556123,,Surface,6,Image 1,1,3181,
0.00436314,,Surface,6,Image 1,1,3183,
0.00437663,,Surface,6,Image 1,1,3185,
6.03291e-05,,Surface,6,Image 1,1,3187,
0.00959047,,Surface,6,Image 1,1,3188,
0.741455,,Surface,6,Image 1,1,3189,
1.26223e-05,,Surface,6,Image 1,1,3190,
0.000217907,,Surface,6,Image 1,1,3191,
0.267195,,Surface,6,Image 1,1,3193,
0.00846598,,Surface,6,Image 1,1,3194,
0.0134316,,Surface,6,Image 1,1,3196,
0.00852906,,Surface,6,Image 1,1,3197,
3.07939e-06,,Surface,6,Image 1,1,3198,
0.000325731,,Surface,6,Image 1,1,3201,
0.019991,,Surface,6,Image 1,1,3202,
0.272364,,Surface,6,Image 1,1,3203,
0.0288888,,Surface,6,Image 1,1,3204,
0.00148007,,Surface,6,Image 1,1,3206,
4.2457e-06,,Surface,6,Image 1,1,3207,
0.191692,,Surface,6,Image 1,1,3208,
0.00167141,,Surface,6,Image 1,1,3215,
0.0473016,,Surface,6,Image 1,1,3218,
0.0657987,,Surface,6,Image 1,1,3225,
0.731876,,Surface,6,Image 1,1,3227,
4.75394e-06,,Surface,6,Image 1,1,3228,
0.680522,,Surface,6,Image 1,1,3229,
0.0238773,,Surface,6,Image 1,1,3230,
0.0361723,,Surface,6,Image 1,1,3231,
0.199627,,Surface,6,Image 1,1,3232,
0.0142604,,Surface,6,Image 1,1,3233,
0.019525,,Surface,6,Image 1,1,3235,
0.0242108,,Surface,6,Image 1,1,3236,
0.0237021,,Surface,6,Image 1,1,3237,
0.00529669,,Surface,6,Image 1,1,3238,
0.0787403,,Surface,6,Image 1,1,3239,
0.0143788,,Surface,6,Image 1,1,3240,
0.097449,,Surface,6,Image 1,1,3241,
0.396157,,Surface,6,Image 1,1,3242,
0.562007,,Surface,6,Image 1,1,3250,
0.1447,,Surface,6,Image 1,1,3251,
0.647731,,Surface,6,Image 1,1,3252,
0.00319397,,Surface,6,Image 1,1,3254,
0.076754,,Surface,6,Image 1,1,3255,
0.655415,,Surface,6,Image 1,1,3256,
0.0229514,,Surface,6,Image 1,1,3257,
0.0085176,,Surface,6,Image 1,1,3260,
0.000444732,,Surface,6,Image 1,1,3261,
0.0450265,,Surface,6,Image 1,1,3263,
0.137381,,Surface,6,Image 1,1,3266,
0.048804,,Surface,6,Image 1,1,3267,
0.338848,,Surface,6,Image 1,1,3268,
0.0279448,,Surface,6,Image 1,1,3269,
0.135098,,Surface,6,Image 1,1,3271,
0.0788056,,Surface,6,Image 1,1,3273,
0.30445,,Surface,6,Image 1,1,3274,
0.0135645,,Surface,6,Image 1,1,3276,
0.00550811,,Surface,6,Image 1,1,3277,
0.00705374,,Surface,6,Image 1,1,3278,
0.682632,,Surface,6,Image 1,1,3279,
0.0387061,,Surface,6,Image 1,1,3281,
0.0481647,,Surface,6,Image 1,1,3284,
0.0284287,,Surface,6,Image 1,1,3287,
0.287162,,Surface,6,Image 1,1,3288,
0.223828,,Surface,6,Image 1,1,3291,
0.000542364,,Surface,6,Image 1,1,3292,
0.146793,,Surface,6,Image 1,1,3294,
0.038714,,Surface,6,Image 1,1,3296,
0.00525829,,Surface,6,Image 1,1,3297,
0.00112019,,Surface,6,Image 1,1,3298,
0.0646595,,Surface,6,Image 1,1,3299,
0.401916,,Surface,6,Image 1,1,3300,
0.00171924,,Surface,6,Image 1,1,3301,
2.81109e-05,,Surface,6,Image 1,1,3303,
0.000421364,,Surface,6,Image 1,1,3305,
0.0667477,,Surface,6,Image 1,1,3308,
0.0495265,,Surface,6,Image 1,1,3310,
0.553919,,Surface,6,Image 1,1,3311,
0.0344113,,Surface,6,Image 1,1,3312,
0.000390119,,Surface,6,Image 1,1,3314,
0.063296,,Surface,6,Image 1,1,3317,
1.00981,,Surface,6,Image 1,1,3319,
0.00392238,,Surface,6,Image 1,1,3320,
0.0602738,,Surface,6,Image 1,1,3325,
0.103031,,Surface,6,Image 1,1,3339,
