
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00436745,,Surface,6,Image 1,1,2808,
3.07939e-06,,Surface,6,Image 1,1,2809,
3.1271e-05,,Surface,6,Image 1,1,2811,
3.07939e-06,,Surface,6,Image 1,1,2812,
0.00498227,,Surface,6,Image 1,1,2813,
0.265723,,Surface,6,Image 1,1,2814,
0.00370852,,Surface,6,Image 1,1,2815,
0.00364716,,Surface,6,Image 1,1,2817,
0.000637454,,Surface,6,Image 1,1,2819,
3.07939e-06,,Surface,6,Image 1,1,2820,
0.0334386,,Surface,6,Image 1,1,2821,
7.43682e-05,,Surface,6,Image 1,1,2823,
0.000569382,,Surface,6,Image 1,1,2825,
3.3222e-05,,Surface,6,Image 1,1,2827,
3.07939e-06,,Surface,6,Image 1,1,2828,
0.00133907,,Surface,6,Image 1,1,2832,
0.000122011,,Surface,6,Image 1,1,2833,
3.07939e-06,,Surface,6,Image 1,1,2834,
3.07939e-06,,Surface,6,Image 1,1,2835,
6.35773e-06,,Surface,6,Image 1,1,2836,
0.002095,,Surface,6,Image 1,1,2837,
7.16427e-05,,Surface,6,Image 1,1,2838,
0.0096876,,Surface,6,Image 1,1,2839,
3.74202e-06,,Surface,6,Image 1,1,2841,
2.76054e-05,,Surface,6,Image 1,1,2842,
3.71274e-05,,Surface,6,Image 1,1,2843,
0.000149019,,Surface,6,Image 1,1,2844,
0.00012969,,Surface,6,Image 1,1,2847,
0.00199638,,Surface,6,Image 1,1,2848,
0.00518539,,Surface,6,Image 1,1,2850,
9.61101e-05,,Surface,6,Image 1,1,2851,
0.00121445,,Surface,6,Image 1,1,2852,
0.000117533,,Surface,6,Image 1,1,2854,
3.07939e-06,,Surface,6,Image 1,1,2855,
3.07939e-06,,Surface,6,Image 1,1,2856,
0.000145811,,Surface,6,Image 1,1,2857,
3.07939e-06,,Surface,6,Image 1,1,2858,
8.47615e-05,,Surface,6,Image 1,1,2859,
0.0680337,,Surface,6,Image 1,1,2860,
3.07939e-06,,Surface,6,Image 1,1,2861,
3.07939e-06,,Surface,6,Image 1,1,2862,
6.90024e-05,,Surface,6,Image 1,1,2866,
8.24315e-06,,Surface,6,Image 1,1,2867,
3.07939e-06,,Surface,6,Image 1,1,2868,
0.00327943,,Surface,6,Image 1,1,2869,
0.00240658,,Surface,6,Image 1,1,2870,
0.00346117,,Surface,6,Image 1,1,2871,
0.000248697,,Surface,6,Image 1,1,2872,
3.07939e-06,,Surface,6,Image 1,1,2873,
0.0980288,,Surface,6,Image 1,1,2874,
8.28944e-05,,Surface,6,Image 1,1,2875,
0.000245816,,Surface,6,Image 1,1,2876,
0.000691864,,Surface,6,Image 1,1,2878,
0.000197407,,Surface,6,Image 1,1,2880,
0.00017371,,Surface,6,Image 1,1,2881,
3.07939e-06,,Surface,6,Image 1,1,2882,
3.07939e-06,,Surface,6,Image 1,1,2883,
0.00800994,,Surface,6,Image 1,1,2884,
8.39338e-05,,Surface,6,Image 1,1,2886,
3.07939e-06,,Surface,6,Image 1,1,2888,
3.17808e-06,,Surface,6,Image 1,1,2889,
3.07939e-06,,Surface,6,Image 1,1,2890,
1.3009e-05,,Surface,6,Image 1,1,2891,
0.000689523,,Surface,6,Image 1,1,2892,
0.000516229,,Surface,6,Image 1,1,2893,
0.000238667,,Surface,6,Image 1,1,2894,
0.000279978,,Surface,6,Image 1,1,2896,
0.000131885,,Surface,6,Image 1,1,2898,
3.41061e-05,,Surface,6,Image 1,1,2899,
0.00183397,,Surface,6,Image 1,1,2900,
0.00345237,,Surface,6,Image 1,1,2901,
3.07939e-06,,Surface,6,Image 1,1,2902,
1.3057e-05,,Surface,6,Image 1,1,2903,
0.0113232,,Surface,6,Image 1,1,2904,
1.96908e-05,,Surface,6,Image 1,1,2905,
3.18399e-06,,Surface,6,Image 1,1,2906,
1.41318e-05,,Surface,6,Image 1,1,2907,
5.41332e-05,,Surface,6,Image 1,1,2908,
3.07939e-06,,Surface,6,Image 1,1,2909,
0.0051372,,Surface,6,Image 1,1,2910,
0.0140983,,Surface,6,Image 1,1,2911,
0.0460856,,Surface,6,Image 1,1,2912,
0.000145094,,Surface,6,Image 1,1,2913,
0.000409791,,Surface,6,Image 1,1,2914,
2.99519e-05,,Surface,6,Image 1,1,2915,
1.22055e-05,,Surface,6,Image 1,1,2916,
0.000172386,,Surface,6,Image 1,1,2917,
0.236191,,Surface,6,Image 1,1,2918,
0.232998,,Surface,6,Image 1,1,2919,
0.00374101,,Surface,6,Image 1,1,2920,
2.37918e-05,,Surface,6,Image 1,1,2921,
3.07939e-06,,Surface,6,Image 1,1,2922,
0.000193715,,Surface,6,Image 1,1,2923,
2.249e-05,,Surface,6,Image 1,1,2924,
2.95793e-05,,Surface,6,Image 1,1,2925,
3.07939e-06,,Surface,6,Image 1,1,2926,
2.19872e-05,,Surface,6,Image 1,1,2927,
3.07939e-06,,Surface,6,Image 1,1,2928,
8.1616e-05,,Surface,6,Image 1,1,2929,
0.00343167,,Surface,6,Image 1,1,2930,
3.07939e-06,,Surface,6,Image 1,1,2931,
0.00543199,,Surface,6,Image 1,1,2932,
0.000674608,,Surface,6,Image 1,1,2933,
0.000165802,,Surface,6,Image 1,1,2934,
0.000562289,,Surface,6,Image 1,1,2935,
7.42357e-05,,Surface,6,Image 1,1,2936,
0.011443,,Surface,6,Image 1,1,2937,
0.00712955,,Surface,6,Image 1,1,2939,
0.0705741,,Surface,6,Image 1,1,2940,
0.00113251,,Surface,6,Image 1,1,2942,
0.000727487,,Surface,6,Image 1,1,2943,
0.000541617,,Surface,6,Image 1,1,2944,
3.07939e-06,,Surface,6,Image 1,1,2945,
2.40669e-05,,Surface,6,Image 1,1,2946,
0.00823885,,Surface,6,Image 1,1,2947,
0.000127707,,Surface,6,Image 1,1,2948,
0.00018972,,Surface,6,Image 1,1,2949,
0.000805754,,Surface,6,Image 1,1,2950,
0.00931121,,Surface,6,Image 1,1,2951,
3.07939e-06,,Surface,6,Image 1,1,2952,
3.07939e-06,,Surface,6,Image 1,1,2953,
3.07939e-06,,Surface,6,Image 1,1,2954,
0.00790861,,Surface,6,Image 1,1,2955,
0.000143854,,Surface,6,Image 1,1,2956,
0.0308582,,Surface,6,Image 1,1,2957,
0.000318616,,Surface,6,Image 1,1,2958,
3.07939e-06,,Surface,6,Image 1,1,2959,
0.000393291,,Surface,6,Image 1,1,2961,
1.58972e-05,,Surface,6,Image 1,1,2963,
3.07939e-06,,Surface,6,Image 1,1,2964,
3.07939e-06,,Surface,6,Image 1,1,2965,
0.000594694,,Surface,6,Image 1,1,2966,
3.07939e-06,,Surface,6,Image 1,1,2967,
1.85216e-05,,Surface,6,Image 1,1,2968,
0.00425865,,Surface,6,Image 1,1,2969,
0.0142886,,Surface,6,Image 1,1,2970,
1.48076e-05,,Surface,6,Image 1,1,2971,
0.0123755,,Surface,6,Image 1,1,2972,
6.34604e-06,,Surface,6,Image 1,1,2973,
0.00050143,,Surface,6,Image 1,1,2974,
3.07939e-06,,Surface,6,Image 1,1,2975,
6.56346e-06,,Surface,6,Image 1,1,2976,
0.000630641,,Surface,6,Image 1,1,2977,
0.000232857,,Surface,6,Image 1,1,2978,
3.07939e-06,,Surface,6,Image 1,1,2980,
3.07939e-06,,Surface,6,Image 1,1,2983,
0.000151688,,Surface,6,Image 1,1,2986,
4.91856e-05,,Surface,6,Image 1,1,2988,
0.00959291,,Surface,6,Image 1,1,2989,
0.00286526,,Surface,6,Image 1,1,2990,
3.07939e-06,,Surface,6,Image 1,1,2992,
3.07939e-06,,Surface,6,Image 1,1,2994,
3.02337e-05,,Surface,6,Image 1,1,3000,
3.07939e-06,,Surface,6,Image 1,1,3001,
3.07939e-06,,Surface,6,Image 1,1,3002,
0.000105284,,Surface,6,Image 1,1,3003,
0.000455239,,Surface,6,Image 1,1,3004,
3.07939e-06,,Surface,6,Image 1,1,3005,
3.58045e-06,,Surface,6,Image 1,1,3006,
3.38078e-05,,Surface,6,Image 1,1,3008,
0.000595742,,Surface,6,Image 1,1,3012,
3.07939e-06,,Surface,6,Image 1,1,3013,
0.00019491,,Surface,6,Image 1,1,3014,
3.07939e-06,,Surface,6,Image 1,1,3015,
3.07939e-06,,Surface,6,Image 1,1,3016,
0.00160511,,Surface,6,Image 1,1,3018,
3.07939e-06,,Surface,6,Image 1,1,3019,
0.202361,,Surface,6,Image 1,1,3020,
3.07939e-06,,Surface,6,Image 1,1,3021,
0.000414153,,Surface,6,Image 1,1,3022,
3.07939e-06,,Surface,6,Image 1,1,3023,
0.048497,,Surface,6,Image 1,1,3025,
3.07939e-06,,Surface,6,Image 1,1,3026,
1.99009e-05,,Surface,6,Image 1,1,3029,
0.000119844,,Surface,6,Image 1,1,3030,
3.07939e-06,,Surface,6,Image 1,1,3031,
3.07939e-06,,Surface,6,Image 1,1,3032,
3.07939e-06,,Surface,6,Image 1,1,3034,
0.000423198,,Surface,6,Image 1,1,3036,
3.07939e-06,,Surface,6,Image 1,1,3037,
3.07939e-06,,Surface,6,Image 1,1,3040,
3.07939e-06,,Surface,6,Image 1,1,3042,
7.43276e-06,,Surface,6,Image 1,1,3043,
3.07939e-06,,Surface,6,Image 1,1,3044,
3.07939e-06,,Surface,6,Image 1,1,3045,
3.07939e-06,,Surface,6,Image 1,1,3046,
3.07939e-06,,Surface,6,Image 1,1,3051,
3.07939e-06,,Surface,6,Image 1,1,3052,
3.07939e-06,,Surface,6,Image 1,1,3055,
2.70017e-05,,Surface,6,Image 1,1,3056,
3.07939e-06,,Surface,6,Image 1,1,3057,
0.000262969,,Surface,6,Image 1,1,3058,
1.21436e-05,,Surface,6,Image 1,1,3060,
3.07939e-06,,Surface,6,Image 1,1,3061,
0.012613,,Surface,6,Image 1,1,3064,
0.000108782,,Surface,6,Image 1,1,3066,
6.13375e-05,,Surface,6,Image 1,1,3073,
3.07939e-06,,Surface,6,Image 1,1,3075,
3.07939e-06,,Surface,6,Image 1,1,3076,
4.16662e-06,,Surface,6,Image 1,1,3077,
3.07939e-06,,Surface,6,Image 1,1,3080,
3.07939e-06,,Surface,6,Image 1,1,3085,
0.00053969,,Surface,6,Image 1,1,3086,
3.07939e-06,,Surface,6,Image 1,1,3087,
3.35296e-06,,Surface,6,Image 1,1,3090,
0.000234681,,Surface,6,Image 1,1,3091,
3.07939e-06,,Surface,6,Image 1,1,3094,
0.000196969,,Surface,6,Image 1,1,3101,
0.000263024,,Surface,6,Image 1,1,3103,
1.73725e-05,,Surface,6,Image 1,1,3105,
2.10304e-05,,Surface,6,Image 1,1,3106,
0.00502347,,Surface,6,Image 1,1,3107,
3.07939e-06,,Surface,6,Image 1,1,3108,
6.47741e-06,,Surface,6,Image 1,1,3111,
3.07939e-06,,Surface,6,Image 1,1,3114,
3.07939e-06,,Surface,6,Image 1,1,3116,
3.07939e-06,,Surface,6,Image 1,1,3122,
0.000132766,,Surface,6,Image 1,1,3123,
3.07939e-06,,Surface,6,Image 1,1,3126,
0.000589353,,Surface,6,Image 1,1,3127,
2.28157e-05,,Surface,6,Image 1,1,3132,
1.09574,,Surface,6,Image 1,1,3136,
3.07939e-06,,Surface,6,Image 1,1,3137,
3.07939e-06,,Surface,6,Image 1,1,3138,
5.20184e-05,,Surface,6,Image 1,1,3141,
0.000499243,,Surface,6,Image 1,1,3143,
0.00174447,,Surface,6,Image 1,1,3145,
4.01287e-05,,Surface,6,Image 1,1,3148,
3.07939e-06,,Surface,6,Image 1,1,3150,
3.18007e-05,,Surface,6,Image 1,1,3152,
3.07939e-06,,Surface,6,Image 1,1,3155,
0.000256514,,Surface,6,Image 1,1,3157,
0.00150499,,Surface,6,Image 1,1,3158,
3.07939e-06,,Surface,6,Image 1,1,3159,
3.07939e-06,,Surface,6,Image 1,1,3160,
3.07939e-06,,Surface,6,Image 1,1,3162,
0.00307313,,Surface,6,Image 1,1,3163,
0.00214671,,Surface,6,Image 1,1,3164,
3.61277e-05,,Surface,6,Image 1,1,3168,
1.0923e-05,,Surface,6,Image 1,1,3169,
3.07939e-06,,Surface,6,Image 1,1,3172,
9.99761e-06,,Surface,6,Image 1,1,3173,
3.07939e-06,,Surface,6,Image 1,1,3177,
3.07939e-06,,Surface,6,Image 1,1,3179,
0.000662498,,Surface,6,Image 1,1,3181,
0.000237631,,Surface,6,Image 1,1,3183,
3.07939e-06,,Surface,6,Image 1,1,3185,
3.07939e-06,,Surface,6,Image 1,1,3187,
4.58578e-06,,Surface,6,Image 1,1,3188,
0.000280518,,Surface,6,Image 1,1,3189,
3.07939e-06,,Surface,6,Image 1,1,3190,
3.07939e-06,,Surface,6,Image 1,1,3191,
0.00018297,,Surface,6,Image 1,1,3193,
3.82259e-05,,Surface,6,Image 1,1,3194,
3.07939e-06,,Surface,6,Image 1,1,3196,
3.07939e-06,,Surface,6,Image 1,1,3197,
3.07939e-06,,Surface,6,Image 1,1,3198,
3.07939e-06,,Surface,6,Image 1,1,3201,
2.10382e-05,,Surface,6,Image 1,1,3202,
0.000358919,,Surface,6,Image 1,1,3203,
1.72772e-05,,Surface,6,Image 1,1,3204,
9.7742e-05,,Surface,6,Image 1,1,3206,
3.07939e-06,,Surface,6,Image 1,1,3207,
5.11337e-06,,Surface,6,Image 1,1,3208,
4.51064e-05,,Surface,6,Image 1,1,3215,
0.000540716,,Surface,6,Image 1,1,3218,
0.00100189,,Surface,6,Image 1,1,3225,
0.00422499,,Surface,6,Image 1,1,3227,
3.07939e-06,,Surface,6,Image 1,1,3228,
0.0117459,,Surface,6,Image 1,1,3229,
0.00202385,,Surface,6,Image 1,1,3230,
0.000459566,,Surface,6,Image 1,1,3231,
3.07939e-06,,Surface,6,Image 1,1,3232,
3.07939e-06,,Surface,6,Image 1,1,3233,
4.46108e-05,,Surface,6,Image 1,1,3235,
3.07939e-06,,Surface,6,Image 1,1,3236,
5.49038e-05,,Surface,6,Image 1,1,3237,
3.07939e-06,,Surface,6,Image 1,1,3238,
2.56348e-05,,Surface,6,Image 1,1,3239,
8.57558e-05,,Surface,6,Image 1,1,3240,
0.00132248,,Surface,6,Image 1,1,3241,
7.99404e-05,,Surface,6,Image 1,1,3242,
0.000214321,,Surface,6,Image 1,1,3250,
3.07939e-06,,Surface,6,Image 1,1,3251,
0.0130869,,Surface,6,Image 1,1,3252,
3.07939e-06,,Surface,6,Image 1,1,3254,
3.56058e-05,,Surface,6,Image 1,1,3255,
0.156202,,Surface,6,Image 1,1,3256,
8.88927e-06,,Surface,6,Image 1,1,3257,
1.88924e-05,,Surface,6,Image 1,1,3260,
3.07939e-06,,Surface,6,Image 1,1,3261,
8.58411e-05,,Surface,6,Image 1,1,3263,
0.000137651,,Surface,6,Image 1,1,3266,
0.00305713,,Surface,6,Image 1,1,3267,
0.00151937,,Surface,6,Image 1,1,3268,
3.05094e-05,,Surface,6,Image 1,1,3269,
0.0013073,,Surface,6,Image 1,1,3271,
0.000974176,,Surface,6,Image 1,1,3273,
0.000692394,,Surface,6,Image 1,1,3274,
1.05267e-05,,Surface,6,Image 1,1,3276,
4.20187e-05,,Surface,6,Image 1,1,3277,
0.00208931,,Surface,6,Image 1,1,3278,
0.00398964,,Surface,6,Image 1,1,3279,
0.00839152,,Surface,6,Image 1,1,3281,
2.34431e-05,,Surface,6,Image 1,1,3284,
0.000302963,,Surface,6,Image 1,1,3287,
0.000985826,,Surface,6,Image 1,1,3288,
0.000294468,,Surface,6,Image 1,1,3291,
6.98415e-06,,Surface,6,Image 1,1,3292,
2.35848e-05,,Surface,6,Image 1,1,3294,
0.000373178,,Surface,6,Image 1,1,3296,
3.07939e-06,,Surface,6,Image 1,1,3297,
3.07939e-06,,Surface,6,Image 1,1,3298,
0.00246883,,Surface,6,Image 1,1,3299,
0.0129284,,Surface,6,Image 1,1,3300,
3.07939e-06,,Surface,6,Image 1,1,3301,
3.07939e-06,,Surface,6,Image 1,1,3303,
3.07939e-06,,Surface,6,Image 1,1,3305,
3.07939e-06,,Surface,6,Image 1,1,3308,
1.17964e-05,,Surface,6,Image 1,1,3310,
0.00542816,,Surface,6,Image 1,1,3311,
3.78022e-06,,Surface,6,Image 1,1,3312,
1.60531e-05,,Surface,6,Image 1,1,3314,
3.07939e-06,,Surface,6,Image 1,1,3317,
0.00205135,,Surface,6,Image 1,1,3319,
0.000458654,,Surface,6,Image 1,1,3320,
2.71725e-05,,Surface,6,Image 1,1,3325,
3.07939e-06,,Surface,6,Image 1,1,3339,
