
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.32785,,Surface,7,Image 1,1,2906,
1.87116,,Surface,7,Image 1,1,2907,
5.69718,,Surface,7,Image 1,1,2908,
1.85421,,Surface,7,Image 1,1,2909,
1.98538,,Surface,7,Image 1,1,2910,
1.9452,,Surface,7,Image 1,1,2911,
2.55827,,Surface,7,Image 1,1,2912,
2.8819,,Surface,7,Image 1,1,2913,
1.84059,,Surface,7,Image 1,1,2914,
2.76887,,Surface,7,Image 1,1,2915,
2.031,,Surface,7,Image 1,1,2916,
2.4737,,Surface,7,Image 1,1,2917,
2.69605,,Surface,7,Image 1,1,2918,
1.96267,,Surface,7,Image 1,1,2919,
3.19434,,Surface,7,Image 1,1,2920,
1.86092,,Surface,7,Image 1,1,2921,
1.44984,,Surface,7,Image 1,1,2922,
1.75852,,Surface,7,Image 1,1,2923,
2.02053,,Surface,7,Image 1,1,2924,
2.77609,,Surface,7,Image 1,1,2925,
1.89722,,Surface,7,Image 1,1,2926,
1.4983,,Surface,7,Image 1,1,2927,
1.69967,,Surface,7,Image 1,1,2928,
1.95518,,Surface,7,Image 1,1,2929,
2.57407,,Surface,7,Image 1,1,2930,
1.79991,,Surface,7,Image 1,1,2931,
4.24945,,Surface,7,Image 1,1,2932,
2.89609,,Surface,7,Image 1,1,2933,
2.09536,,Surface,7,Image 1,1,2934,
2.34455,,Surface,7,Image 1,1,2935,
2.97191,,Surface,7,Image 1,1,2936,
2.0897,,Surface,7,Image 1,1,2937,
2.14886,,Surface,7,Image 1,1,2939,
1.97527,,Surface,7,Image 1,1,2940,
2.71382,,Surface,7,Image 1,1,2942,
1.7069,,Surface,7,Image 1,1,2943,
3.3564,,Surface,7,Image 1,1,2944,
1.57791,,Surface,7,Image 1,1,2945,
1.38204,,Surface,7,Image 1,1,2946,
2.13092,,Surface,7,Image 1,1,2947,
1.70083,,Surface,7,Image 1,1,2948,
1.78388,,Surface,7,Image 1,1,2949,
3.21018,,Surface,7,Image 1,1,2950,
2.15381,,Surface,7,Image 1,1,2951,
5.84162,,Surface,7,Image 1,1,2952,
2.26069,,Surface,7,Image 1,1,2953,
1.92527,,Surface,7,Image 1,1,2954,
1.41421,,Surface,7,Image 1,1,2955,
1.84357,,Surface,7,Image 1,1,2956,
2.4779,,Surface,7,Image 1,1,2957,
1.911,,Surface,7,Image 1,1,2958,
1.22643,,Surface,7,Image 1,1,2959,
2.26447,,Surface,7,Image 1,1,2961,
2.27478,,Surface,7,Image 1,1,2963,
1.8367,,Surface,7,Image 1,1,2964,
2.08791,,Surface,7,Image 1,1,2965,
2.48641,,Surface,7,Image 1,1,2966,
0.696568,,Surface,7,Image 1,1,2967,
1.59286,,Surface,7,Image 1,1,2968,
2.02485,,Surface,7,Image 1,1,2969,
2.52795,,Surface,7,Image 1,1,2970,
2.0309,,Surface,7,Image 1,1,2971,
1.16502,,Surface,7,Image 1,1,2972,
1.28877,,Surface,7,Image 1,1,2973,
2.83375,,Surface,7,Image 1,1,2974,
2.37554,,Surface,7,Image 1,1,2975,
3.1925,,Surface,7,Image 1,1,2976,
2.23427,,Surface,7,Image 1,1,2977,
1.96089,,Surface,7,Image 1,1,2978,
2.7443,,Surface,7,Image 1,1,2980,
1.56839,,Surface,7,Image 1,1,2983,
2.68742,,Surface,7,Image 1,1,2986,
1.82756,,Surface,7,Image 1,1,2988,
2.43008,,Surface,7,Image 1,1,2989,
3.20845,,Surface,7,Image 1,1,2990,
3.58503,,Surface,7,Image 1,1,2992,
1.63902,,Surface,7,Image 1,1,2994,
1.95512,,Surface,7,Image 1,1,3000,
1.86321,,Surface,7,Image 1,1,3001,
1.56053,,Surface,7,Image 1,1,3002,
1.32651,,Surface,7,Image 1,1,3003,
2.10297,,Surface,7,Image 1,1,3004,
2.04937,,Surface,7,Image 1,1,3005,
1.49555,,Surface,7,Image 1,1,3006,
3.06036,,Surface,7,Image 1,1,3008,
1.78388,,Surface,7,Image 1,1,3012,
1.44065,,Surface,7,Image 1,1,3013,
2.03804,,Surface,7,Image 1,1,3014,
1.95078,,Surface,7,Image 1,1,3015,
2.58979,,Surface,7,Image 1,1,3016,
2.89807,,Surface,7,Image 1,1,3018,
1.43604,,Surface,7,Image 1,1,3019,
0.955814,,Surface,7,Image 1,1,3020,
2.58132,,Surface,7,Image 1,1,3021,
1.80712,,Surface,7,Image 1,1,3022,
2.83122,,Surface,7,Image 1,1,3023,
1.69231,,Surface,7,Image 1,1,3025,
1.33163,,Surface,7,Image 1,1,3026,
2.83261,,Surface,7,Image 1,1,3029,
2.10654,,Surface,7,Image 1,1,3030,
1.2,,Surface,7,Image 1,1,3031,
1.17851,,Surface,7,Image 1,1,3032,
1.95402,,Surface,7,Image 1,1,3034,
2.06928,,Surface,7,Image 1,1,3036,
2.2713,,Surface,7,Image 1,1,3037,
1.83016,,Surface,7,Image 1,1,3040,
0.916246,,Surface,7,Image 1,1,3042,
2.18299,,Surface,7,Image 1,1,3043,
1.69097,,Surface,7,Image 1,1,3044,
1.92195,,Surface,7,Image 1,1,3045,
1.79711,,Surface,7,Image 1,1,3046,
3.66572,,Surface,7,Image 1,1,3051,
1.67498,,Surface,7,Image 1,1,3052,
1.8156,,Surface,7,Image 1,1,3055,
2.16595,,Surface,7,Image 1,1,3056,
2.17855,,Surface,7,Image 1,1,3057,
2.73666,,Surface,7,Image 1,1,3058,
1.1,,Surface,7,Image 1,1,3060,
2.05913,,Surface,7,Image 1,1,3061,
2.1436,,Surface,7,Image 1,1,3064,
1.9411,,Surface,7,Image 1,1,3066,
2.2021,,Surface,7,Image 1,1,3073,
1.8659,,Surface,7,Image 1,1,3075,
0.942809,,Surface,7,Image 1,1,3076,
1.87799,,Surface,7,Image 1,1,3077,
2.06498,,Surface,7,Image 1,1,3080,
1.55597,,Surface,7,Image 1,1,3085,
1.94962,,Surface,7,Image 1,1,3086,
2.081,,Surface,7,Image 1,1,3087,
1.23592,,Surface,7,Image 1,1,3090,
2.54951,,Surface,7,Image 1,1,3091,
1.55242,,Surface,7,Image 1,1,3094,
2.05987,,Surface,7,Image 1,1,3101,
2.73974,,Surface,7,Image 1,1,3103,
1.69175,,Surface,7,Image 1,1,3105,
1.76427,,Surface,7,Image 1,1,3106,
1.89033,,Surface,7,Image 1,1,3107,
1.93907,,Surface,7,Image 1,1,3108,
1.8706,,Surface,7,Image 1,1,3111,
1.95078,,Surface,7,Image 1,1,3114,
1.55759,,Surface,7,Image 1,1,3116,
1.21335,,Surface,7,Image 1,1,3122,
1.34202,,Surface,7,Image 1,1,3123,
2.16754,,Surface,7,Image 1,1,3126,
1.63212,,Surface,7,Image 1,1,3127,
1.76644,,Surface,7,Image 1,1,3132,
3.73374,,Surface,7,Image 1,1,3136,
1.19313,,Surface,7,Image 1,1,3137,
1.53085,,Surface,7,Image 1,1,3138,
3.88716,,Surface,7,Image 1,1,3141,
2.10948,,Surface,7,Image 1,1,3143,
1.78199,,Surface,7,Image 1,1,3145,
2.72718,,Surface,7,Image 1,1,3148,
2.03569,,Surface,7,Image 1,1,3150,
2.01787,,Surface,7,Image 1,1,3152,
1.11102,,Surface,7,Image 1,1,3155,
1.94595,,Surface,7,Image 1,1,3157,
1.71013,,Surface,7,Image 1,1,3158,
1.45714,,Surface,7,Image 1,1,3159,
1.83224,,Surface,7,Image 1,1,3160,
1.63936,,Surface,7,Image 1,1,3162,
3.17375,,Surface,7,Image 1,1,3163,
4.09791,,Surface,7,Image 1,1,3164,
1.5253,,Surface,7,Image 1,1,3168,
3.67929,,Surface,7,Image 1,1,3169,
1.06719,,Surface,7,Image 1,1,3172,
2.02353,,Surface,7,Image 1,1,3173,
1.76635,,Surface,7,Image 1,1,3177,
1.77742,,Surface,7,Image 1,1,3179,
2.21976,,Surface,7,Image 1,1,3181,
1.63663,,Surface,7,Image 1,1,3183,
1.83837,,Surface,7,Image 1,1,3185,
1.99957,,Surface,7,Image 1,1,3187,
1.93114,,Surface,7,Image 1,1,3188,
2.88256,,Surface,7,Image 1,1,3189,
1.86109,,Surface,7,Image 1,1,3190,
1.31696,,Surface,7,Image 1,1,3191,
1.95482,,Surface,7,Image 1,1,3193,
1.58505,,Surface,7,Image 1,1,3194,
2.49333,,Surface,7,Image 1,1,3196,
2.75726,,Surface,7,Image 1,1,3197,
1.63936,,Surface,7,Image 1,1,3198,
1.23648,,Surface,7,Image 1,1,3201,
1.79364,,Surface,7,Image 1,1,3202,
2.12132,,Surface,7,Image 1,1,3203,
1.48224,,Surface,7,Image 1,1,3204,
1.41421,,Surface,7,Image 1,1,3206,
1.61107,,Surface,7,Image 1,1,3207,
1.4876,,Surface,7,Image 1,1,3208,
1.63541,,Surface,7,Image 1,1,3215,
2.70801,,Surface,7,Image 1,1,3218,
1.89498,,Surface,7,Image 1,1,3225,
1.86658,,Surface,7,Image 1,1,3227,
1.43372,,Surface,7,Image 1,1,3228,
1.72615,,Surface,7,Image 1,1,3229,
2.20907,,Surface,7,Image 1,1,3230,
1.22191,,Surface,7,Image 1,1,3231,
1.96913,,Surface,7,Image 1,1,3232,
1.72522,,Surface,7,Image 1,1,3233,
2.11896,,Surface,7,Image 1,1,3235,
1.96485,,Surface,7,Image 1,1,3236,
1.46754,,Surface,7,Image 1,1,3237,
2.26247,,Surface,7,Image 1,1,3238,
2.02868,,Surface,7,Image 1,1,3239,
1.5989,,Surface,7,Image 1,1,3240,
1.6563,,Surface,7,Image 1,1,3241,
1.80488,,Surface,7,Image 1,1,3242,
3.40628,,Surface,7,Image 1,1,3250,
2.15258,,Surface,7,Image 1,1,3251,
1.96961,,Surface,7,Image 1,1,3252,
2.52794,,Surface,7,Image 1,1,3254,
1.9935,,Surface,7,Image 1,1,3255,
2.68095,,Surface,7,Image 1,1,3256,
2.21178,,Surface,7,Image 1,1,3257,
1.46426,,Surface,7,Image 1,1,3260,
1.36,,Surface,7,Image 1,1,3261,
1.34582,,Surface,7,Image 1,1,3263,
2.19625,,Surface,7,Image 1,1,3266,
1.34636,,Surface,7,Image 1,1,3267,
1.95665,,Surface,7,Image 1,1,3268,
1.85182,,Surface,7,Image 1,1,3269,
2.38537,,Surface,7,Image 1,1,3271,
1.60449,,Surface,7,Image 1,1,3273,
2.43559,,Surface,7,Image 1,1,3274,
2.11054,,Surface,7,Image 1,1,3276,
1.78949,,Surface,7,Image 1,1,3277,
0.687184,,Surface,7,Image 1,1,3278,
1.97425,,Surface,7,Image 1,1,3279,
2.8079,,Surface,7,Image 1,1,3281,
2.0039,,Surface,7,Image 1,1,3284,
1.83705,,Surface,7,Image 1,1,3287,
2.30338,,Surface,7,Image 1,1,3288,
1.69448,,Surface,7,Image 1,1,3291,
2.69258,,Surface,7,Image 1,1,3292,
1.8249,,Surface,7,Image 1,1,3294,
2.3148,,Surface,7,Image 1,1,3296,
1.97053,,Surface,7,Image 1,1,3297,
1.52044,,Surface,7,Image 1,1,3298,
1.68819,,Surface,7,Image 1,1,3299,
1.74347,,Surface,7,Image 1,1,3300,
2.24814,,Surface,7,Image 1,1,3301,
1.2862,,Surface,7,Image 1,1,3303,
1.30171,,Surface,7,Image 1,1,3305,
2.74028,,Surface,7,Image 1,1,3308,
1.94031,,Surface,7,Image 1,1,3310,
1.81648,,Surface,7,Image 1,1,3311,
2.38158,,Surface,7,Image 1,1,3312,
1.4232,,Surface,7,Image 1,1,3314,
2.71753,,Surface,7,Image 1,1,3317,
2.4178,,Surface,7,Image 1,1,3319,
1.35647,,Surface,7,Image 1,1,3320,
2.24882,,Surface,7,Image 1,1,3325,
2.16096,,Surface,7,Image 1,1,3339,
