
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.55466,,Surface,2,Image 1,1,2908,
1.14393,,Surface,2,Image 1,1,2909,
1.01509,,Surface,2,Image 1,1,2910,
1.90609,,Surface,2,Image 1,1,2911,
2.20146,,Surface,2,Image 1,1,2912,
1.27412,,Surface,2,Image 1,1,2913,
0.884885,,Surface,2,Image 1,1,2914,
1.22402,,Surface,2,Image 1,1,2915,
1.69656,,Surface,2,Image 1,1,2916,
1.69002,,Surface,2,Image 1,1,2917,
1.28086,,Surface,2,Image 1,1,2918,
1.05559,,Surface,2,Image 1,1,2919,
5.64252,,Surface,2,Image 1,1,2920,
5.21282,,Surface,2,Image 1,1,2921,
0.201086,,Surface,2,Image 1,1,2922,
1.14894,,Surface,2,Image 1,1,2923,
3.02384,,Surface,2,Image 1,1,2924,
0.734525,,Surface,2,Image 1,1,2925,
0.724105,,Surface,2,Image 1,1,2926,
0.368756,,Surface,2,Image 1,1,2927,
0.335399,,Surface,2,Image 1,1,2928,
1.66206,,Surface,2,Image 1,1,2929,
2.68073,,Surface,2,Image 1,1,2930,
0.290068,,Surface,2,Image 1,1,2931,
0.98165,,Surface,2,Image 1,1,2932,
1.94014,,Surface,2,Image 1,1,2933,
1.96583,,Surface,2,Image 1,1,2934,
2.57101,,Surface,2,Image 1,1,2935,
0.685132,,Surface,2,Image 1,1,2936,
1.85159,,Surface,2,Image 1,1,2937,
1.04988,,Surface,2,Image 1,1,2939,
3.00859,,Surface,2,Image 1,1,2940,
2.40677,,Surface,2,Image 1,1,2942,
1.83184,,Surface,2,Image 1,1,2943,
1.3619,,Surface,2,Image 1,1,2944,
1.8521,,Surface,2,Image 1,1,2945,
0.13564,,Surface,2,Image 1,1,2946,
3.16295,,Surface,2,Image 1,1,2947,
0.791036,,Surface,2,Image 1,1,2948,
1.25814,,Surface,2,Image 1,1,2949,
2.08403,,Surface,2,Image 1,1,2950,
1.65068,,Surface,2,Image 1,1,2951,
0.281596,,Surface,2,Image 1,1,2952,
2.45417,,Surface,2,Image 1,1,2953,
1.08089,,Surface,2,Image 1,1,2954,
0.654445,,Surface,2,Image 1,1,2955,
1.56035,,Surface,2,Image 1,1,2956,
0.930692,,Surface,2,Image 1,1,2957,
1.0913,,Surface,2,Image 1,1,2958,
0.569709,,Surface,2,Image 1,1,2959,
1.33723,,Surface,2,Image 1,1,2961,
1.61553,,Surface,2,Image 1,1,2963,
1.02354,,Surface,2,Image 1,1,2964,
1.39897,,Surface,2,Image 1,1,2965,
1.27217,,Surface,2,Image 1,1,2966,
0.503809,,Surface,2,Image 1,1,2967,
1.44242,,Surface,2,Image 1,1,2968,
0.938198,,Surface,2,Image 1,1,2969,
1.93698,,Surface,2,Image 1,1,2970,
1.54334,,Surface,2,Image 1,1,2971,
1.27969,,Surface,2,Image 1,1,2972,
0.640381,,Surface,2,Image 1,1,2973,
1.96751,,Surface,2,Image 1,1,2974,
2.69611,,Surface,2,Image 1,1,2975,
1.80938,,Surface,2,Image 1,1,2976,
1.20917,,Surface,2,Image 1,1,2977,
1.25983,,Surface,2,Image 1,1,2978,
1.54645,,Surface,2,Image 1,1,2980,
2.58305,,Surface,2,Image 1,1,2983,
2.19648,,Surface,2,Image 1,1,2986,
1.63572,,Surface,2,Image 1,1,2988,
2.7786,,Surface,2,Image 1,1,2989,
0.965151,,Surface,2,Image 1,1,2990,
2.91156,,Surface,2,Image 1,1,2992,
0.154173,,Surface,2,Image 1,1,2994,
0.814962,,Surface,2,Image 1,1,3000,
1.30529,,Surface,2,Image 1,1,3001,
0.905249,,Surface,2,Image 1,1,3002,
1.88504,,Surface,2,Image 1,1,3003,
1.54805,,Surface,2,Image 1,1,3004,
0.930347,,Surface,2,Image 1,1,3005,
0.965571,,Surface,2,Image 1,1,3006,
2.17157,,Surface,2,Image 1,1,3008,
1.26105,,Surface,2,Image 1,1,3012,
1.08545,,Surface,2,Image 1,1,3013,
1.22213,,Surface,2,Image 1,1,3014,
0.828292,,Surface,2,Image 1,1,3015,
1.58496,,Surface,2,Image 1,1,3016,
5.50579,,Surface,2,Image 1,1,3018,
1.25639,,Surface,2,Image 1,1,3019,
0.389151,,Surface,2,Image 1,1,3020,
1.01931,,Surface,2,Image 1,1,3021,
2.54097,,Surface,2,Image 1,1,3022,
2.48131,,Surface,2,Image 1,1,3023,
0.657424,,Surface,2,Image 1,1,3025,
0.362344,,Surface,2,Image 1,1,3026,
0.475734,,Surface,2,Image 1,1,3029,
1.26738,,Surface,2,Image 1,1,3030,
0.545614,,Surface,2,Image 1,1,3031,
2.34727,,Surface,2,Image 1,1,3032,
0.994352,,Surface,2,Image 1,1,3034,
1.45442,,Surface,2,Image 1,1,3036,
0.901261,,Surface,2,Image 1,1,3037,
0.678858,,Surface,2,Image 1,1,3040,
0.645543,,Surface,2,Image 1,1,3042,
0.617608,,Surface,2,Image 1,1,3043,
0.797461,,Surface,2,Image 1,1,3044,
0.568778,,Surface,2,Image 1,1,3045,
0.219879,,Surface,2,Image 1,1,3046,
1.60496,,Surface,2,Image 1,1,3051,
1.01847,,Surface,2,Image 1,1,3052,
1.06005,,Surface,2,Image 1,1,3055,
1.03878,,Surface,2,Image 1,1,3056,
0.701526,,Surface,2,Image 1,1,3057,
0.702748,,Surface,2,Image 1,1,3058,
0.406319,,Surface,2,Image 1,1,3060,
0.665585,,Surface,2,Image 1,1,3061,
0.865632,,Surface,2,Image 1,1,3064,
1.52571,,Surface,2,Image 1,1,3066,
1.48211,,Surface,2,Image 1,1,3073,
0.482431,,Surface,2,Image 1,1,3075,
0.200212,,Surface,2,Image 1,1,3076,
1.65496,,Surface,2,Image 1,1,3077,
2.36584,,Surface,2,Image 1,1,3080,
1.0894,,Surface,2,Image 1,1,3085,
0.728452,,Surface,2,Image 1,1,3086,
1.04701,,Surface,2,Image 1,1,3087,
0.377264,,Surface,2,Image 1,1,3090,
2.51936,,Surface,2,Image 1,1,3091,
0.484772,,Surface,2,Image 1,1,3094,
0.772575,,Surface,2,Image 1,1,3101,
0.614767,,Surface,2,Image 1,1,3103,
0.872926,,Surface,2,Image 1,1,3105,
0.919923,,Surface,2,Image 1,1,3106,
0.594533,,Surface,2,Image 1,1,3107,
0.362062,,Surface,2,Image 1,1,3108,
0.810781,,Surface,2,Image 1,1,3111,
1.88139,,Surface,2,Image 1,1,3114,
1.8013,,Surface,2,Image 1,1,3116,
0.465332,,Surface,2,Image 1,1,3122,
0.381579,,Surface,2,Image 1,1,3123,
1.45892,,Surface,2,Image 1,1,3126,
2.32265,,Surface,2,Image 1,1,3127,
0.981388,,Surface,2,Image 1,1,3132,
5.78354,,Surface,2,Image 1,1,3136,
0.178106,,Surface,2,Image 1,1,3137,
1.80076,,Surface,2,Image 1,1,3138,
0.587416,,Surface,2,Image 1,1,3141,
1.48062,,Surface,2,Image 1,1,3143,
1.02896,,Surface,2,Image 1,1,3145,
0.632304,,Surface,2,Image 1,1,3148,
2.02204,,Surface,2,Image 1,1,3150,
1.49851,,Surface,2,Image 1,1,3152,
0.133212,,Surface,2,Image 1,1,3155,
1.66241,,Surface,2,Image 1,1,3157,
0.722682,,Surface,2,Image 1,1,3158,
0.814054,,Surface,2,Image 1,1,3159,
2.88423,,Surface,2,Image 1,1,3160,
1.45741,,Surface,2,Image 1,1,3162,
1.89423,,Surface,2,Image 1,1,3163,
1.091,,Surface,2,Image 1,1,3164,
2.18751,,Surface,2,Image 1,1,3168,
0.876904,,Surface,2,Image 1,1,3169,
1.78556,,Surface,2,Image 1,1,3172,
1.24772,,Surface,2,Image 1,1,3173,
0.750338,,Surface,2,Image 1,1,3177,
2.94954,,Surface,2,Image 1,1,3179,
2.57037,,Surface,2,Image 1,1,3181,
1.3868,,Surface,2,Image 1,1,3183,
1.07376,,Surface,2,Image 1,1,3185,
0.332938,,Surface,2,Image 1,1,3187,
1.55828,,Surface,2,Image 1,1,3188,
1.78095,,Surface,2,Image 1,1,3189,
0.876069,,Surface,2,Image 1,1,3190,
1.25181,,Surface,2,Image 1,1,3191,
2.71481,,Surface,2,Image 1,1,3193,
0.445948,,Surface,2,Image 1,1,3194,
0.707186,,Surface,2,Image 1,1,3196,
1.6519,,Surface,2,Image 1,1,3197,
0.342685,,Surface,2,Image 1,1,3198,
1.49934,,Surface,2,Image 1,1,3201,
1.59052,,Surface,2,Image 1,1,3202,
3.59297,,Surface,2,Image 1,1,3203,
2.50726,,Surface,2,Image 1,1,3204,
1.24906,,Surface,2,Image 1,1,3206,
0.883207,,Surface,2,Image 1,1,3207,
1.43982,,Surface,2,Image 1,1,3208,
2.50729,,Surface,2,Image 1,1,3215,
2.67745,,Surface,2,Image 1,1,3218,
3.93021,,Surface,2,Image 1,1,3225,
2.94071,,Surface,2,Image 1,1,3227,
0.626245,,Surface,2,Image 1,1,3228,
2.23336,,Surface,2,Image 1,1,3229,
2.08913,,Surface,2,Image 1,1,3230,
0.968914,,Surface,2,Image 1,1,3231,
1.33036,,Surface,2,Image 1,1,3232,
1.21852,,Surface,2,Image 1,1,3233,
0.429293,,Surface,2,Image 1,1,3235,
1.21354,,Surface,2,Image 1,1,3236,
1.84051,,Surface,2,Image 1,1,3237,
1.22854,,Surface,2,Image 1,1,3238,
0.592759,,Surface,2,Image 1,1,3239,
0.997456,,Surface,2,Image 1,1,3240,
0.771195,,Surface,2,Image 1,1,3241,
1.22846,,Surface,2,Image 1,1,3242,
2.46601,,Surface,2,Image 1,1,3250,
1.26247,,Surface,2,Image 1,1,3251,
1.18533,,Surface,2,Image 1,1,3252,
1.98019,,Surface,2,Image 1,1,3254,
1.83126,,Surface,2,Image 1,1,3255,
1.70013,,Surface,2,Image 1,1,3256,
1.97114,,Surface,2,Image 1,1,3257,
0.723105,,Surface,2,Image 1,1,3260,
0.487609,,Surface,2,Image 1,1,3261,
1.01322,,Surface,2,Image 1,1,3263,
0.369505,,Surface,2,Image 1,1,3266,
2.00261,,Surface,2,Image 1,1,3267,
1.6661,,Surface,2,Image 1,1,3268,
1.56769,,Surface,2,Image 1,1,3269,
1.15369,,Surface,2,Image 1,1,3271,
1.02516,,Surface,2,Image 1,1,3273,
1.8765,,Surface,2,Image 1,1,3274,
1.23688,,Surface,2,Image 1,1,3276,
1.02879,,Surface,2,Image 1,1,3277,
0.22531,,Surface,2,Image 1,1,3278,
1.41956,,Surface,2,Image 1,1,3279,
1.1255,,Surface,2,Image 1,1,3281,
1.9096,,Surface,2,Image 1,1,3284,
2.84936,,Surface,2,Image 1,1,3287,
1.08547,,Surface,2,Image 1,1,3288,
1.84943,,Surface,2,Image 1,1,3291,
0.344565,,Surface,2,Image 1,1,3292,
0.359956,,Surface,2,Image 1,1,3294,
0.805942,,Surface,2,Image 1,1,3296,
1.40576,,Surface,2,Image 1,1,3297,
1.23494,,Surface,2,Image 1,1,3298,
2.46203,,Surface,2,Image 1,1,3299,
2.00875,,Surface,2,Image 1,1,3300,
1.95677,,Surface,2,Image 1,1,3301,
1.04338,,Surface,2,Image 1,1,3303,
0.256364,,Surface,2,Image 1,1,3305,
2.6149,,Surface,2,Image 1,1,3308,
0.993105,,Surface,2,Image 1,1,3310,
1.93627,,Surface,2,Image 1,1,3311,
2.47831,,Surface,2,Image 1,1,3312,
0.749144,,Surface,2,Image 1,1,3314,
2.51911,,Surface,2,Image 1,1,3317,
2.13002,,Surface,2,Image 1,1,3319,
2.44118,,Surface,2,Image 1,1,3320,
1.46702,,Surface,2,Image 1,1,3325,
1.20881,,Surface,2,Image 1,1,3339,
