
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14194.2,,Surface,3,Image 1,1,2901,
205116,,Surface,3,Image 1,1,2902,
2126.11,,Surface,3,Image 1,1,2903,
328.455,,Surface,3,Image 1,1,2904,
3360.78,,Surface,3,Image 1,1,2905,
16010.6,,Surface,3,Image 1,1,2906,
585.954,,Surface,3,Image 1,1,2907,
907431,,Surface,3,Image 1,1,2908,
2887.37,,Surface,3,Image 1,1,2909,
11.4749,,Surface,3,Image 1,1,2910,
37783.5,,Surface,3,Image 1,1,2911,
69574.2,,Surface,3,Image 1,1,2912,
7373.27,,Surface,3,Image 1,1,2913,
323.835,,Surface,3,Image 1,1,2914,
23866.4,,Surface,3,Image 1,1,2915,
26382.6,,Surface,3,Image 1,1,2916,
9469.84,,Surface,3,Image 1,1,2917,
30357,,Surface,3,Image 1,1,2918,
287.879,,Surface,3,Image 1,1,2919,
242942,,Surface,3,Image 1,1,2920,
20.7492,,Surface,3,Image 1,1,2921,
235.52,,Surface,3,Image 1,1,2922,
1715.97,,Surface,3,Image 1,1,2923,
23648.3,,Surface,3,Image 1,1,2924,
464.418,,Surface,3,Image 1,1,2925,
49.4647,,Surface,3,Image 1,1,2926,
6380.34,,Surface,3,Image 1,1,2927,
12.2408,,Surface,3,Image 1,1,2928,
15875.4,,Surface,3,Image 1,1,2929,
301.275,,Surface,3,Image 1,1,2930,
0.192587,,Surface,3,Image 1,1,2931,
221413,,Surface,3,Image 1,1,2932,
138410,,Surface,3,Image 1,1,2933,
15665.5,,Surface,3,Image 1,1,2934,
27348.3,,Surface,3,Image 1,1,2935,
49056,,Surface,3,Image 1,1,2936,
9.6939,,Surface,3,Image 1,1,2937,
81497.2,,Surface,3,Image 1,1,2939,
9428.71,,Surface,3,Image 1,1,2940,
138290,,Surface,3,Image 1,1,2942,
363.717,,Surface,3,Image 1,1,2943,
119521,,Surface,3,Image 1,1,2944,
991.179,,Surface,3,Image 1,1,2945,
12.3932,,Surface,3,Image 1,1,2946,
26773.4,,Surface,3,Image 1,1,2947,
525.503,,Surface,3,Image 1,1,2948,
8311.32,,Surface,3,Image 1,1,2949,
366269,,Surface,3,Image 1,1,2950,
3615.49,,Surface,3,Image 1,1,2951,
15.5031,,Surface,3,Image 1,1,2952,
355.488,,Surface,3,Image 1,1,2953,
41122.1,,Surface,3,Image 1,1,2954,
10.3381,,Surface,3,Image 1,1,2955,
30600.9,,Surface,3,Image 1,1,2956,
1987.74,,Surface,3,Image 1,1,2957,
92.393,,Surface,3,Image 1,1,2958,
0.0102896,,Surface,3,Image 1,1,2959,
3116.26,,Surface,3,Image 1,1,2961,
5946.32,,Surface,3,Image 1,1,2963,
14.7651,,Surface,3,Image 1,1,2964,
12078.1,,Surface,3,Image 1,1,2965,
16999.3,,Surface,3,Image 1,1,2966,
0.733559,,Surface,3,Image 1,1,2967,
156.77,,Surface,3,Image 1,1,2968,
6889.9,,Surface,3,Image 1,1,2969,
16138.8,,Surface,3,Image 1,1,2970,
27899.8,,Surface,3,Image 1,1,2971,
3560.99,,Surface,3,Image 1,1,2972,
1006.28,,Surface,3,Image 1,1,2973,
187797,,Surface,3,Image 1,1,2974,
3720.34,,Surface,3,Image 1,1,2975,
184872,,Surface,3,Image 1,1,2976,
2561.68,,Surface,3,Image 1,1,2977,
88883.9,,Surface,3,Image 1,1,2978,
2614.59,,Surface,3,Image 1,1,2980,
0.215982,,Surface,3,Image 1,1,2983,
4304.04,,Surface,3,Image 1,1,2986,
3748.15,,Surface,3,Image 1,1,2988,
4208.21,,Surface,3,Image 1,1,2989,
44114.7,,Surface,3,Image 1,1,2990,
44346.4,,Surface,3,Image 1,1,2992,
8.88687,,Surface,3,Image 1,1,2994,
17897.2,,Surface,3,Image 1,1,3000,
2083.99,,Surface,3,Image 1,1,3001,
6433.11,,Surface,3,Image 1,1,3002,
2585.9,,Surface,3,Image 1,1,3003,
6762.37,,Surface,3,Image 1,1,3004,
22100.1,,Surface,3,Image 1,1,3005,
4692.27,,Surface,3,Image 1,1,3006,
131636,,Surface,3,Image 1,1,3008,
13053.9,,Surface,3,Image 1,1,3012,
2942.91,,Surface,3,Image 1,1,3013,
152.937,,Surface,3,Image 1,1,3014,
4.36406e-06,,Surface,3,Image 1,1,3015,
31180.2,,Surface,3,Image 1,1,3016,
37624.2,,Surface,3,Image 1,1,3018,
5.9832,,Surface,3,Image 1,1,3019,
0.115462,,Surface,3,Image 1,1,3020,
19260.2,,Surface,3,Image 1,1,3021,
2252.09,,Surface,3,Image 1,1,3022,
7497.14,,Surface,3,Image 1,1,3023,
1443.74,,Surface,3,Image 1,1,3025,
18.2851,,Surface,3,Image 1,1,3026,
10717.5,,Surface,3,Image 1,1,3029,
20.9044,,Surface,3,Image 1,1,3030,
4.10444e-06,,Surface,3,Image 1,1,3031,
134.346,,Surface,3,Image 1,1,3032,
26.105,,Surface,3,Image 1,1,3034,
453.756,,Surface,3,Image 1,1,3036,
32625.1,,Surface,3,Image 1,1,3037,
3803.79,,Surface,3,Image 1,1,3040,
166.851,,Surface,3,Image 1,1,3042,
2315.86,,Surface,3,Image 1,1,3043,
14447.2,,Surface,3,Image 1,1,3044,
2264.39,,Surface,3,Image 1,1,3045,
8460.61,,Surface,3,Image 1,1,3046,
56503.8,,Surface,3,Image 1,1,3051,
0.159713,,Surface,3,Image 1,1,3052,
641.837,,Surface,3,Image 1,1,3055,
10819.3,,Surface,3,Image 1,1,3056,
0.242326,,Surface,3,Image 1,1,3057,
23510.2,,Surface,3,Image 1,1,3058,
2767.14,,Surface,3,Image 1,1,3060,
3.3179,,Surface,3,Image 1,1,3061,
5455.33,,Surface,3,Image 1,1,3064,
20969.1,,Surface,3,Image 1,1,3066,
19990.2,,Surface,3,Image 1,1,3073,
396.585,,Surface,3,Image 1,1,3075,
780.645,,Surface,3,Image 1,1,3076,
7168.33,,Surface,3,Image 1,1,3077,
10563.9,,Surface,3,Image 1,1,3080,
9.56022,,Surface,3,Image 1,1,3085,
191.461,,Surface,3,Image 1,1,3086,
2787.45,,Surface,3,Image 1,1,3087,
3.80436,,Surface,3,Image 1,1,3090,
5010.56,,Surface,3,Image 1,1,3091,
17720.1,,Surface,3,Image 1,1,3094,
1.72773,,Surface,3,Image 1,1,3101,
2354.75,,Surface,3,Image 1,1,3103,
551.951,,Surface,3,Image 1,1,3105,
89.0956,,Surface,3,Image 1,1,3106,
791.721,,Surface,3,Image 1,1,3107,
2304.53,,Surface,3,Image 1,1,3108,
15163.5,,Surface,3,Image 1,1,3111,
3172.89,,Surface,3,Image 1,1,3114,
2.40505,,Surface,3,Image 1,1,3116,
0.038869,,Surface,3,Image 1,1,3122,
14318.9,,Surface,3,Image 1,1,3123,
39.5946,,Surface,3,Image 1,1,3126,
14441.2,,Surface,3,Image 1,1,3127,
0.00895876,,Surface,3,Image 1,1,3132,
12221.5,,Surface,3,Image 1,1,3136,
7.48887,,Surface,3,Image 1,1,3137,
564.215,,Surface,3,Image 1,1,3138,
114013,,Surface,3,Image 1,1,3141,
38098.9,,Surface,3,Image 1,1,3143,
2889.85,,Surface,3,Image 1,1,3145,
16366.1,,Surface,3,Image 1,1,3148,
31858.6,,Surface,3,Image 1,1,3150,
62.4689,,Surface,3,Image 1,1,3152,
1594.54,,Surface,3,Image 1,1,3155,
2342.92,,Surface,3,Image 1,1,3157,
20.4137,,Surface,3,Image 1,1,3158,
816.481,,Surface,3,Image 1,1,3159,
7437.35,,Surface,3,Image 1,1,3160,
2040.04,,Surface,3,Image 1,1,3162,
23313.8,,Surface,3,Image 1,1,3163,
140541,,Surface,3,Image 1,1,3164,
1062.81,,Surface,3,Image 1,1,3168,
30250.9,,Surface,3,Image 1,1,3169,
6.01448,,Surface,3,Image 1,1,3172,
14047.8,,Surface,3,Image 1,1,3173,
1931.96,,Surface,3,Image 1,1,3177,
2153.55,,Surface,3,Image 1,1,3179,
9227.02,,Surface,3,Image 1,1,3181,
93.1259,,Surface,3,Image 1,1,3183,
75.4437,,Surface,3,Image 1,1,3185,
60250.8,,Surface,3,Image 1,1,3187,
1170.11,,Surface,3,Image 1,1,3188,
33784.9,,Surface,3,Image 1,1,3189,
26.3696,,Surface,3,Image 1,1,3190,
10316.8,,Surface,3,Image 1,1,3191,
9255.61,,Surface,3,Image 1,1,3193,
238.386,,Surface,3,Image 1,1,3194,
20418.7,,Surface,3,Image 1,1,3196,
76002.1,,Surface,3,Image 1,1,3197,
1447.62,,Surface,3,Image 1,1,3198,
3.02771,,Surface,3,Image 1,1,3201,
3344.34,,Surface,3,Image 1,1,3202,
19006,,Surface,3,Image 1,1,3203,
320.438,,Surface,3,Image 1,1,3204,
2675.12,,Surface,3,Image 1,1,3206,
1.01194,,Surface,3,Image 1,1,3207,
27.7319,,Surface,3,Image 1,1,3208,
882.158,,Surface,3,Image 1,1,3215,
14507.6,,Surface,3,Image 1,1,3218,
1250.77,,Surface,3,Image 1,1,3225,
2143.51,,Surface,3,Image 1,1,3227,
3368.49,,Surface,3,Image 1,1,3228,
15546.2,,Surface,3,Image 1,1,3229,
608.72,,Surface,3,Image 1,1,3230,
979.996,,Surface,3,Image 1,1,3231,
5790.93,,Surface,3,Image 1,1,3232,
4659.96,,Surface,3,Image 1,1,3233,
954.194,,Surface,3,Image 1,1,3235,
19161.9,,Surface,3,Image 1,1,3236,
6052.95,,Surface,3,Image 1,1,3237,
16760.2,,Surface,3,Image 1,1,3238,
6316.81,,Surface,3,Image 1,1,3239,
1319.89,,Surface,3,Image 1,1,3240,
7053.7,,Surface,3,Image 1,1,3241,
1830.47,,Surface,3,Image 1,1,3242,
198594,,Surface,3,Image 1,1,3250,
225.289,,Surface,3,Image 1,1,3251,
3523.29,,Surface,3,Image 1,1,3252,
31024.5,,Surface,3,Image 1,1,3254,
363.44,,Surface,3,Image 1,1,3255,
2018.09,,Surface,3,Image 1,1,3256,
63.7054,,Surface,3,Image 1,1,3257,
0.942526,,Surface,3,Image 1,1,3260,
4116.58,,Surface,3,Image 1,1,3261,
588.838,,Surface,3,Image 1,1,3263,
48.8025,,Surface,3,Image 1,1,3266,
21.2162,,Surface,3,Image 1,1,3267,
1189.64,,Surface,3,Image 1,1,3268,
400.984,,Surface,3,Image 1,1,3269,
45.5875,,Surface,3,Image 1,1,3271,
1219.82,,Surface,3,Image 1,1,3273,
2736.43,,Surface,3,Image 1,1,3274,
49028.5,,Surface,3,Image 1,1,3276,
15.1074,,Surface,3,Image 1,1,3277,
1971.2,,Surface,3,Image 1,1,3278,
2643.13,,Surface,3,Image 1,1,3279,
7310.52,,Surface,3,Image 1,1,3281,
212.636,,Surface,3,Image 1,1,3284,
199.791,,Surface,3,Image 1,1,3287,
65.8003,,Surface,3,Image 1,1,3288,
6253.19,,Surface,3,Image 1,1,3291,
25806.5,,Surface,3,Image 1,1,3292,
0.352983,,Surface,3,Image 1,1,3294,
36098.9,,Surface,3,Image 1,1,3296,
443.02,,Surface,3,Image 1,1,3297,
5082.71,,Surface,3,Image 1,1,3298,
556.747,,Surface,3,Image 1,1,3299,
5493.17,,Surface,3,Image 1,1,3300,
1682.51,,Surface,3,Image 1,1,3301,
1.7728,,Surface,3,Image 1,1,3303,
220.026,,Surface,3,Image 1,1,3305,
67500.2,,Surface,3,Image 1,1,3308,
1166.65,,Surface,3,Image 1,1,3310,
2042.69,,Surface,3,Image 1,1,3311,
19522.3,,Surface,3,Image 1,1,3312,
0.0187658,,Surface,3,Image 1,1,3314,
7345.12,,Surface,3,Image 1,1,3317,
43282.4,,Surface,3,Image 1,1,3319,
2640.69,,Surface,3,Image 1,1,3320,
5209.42,,Surface,3,Image 1,1,3325,
6344.67,,Surface,3,Image 1,1,3339,
