
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.24219,,Surface,5,Image 1,1,2923,
0.654297,,Surface,5,Image 1,1,2924,
0.0196381,,Surface,5,Image 1,1,2925,
0.160645,,Surface,5,Image 1,1,2926,
0.590332,,Surface,5,Image 1,1,2927,
3.13879e-05,,Surface,5,Image 1,1,2928,
0.951172,,Surface,5,Image 1,1,2929,
19.7031,,Surface,5,Image 1,1,2930,
0.145264,,Surface,5,Image 1,1,2931,
0.625488,,Surface,5,Image 1,1,2932,
1.39062,,Surface,5,Image 1,1,2933,
1.26758,,Surface,5,Image 1,1,2934,
0.00111389,,Surface,5,Image 1,1,2935,
0.141602,,Surface,5,Image 1,1,2936,
0.149902,,Surface,5,Image 1,1,2937,
0.818359,,Surface,5,Image 1,1,2939,
24.1719,,Surface,5,Image 1,1,2940,
2.51562,,Surface,5,Image 1,1,2942,
0.487305,,Surface,5,Image 1,1,2943,
0.239014,,Surface,5,Image 1,1,2944,
0.311523,,Surface,5,Image 1,1,2945,
0.108887,,Surface,5,Image 1,1,2946,
4.76953,,Surface,5,Image 1,1,2947,
1.02734,,Surface,5,Image 1,1,2948,
0.0292511,,Surface,5,Image 1,1,2949,
1.32812,,Surface,5,Image 1,1,2950,
0.809082,,Surface,5,Image 1,1,2951,
2.50977,,Surface,5,Image 1,1,2952,
0.255859,,Surface,5,Image 1,1,2953,
0.0421143,,Surface,5,Image 1,1,2954,
0.0253601,,Surface,5,Image 1,1,2955,
0.869141,,Surface,5,Image 1,1,2956,
23.0312,,Surface,5,Image 1,1,2957,
0.239258,,Surface,5,Image 1,1,2958,
0.0114136,,Surface,5,Image 1,1,2959,
0.358887,,Surface,5,Image 1,1,2961,
1.24219,,Surface,5,Image 1,1,2963,
0.223145,,Surface,5,Image 1,1,2964,
0.0314941,,Surface,5,Image 1,1,2965,
0.289551,,Surface,5,Image 1,1,2966,
0.0492554,,Surface,5,Image 1,1,2967,
0.348877,,Surface,5,Image 1,1,2968,
3.44922,,Surface,5,Image 1,1,2969,
0.371582,,Surface,5,Image 1,1,2970,
0.118164,,Surface,5,Image 1,1,2971,
4.24023,,Surface,5,Image 1,1,2972,
0.296387,,Surface,5,Image 1,1,2973,
0.834961,,Surface,5,Image 1,1,2974,
1.25781,,Surface,5,Image 1,1,2975,
2.62305,,Surface,5,Image 1,1,2976,
0.231934,,Surface,5,Image 1,1,2977,
1.74414,,Surface,5,Image 1,1,2978,
1.41406,,Surface,5,Image 1,1,2980,
1.25684,,Surface,5,Image 1,1,2983,
0.119873,,Surface,5,Image 1,1,2986,
0.17334,,Surface,5,Image 1,1,2988,
0.391602,,Surface,5,Image 1,1,2989,
9.21875,,Surface,5,Image 1,1,2990,
10.375,,Surface,5,Image 1,1,2992,
0.00410461,,Surface,5,Image 1,1,2994,
0.572266,,Surface,5,Image 1,1,3000,
0.811523,,Surface,5,Image 1,1,3001,
0.290039,,Surface,5,Image 1,1,3002,
0.685547,,Surface,5,Image 1,1,3003,
1.46387,,Surface,5,Image 1,1,3004,
0.569336,,Surface,5,Image 1,1,3005,
0.181885,,Surface,5,Image 1,1,3006,
0.865234,,Surface,5,Image 1,1,3008,
0.503906,,Surface,5,Image 1,1,3012,
0.19043,,Surface,5,Image 1,1,3013,
2.22852,,Surface,5,Image 1,1,3014,
0.0469971,,Surface,5,Image 1,1,3015,
0.658203,,Surface,5,Image 1,1,3016,
2.31055,,Surface,5,Image 1,1,3018,
0.010376,,Surface,5,Image 1,1,3019,
0.0699463,,Surface,5,Image 1,1,3020,
0.0544434,,Surface,5,Image 1,1,3021,
2.45703,,Surface,5,Image 1,1,3022,
0.200684,,Surface,5,Image 1,1,3023,
1.45703,,Surface,5,Image 1,1,3025,
0.202393,,Surface,5,Image 1,1,3026,
0.097168,,Surface,5,Image 1,1,3029,
0.126587,,Surface,5,Image 1,1,3030,
0.0166016,,Surface,5,Image 1,1,3031,
0.270752,,Surface,5,Image 1,1,3032,
0.174438,,Surface,5,Image 1,1,3034,
0.391602,,Surface,5,Image 1,1,3036,
0.475586,,Surface,5,Image 1,1,3037,
0.429688,,Surface,5,Image 1,1,3040,
0.111755,,Surface,5,Image 1,1,3042,
0.164337,,Surface,5,Image 1,1,3043,
0.00546265,,Surface,5,Image 1,1,3044,
0.0483398,,Surface,5,Image 1,1,3045,
0.564453,,Surface,5,Image 1,1,3046,
1.01514,,Surface,5,Image 1,1,3051,
0.0442505,,Surface,5,Image 1,1,3052,
0.259277,,Surface,5,Image 1,1,3055,
0.290649,,Surface,5,Image 1,1,3056,
0.0674438,,Surface,5,Image 1,1,3057,
2.10547,,Surface,5,Image 1,1,3058,
0.0983887,,Surface,5,Image 1,1,3060,
0.0222168,,Surface,5,Image 1,1,3061,
0.191467,,Surface,5,Image 1,1,3064,
0.831055,,Surface,5,Image 1,1,3066,
0.171143,,Surface,5,Image 1,1,3073,
0.411133,,Surface,5,Image 1,1,3075,
0.000934601,,Surface,5,Image 1,1,3076,
0.508789,,Surface,5,Image 1,1,3077,
0.264404,,Surface,5,Image 1,1,3080,
0.00518799,,Surface,5,Image 1,1,3085,
0.0654297,,Surface,5,Image 1,1,3086,
1.26074,,Surface,5,Image 1,1,3087,
0.0825195,,Surface,5,Image 1,1,3090,
0.0744629,,Surface,5,Image 1,1,3091,
0.0131683,,Surface,5,Image 1,1,3094,
0.368652,,Surface,5,Image 1,1,3101,
0.692871,,Surface,5,Image 1,1,3103,
0.270996,,Surface,5,Image 1,1,3105,
0.472168,,Surface,5,Image 1,1,3106,
0.0969849,,Surface,5,Image 1,1,3107,
0.0033226,,Surface,5,Image 1,1,3108,
1.75977,,Surface,5,Image 1,1,3111,
0.455078,,Surface,5,Image 1,1,3114,
0.0828857,,Surface,5,Image 1,1,3116,
0.292969,,Surface,5,Image 1,1,3122,
0.0437012,,Surface,5,Image 1,1,3123,
0.263428,,Surface,5,Image 1,1,3126,
0.582031,,Surface,5,Image 1,1,3127,
0.0715332,,Surface,5,Image 1,1,3132,
0.0817871,,Surface,5,Image 1,1,3136,
0.248535,,Surface,5,Image 1,1,3137,
0.0110474,,Surface,5,Image 1,1,3138,
0.0805664,,Surface,5,Image 1,1,3141,
0.985352,,Surface,5,Image 1,1,3143,
0.310059,,Surface,5,Image 1,1,3145,
0.0900879,,Surface,5,Image 1,1,3148,
0.430664,,Surface,5,Image 1,1,3150,
0.53125,,Surface,5,Image 1,1,3152,
0.0407715,,Surface,5,Image 1,1,3155,
0.294189,,Surface,5,Image 1,1,3157,
0.391113,,Surface,5,Image 1,1,3158,
0.0562744,,Surface,5,Image 1,1,3159,
0.822266,,Surface,5,Image 1,1,3160,
0.149414,,Surface,5,Image 1,1,3162,
1.36719,,Surface,5,Image 1,1,3163,
2.64453,,Surface,5,Image 1,1,3164,
1.91602,,Surface,5,Image 1,1,3168,
0.0318298,,Surface,5,Image 1,1,3169,
0.0540466,,Surface,5,Image 1,1,3172,
0.222412,,Surface,5,Image 1,1,3173,
0.157593,,Surface,5,Image 1,1,3177,
0.050415,,Surface,5,Image 1,1,3179,
0.631836,,Surface,5,Image 1,1,3181,
0.0848999,,Surface,5,Image 1,1,3183,
0.522461,,Surface,5,Image 1,1,3185,
0.0610352,,Surface,5,Image 1,1,3187,
0.313477,,Surface,5,Image 1,1,3188,
0.345703,,Surface,5,Image 1,1,3189,
0.0438843,,Surface,5,Image 1,1,3190,
1.28174,,Surface,5,Image 1,1,3191,
0.472656,,Surface,5,Image 1,1,3193,
0.10437,,Surface,5,Image 1,1,3194,
0.238037,,Surface,5,Image 1,1,3196,
0.425293,,Surface,5,Image 1,1,3197,
0.0332947,,Surface,5,Image 1,1,3198,
3.13879e-05,,Surface,5,Image 1,1,3201,
0.632324,,Surface,5,Image 1,1,3202,
0.116699,,Surface,5,Image 1,1,3203,
0.976562,,Surface,5,Image 1,1,3204,
0.0453033,,Surface,5,Image 1,1,3206,
0.001297,,Surface,5,Image 1,1,3207,
3.43323e-05,,Surface,5,Image 1,1,3208,
0.00430298,,Surface,5,Image 1,1,3215,
2.42676,,Surface,5,Image 1,1,3218,
0.618164,,Surface,5,Image 1,1,3225,
0.946289,,Surface,5,Image 1,1,3227,
0.00386047,,Surface,5,Image 1,1,3228,
1.23047,,Surface,5,Image 1,1,3229,
0.693848,,Surface,5,Image 1,1,3230,
0.25,,Surface,5,Image 1,1,3231,
0.901367,,Surface,5,Image 1,1,3232,
0.512695,,Surface,5,Image 1,1,3233,
3.13879e-05,,Surface,5,Image 1,1,3235,
0.677734,,Surface,5,Image 1,1,3236,
0.172119,,Surface,5,Image 1,1,3237,
0.251465,,Surface,5,Image 1,1,3238,
0.0725098,,Surface,5,Image 1,1,3239,
1.01074,,Surface,5,Image 1,1,3240,
0.0675049,,Surface,5,Image 1,1,3241,
0.729492,,Surface,5,Image 1,1,3242,
1.33008,,Surface,5,Image 1,1,3250,
0.349609,,Surface,5,Image 1,1,3251,
2.45117,,Surface,5,Image 1,1,3252,
0.198242,,Surface,5,Image 1,1,3254,
0.149414,,Surface,5,Image 1,1,3255,
15.5781,,Surface,5,Image 1,1,3256,
0.248291,,Surface,5,Image 1,1,3257,
0.0402832,,Surface,5,Image 1,1,3260,
0.133057,,Surface,5,Image 1,1,3261,
0.624023,,Surface,5,Image 1,1,3263,
0.160645,,Surface,5,Image 1,1,3266,
0.0845947,,Surface,5,Image 1,1,3267,
0.84082,,Surface,5,Image 1,1,3268,
0.310547,,Surface,5,Image 1,1,3269,
0.242432,,Surface,5,Image 1,1,3271,
0.0982666,,Surface,5,Image 1,1,3273,
0.15332,,Surface,5,Image 1,1,3274,
0.745117,,Surface,5,Image 1,1,3276,
0.0464478,,Surface,5,Image 1,1,3277,
1.23926,,Surface,5,Image 1,1,3278,
1.80762,,Surface,5,Image 1,1,3279,
0.421631,,Surface,5,Image 1,1,3281,
0.738281,,Surface,5,Image 1,1,3284,
1.03711,,Surface,5,Image 1,1,3287,
1.11914,,Surface,5,Image 1,1,3288,
0.685547,,Surface,5,Image 1,1,3291,
0.171753,,Surface,5,Image 1,1,3292,
0.141113,,Surface,5,Image 1,1,3294,
0.10498,,Surface,5,Image 1,1,3296,
0.336914,,Surface,5,Image 1,1,3297,
0.439453,,Surface,5,Image 1,1,3298,
2.30957,,Surface,5,Image 1,1,3299,
0.125488,,Surface,5,Image 1,1,3300,
0.923828,,Surface,5,Image 1,1,3301,
0.0373383,,Surface,5,Image 1,1,3303,
1.50586,,Surface,5,Image 1,1,3305,
0.793945,,Surface,5,Image 1,1,3308,
0.604492,,Surface,5,Image 1,1,3310,
1.5957,,Surface,5,Image 1,1,3311,
0.412109,,Surface,5,Image 1,1,3312,
3.13879e-05,,Surface,5,Image 1,1,3314,
0.214111,,Surface,5,Image 1,1,3317,
0.712891,,Surface,5,Image 1,1,3319,
0.725586,,Surface,5,Image 1,1,3320,
0.220215,,Surface,5,Image 1,1,3325,
2.29492,,Surface,5,Image 1,1,3339,
