
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.8447,,Surface,4,Image 1,1,2916,
10.7744,,Surface,4,Image 1,1,2917,
5.7711,,Surface,4,Image 1,1,2918,
10.525,,Surface,4,Image 1,1,2919,
13.9516,,Surface,4,Image 1,1,2920,
21.7834,,Surface,4,Image 1,1,2921,
7.2344,,Surface,4,Image 1,1,2922,
13.3202,,Surface,4,Image 1,1,2923,
5.68572,,Surface,4,Image 1,1,2924,
6.57784,,Surface,4,Image 1,1,2925,
12.5533,,Surface,4,Image 1,1,2926,
5.54902,,Surface,4,Image 1,1,2927,
5.43752,,Surface,4,Image 1,1,2928,
16.4533,,Surface,4,Image 1,1,2929,
6.42823,,Surface,4,Image 1,1,2930,
16.6278,,Surface,4,Image 1,1,2931,
6.33514,,Surface,4,Image 1,1,2932,
24.8904,,Surface,4,Image 1,1,2933,
34.5968,,Surface,4,Image 1,1,2934,
7.04278,,Surface,4,Image 1,1,2935,
6.17881,,Surface,4,Image 1,1,2936,
12.6511,,Surface,4,Image 1,1,2937,
6.99584,,Surface,4,Image 1,1,2939,
6.12052,,Surface,4,Image 1,1,2940,
7.02234,,Surface,4,Image 1,1,2942,
30.0424,,Surface,4,Image 1,1,2943,
7.44898,,Surface,4,Image 1,1,2944,
14.2016,,Surface,4,Image 1,1,2945,
10.4059,,Surface,4,Image 1,1,2946,
24.1132,,Surface,4,Image 1,1,2947,
11.775,,Surface,4,Image 1,1,2948,
6.99696,,Surface,4,Image 1,1,2949,
20.9696,,Surface,4,Image 1,1,2950,
5.90379,,Surface,4,Image 1,1,2951,
8.49868,,Surface,4,Image 1,1,2952,
9.08059,,Surface,4,Image 1,1,2953,
5.28272,,Surface,4,Image 1,1,2954,
5.49024,,Surface,4,Image 1,1,2955,
16.6992,,Surface,4,Image 1,1,2956,
7.73965,,Surface,4,Image 1,1,2957,
20.8236,,Surface,4,Image 1,1,2958,
8.41293,,Surface,4,Image 1,1,2959,
18.6752,,Surface,4,Image 1,1,2961,
9.45405,,Surface,4,Image 1,1,2963,
14.9513,,Surface,4,Image 1,1,2964,
15.8196,,Surface,4,Image 1,1,2965,
10.4484,,Surface,4,Image 1,1,2966,
9.14266,,Surface,4,Image 1,1,2967,
22.3769,,Surface,4,Image 1,1,2968,
7.3936,,Surface,4,Image 1,1,2969,
6.01147,,Surface,4,Image 1,1,2970,
15.2526,,Surface,4,Image 1,1,2971,
6.10123,,Surface,4,Image 1,1,2972,
13.57,,Surface,4,Image 1,1,2973,
37.7701,,Surface,4,Image 1,1,2974,
32.5698,,Surface,4,Image 1,1,2975,
19.7977,,Surface,4,Image 1,1,2976,
10.9979,,Surface,4,Image 1,1,2977,
29.1759,,Surface,4,Image 1,1,2978,
15.737,,Surface,4,Image 1,1,2980,
7.74051,,Surface,4,Image 1,1,2983,
5.89261,,Surface,4,Image 1,1,2986,
7.35285,,Surface,4,Image 1,1,2988,
11.2725,,Surface,4,Image 1,1,2989,
7.09396,,Surface,4,Image 1,1,2990,
34.3369,,Surface,4,Image 1,1,2992,
6.36674,,Surface,4,Image 1,1,2994,
8.54033,,Surface,4,Image 1,1,3000,
38.7335,,Surface,4,Image 1,1,3001,
8.47455,,Surface,4,Image 1,1,3002,
7.57556,,Surface,4,Image 1,1,3003,
8.09682,,Surface,4,Image 1,1,3004,
86.2915,,Surface,4,Image 1,1,3005,
7.82144,,Surface,4,Image 1,1,3006,
7.45877,,Surface,4,Image 1,1,3008,
14.1315,,Surface,4,Image 1,1,3012,
13.8395,,Surface,4,Image 1,1,3013,
19.0471,,Surface,4,Image 1,1,3014,
6.09271,,Surface,4,Image 1,1,3015,
6.37603,,Surface,4,Image 1,1,3016,
6.39347,,Surface,4,Image 1,1,3018,
6.75212,,Surface,4,Image 1,1,3019,
5.01234,,Surface,4,Image 1,1,3020,
9.46999,,Surface,4,Image 1,1,3021,
11.8679,,Surface,4,Image 1,1,3022,
11.4233,,Surface,4,Image 1,1,3023,
5.27496,,Surface,4,Image 1,1,3025,
10.2798,,Surface,4,Image 1,1,3026,
6.85362,,Surface,4,Image 1,1,3029,
10.889,,Surface,4,Image 1,1,3030,
6.92669,,Surface,4,Image 1,1,3031,
8.94973,,Surface,4,Image 1,1,3032,
4.89431,,Surface,4,Image 1,1,3034,
58.4812,,Surface,4,Image 1,1,3036,
17.5137,,Surface,4,Image 1,1,3037,
51.278,,Surface,4,Image 1,1,3040,
5.70612,,Surface,4,Image 1,1,3042,
5.28778,,Surface,4,Image 1,1,3043,
5.32651,,Surface,4,Image 1,1,3044,
13.3507,,Surface,4,Image 1,1,3045,
7.89919,,Surface,4,Image 1,1,3046,
5.91539,,Surface,4,Image 1,1,3051,
12.5169,,Surface,4,Image 1,1,3052,
6.94078,,Surface,4,Image 1,1,3055,
6.11206,,Surface,4,Image 1,1,3056,
13.4612,,Surface,4,Image 1,1,3057,
20.982,,Surface,4,Image 1,1,3058,
6.01771,,Surface,4,Image 1,1,3060,
8.46547,,Surface,4,Image 1,1,3061,
5.73889,,Surface,4,Image 1,1,3064,
14.2974,,Surface,4,Image 1,1,3066,
9.21083,,Surface,4,Image 1,1,3073,
17.0574,,Surface,4,Image 1,1,3075,
4.95627,,Surface,4,Image 1,1,3076,
9.65948,,Surface,4,Image 1,1,3077,
13.5481,,Surface,4,Image 1,1,3080,
7.91831,,Surface,4,Image 1,1,3085,
6.80361,,Surface,4,Image 1,1,3086,
6.07717,,Surface,4,Image 1,1,3087,
11.2767,,Surface,4,Image 1,1,3090,
13.161,,Surface,4,Image 1,1,3091,
4.82217,,Surface,4,Image 1,1,3094,
13.7451,,Surface,4,Image 1,1,3101,
5.22756,,Surface,4,Image 1,1,3103,
9.05589,,Surface,4,Image 1,1,3105,
19.8571,,Surface,4,Image 1,1,3106,
6.43572,,Surface,4,Image 1,1,3107,
5.61978,,Surface,4,Image 1,1,3108,
16.9456,,Surface,4,Image 1,1,3111,
15.3827,,Surface,4,Image 1,1,3114,
12.9064,,Surface,4,Image 1,1,3116,
4.63348,,Surface,4,Image 1,1,3122,
5.60404,,Surface,4,Image 1,1,3123,
6.11318,,Surface,4,Image 1,1,3126,
19.3953,,Surface,4,Image 1,1,3127,
16.2148,,Surface,4,Image 1,1,3132,
5.01061,,Surface,4,Image 1,1,3136,
11.6523,,Surface,4,Image 1,1,3137,
6.40302,,Surface,4,Image 1,1,3138,
7.19848,,Surface,4,Image 1,1,3141,
18.5057,,Surface,4,Image 1,1,3143,
12.913,,Surface,4,Image 1,1,3145,
5.48214,,Surface,4,Image 1,1,3148,
17.3454,,Surface,4,Image 1,1,3150,
15.3035,,Surface,4,Image 1,1,3152,
5.36877,,Surface,4,Image 1,1,3155,
10.9094,,Surface,4,Image 1,1,3157,
7.45495,,Surface,4,Image 1,1,3158,
8.39819,,Surface,4,Image 1,1,3159,
17.3549,,Surface,4,Image 1,1,3160,
5.62524,,Surface,4,Image 1,1,3162,
6.88647,,Surface,4,Image 1,1,3163,
6.02019,,Surface,4,Image 1,1,3164,
9.86103,,Surface,4,Image 1,1,3168,
8.2696,,Surface,4,Image 1,1,3169,
4.48799,,Surface,4,Image 1,1,3172,
6.45005,,Surface,4,Image 1,1,3173,
18.0939,,Surface,4,Image 1,1,3177,
11.8822,,Surface,4,Image 1,1,3179,
5.8076,,Surface,4,Image 1,1,3181,
7.02279,,Surface,4,Image 1,1,3183,
20.2525,,Surface,4,Image 1,1,3185,
7.01209,,Surface,4,Image 1,1,3187,
7.61128,,Surface,4,Image 1,1,3188,
16.0393,,Surface,4,Image 1,1,3189,
29.7092,,Surface,4,Image 1,1,3190,
5.57607,,Surface,4,Image 1,1,3191,
12.1141,,Surface,4,Image 1,1,3193,
5.90734,,Surface,4,Image 1,1,3194,
10.8313,,Surface,4,Image 1,1,3196,
11.0675,,Surface,4,Image 1,1,3197,
4.68594,,Surface,4,Image 1,1,3198,
6.93601,,Surface,4,Image 1,1,3201,
11.3208,,Surface,4,Image 1,1,3202,
7.05747,,Surface,4,Image 1,1,3203,
20.4385,,Surface,4,Image 1,1,3204,
5.38446,,Surface,4,Image 1,1,3206,
7.82765,,Surface,4,Image 1,1,3207,
11.583,,Surface,4,Image 1,1,3208,
5.66942,,Surface,4,Image 1,1,3215,
5.47219,,Surface,4,Image 1,1,3218,
6.75726,,Surface,4,Image 1,1,3225,
13.3118,,Surface,4,Image 1,1,3227,
5.59273,,Surface,4,Image 1,1,3228,
5.61413,,Surface,4,Image 1,1,3229,
6.04315,,Surface,4,Image 1,1,3230,
6.6278,,Surface,4,Image 1,1,3231,
8.33916,,Surface,4,Image 1,1,3232,
12.0263,,Surface,4,Image 1,1,3233,
6.36517,,Surface,4,Image 1,1,3235,
14.6646,,Surface,4,Image 1,1,3236,
9.36782,,Surface,4,Image 1,1,3237,
42.7923,,Surface,4,Image 1,1,3238,
5.70842,,Surface,4,Image 1,1,3239,
8.86072,,Surface,4,Image 1,1,3240,
14.0313,,Surface,4,Image 1,1,3241,
10.9789,,Surface,4,Image 1,1,3242,
10.9049,,Surface,4,Image 1,1,3250,
41.7214,,Surface,4,Image 1,1,3251,
5.7143,,Surface,4,Image 1,1,3252,
5.44754,,Surface,4,Image 1,1,3254,
26.7408,,Surface,4,Image 1,1,3255,
5.35833,,Surface,4,Image 1,1,3256,
12.5354,,Surface,4,Image 1,1,3257,
8.03485,,Surface,4,Image 1,1,3260,
6.35406,,Surface,4,Image 1,1,3261,
6.17846,,Surface,4,Image 1,1,3263,
9.72757,,Surface,4,Image 1,1,3266,
6.84242,,Surface,4,Image 1,1,3267,
14.9198,,Surface,4,Image 1,1,3268,
11.2475,,Surface,4,Image 1,1,3269,
10.9773,,Surface,4,Image 1,1,3271,
7.20139,,Surface,4,Image 1,1,3273,
12.0592,,Surface,4,Image 1,1,3274,
19.4211,,Surface,4,Image 1,1,3276,
14.9338,,Surface,4,Image 1,1,3277,
4.79398,,Surface,4,Image 1,1,3278,
8.98164,,Surface,4,Image 1,1,3279,
4.91539,,Surface,4,Image 1,1,3281,
20.7642,,Surface,4,Image 1,1,3284,
18.3577,,Surface,4,Image 1,1,3287,
7.41327,,Surface,4,Image 1,1,3288,
21.3006,,Surface,4,Image 1,1,3291,
8.23823,,Surface,4,Image 1,1,3292,
29.5589,,Surface,4,Image 1,1,3294,
11.6493,,Surface,4,Image 1,1,3296,
9.96825,,Surface,4,Image 1,1,3297,
5.92468,,Surface,4,Image 1,1,3298,
4.92059,,Surface,4,Image 1,1,3299,
7.02417,,Surface,4,Image 1,1,3300,
13.771,,Surface,4,Image 1,1,3301,
7.07745,,Surface,4,Image 1,1,3303,
5.71844,,Surface,4,Image 1,1,3305,
6.30463,,Surface,4,Image 1,1,3308,
17.4868,,Surface,4,Image 1,1,3310,
6.15133,,Surface,4,Image 1,1,3311,
7.4063,,Surface,4,Image 1,1,3312,
10.4371,,Surface,4,Image 1,1,3314,
8.21188,,Surface,4,Image 1,1,3317,
38.5857,,Surface,4,Image 1,1,3319,
7.22259,,Surface,4,Image 1,1,3320,
9.52576,,Surface,4,Image 1,1,3325,
15.657,,Surface,4,Image 1,1,3339,
