
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
967.527,,Surface,5,Image 1,1,2942,
54.5247,,Surface,5,Image 1,1,2943,
11.5107,,Surface,5,Image 1,1,2944,
39.3066,,Surface,5,Image 1,1,2945,
5.00354,,Surface,5,Image 1,1,2946,
351.585,,Surface,5,Image 1,1,2947,
63.1141,,Surface,5,Image 1,1,2948,
0.45483,,Surface,5,Image 1,1,2949,
833.24,,Surface,5,Image 1,1,2950,
9.12846,,Surface,5,Image 1,1,2951,
44.5568,,Surface,5,Image 1,1,2952,
13.2964,,Surface,5,Image 1,1,2953,
0.848101,,Surface,5,Image 1,1,2954,
0.353266,,Surface,5,Image 1,1,2955,
83.92,,Surface,5,Image 1,1,2956,
462.532,,Surface,5,Image 1,1,2957,
21.8008,,Surface,5,Image 1,1,2958,
0.34435,,Surface,5,Image 1,1,2959,
29.5257,,Surface,5,Image 1,1,2961,
57.7985,,Surface,5,Image 1,1,2963,
12.9768,,Surface,5,Image 1,1,2964,
4.22994,,Surface,5,Image 1,1,2965,
11.7107,,Surface,5,Image 1,1,2966,
0.653909,,Surface,5,Image 1,1,2967,
13.3994,,Surface,5,Image 1,1,2968,
169.532,,Surface,5,Image 1,1,2969,
6.45236,,Surface,5,Image 1,1,2970,
34.497,,Surface,5,Image 1,1,2971,
91.9147,,Surface,5,Image 1,1,2972,
15.9075,,Surface,5,Image 1,1,2973,
86.7006,,Surface,5,Image 1,1,2974,
136.459,,Surface,5,Image 1,1,2975,
299.314,,Surface,5,Image 1,1,2976,
12.9056,,Surface,5,Image 1,1,2977,
154.605,,Surface,5,Image 1,1,2978,
61.451,,Surface,5,Image 1,1,2980,
24.0018,,Surface,5,Image 1,1,2983,
2.04619,,Surface,5,Image 1,1,2986,
8.2242,,Surface,5,Image 1,1,2988,
21.4252,,Surface,5,Image 1,1,2989,
987.64,,Surface,5,Image 1,1,2990,
4928.94,,Surface,5,Image 1,1,2992,
0.160915,,Surface,5,Image 1,1,2994,
39.9134,,Surface,5,Image 1,1,3000,
71.0956,,Surface,5,Image 1,1,3001,
17.6105,,Surface,5,Image 1,1,3002,
38.4681,,Surface,5,Image 1,1,3003,
49.076,,Surface,5,Image 1,1,3004,
100.822,,Surface,5,Image 1,1,3005,
8.20357,,Surface,5,Image 1,1,3006,
94.5862,,Surface,5,Image 1,1,3008,
41.0383,,Surface,5,Image 1,1,3012,
8.93691,,Surface,5,Image 1,1,3013,
108.855,,Surface,5,Image 1,1,3014,
0.625743,,Surface,5,Image 1,1,3015,
67.0873,,Surface,5,Image 1,1,3016,
88.828,,Surface,5,Image 1,1,3018,
0.625871,,Surface,5,Image 1,1,3019,
0.806597,,Surface,5,Image 1,1,3020,
2.07135,,Surface,5,Image 1,1,3021,
203.668,,Surface,5,Image 1,1,3022,
14.6366,,Surface,5,Image 1,1,3023,
42.2717,,Surface,5,Image 1,1,3025,
5.7456,,Surface,5,Image 1,1,3026,
2.8577,,Surface,5,Image 1,1,3029,
2.3537,,Surface,5,Image 1,1,3030,
0.276791,,Surface,5,Image 1,1,3031,
7.66665,,Surface,5,Image 1,1,3032,
1.85272,,Surface,5,Image 1,1,3034,
103.461,,Surface,5,Image 1,1,3036,
33.3202,,Surface,5,Image 1,1,3037,
71.0644,,Surface,5,Image 1,1,3040,
0.928227,,Surface,5,Image 1,1,3042,
1.3797,,Surface,5,Image 1,1,3043,
0.102991,,Surface,5,Image 1,1,3044,
9.51517,,Surface,5,Image 1,1,3045,
11.071,,Surface,5,Image 1,1,3046,
7.49924,,Surface,5,Image 1,1,3051,
1.33608,,Surface,5,Image 1,1,3052,
7.70576,,Surface,5,Image 1,1,3055,
2.60473,,Surface,5,Image 1,1,3056,
1.65007,,Surface,5,Image 1,1,3057,
173.177,,Surface,5,Image 1,1,3058,
1.22461,,Surface,5,Image 1,1,3060,
0.343727,,Surface,5,Image 1,1,3061,
2.08471,,Surface,5,Image 1,1,3064,
65.8504,,Surface,5,Image 1,1,3066,
11.7554,,Surface,5,Image 1,1,3073,
23.7747,,Surface,5,Image 1,1,3075,
0.0273011,,Surface,5,Image 1,1,3076,
66.4419,,Surface,5,Image 1,1,3077,
14.643,,Surface,5,Image 1,1,3080,
0.511905,,Surface,5,Image 1,1,3085,
1.49387,,Surface,5,Image 1,1,3086,
15.3695,,Surface,5,Image 1,1,3087,
3.8802,,Surface,5,Image 1,1,3090,
8.09504,,Surface,5,Image 1,1,3091,
0.128159,,Surface,5,Image 1,1,3094,
17.4809,,Surface,5,Image 1,1,3101,
6.11738,,Surface,5,Image 1,1,3103,
7.99369,,Surface,5,Image 1,1,3105,
29.3509,,Surface,5,Image 1,1,3106,
1.48475,,Surface,5,Image 1,1,3107,
0.0345879,,Surface,5,Image 1,1,3108,
154.972,,Surface,5,Image 1,1,3111,
33.1456,,Surface,5,Image 1,1,3114,
3.59279,,Surface,5,Image 1,1,3116,
1.74974,,Surface,5,Image 1,1,3122,
1.55996,,Surface,5,Image 1,1,3123,
4.00088,,Surface,5,Image 1,1,3126,
67.8963,,Surface,5,Image 1,1,3127,
3.69088,,Surface,5,Image 1,1,3132,
2.17818,,Surface,5,Image 1,1,3136,
7.92089,,Surface,5,Image 1,1,3137,
0.982397,,Surface,5,Image 1,1,3138,
3.09416,,Surface,5,Image 1,1,3141,
87.8557,,Surface,5,Image 1,1,3143,
16.0767,,Surface,5,Image 1,1,3145,
0.895653,,Surface,5,Image 1,1,3148,
43.2798,,Surface,5,Image 1,1,3150,
52.2133,,Surface,5,Image 1,1,3152,
0.842664,,Surface,5,Image 1,1,3155,
14.1653,,Surface,5,Image 1,1,3157,
11.9962,,Surface,5,Image 1,1,3158,
1.73434,,Surface,5,Image 1,1,3159,
104.528,,Surface,5,Image 1,1,3160,
2.04791,,Surface,5,Image 1,1,3162,
75.8497,,Surface,5,Image 1,1,3163,
44.3364,,Surface,5,Image 1,1,3164,
107.453,,Surface,5,Image 1,1,3168,
0.531643,,Surface,5,Image 1,1,3169,
0.356371,,Surface,5,Image 1,1,3172,
3.65505,,Surface,5,Image 1,1,3173,
4.79451,,Surface,5,Image 1,1,3177,
2.94542,,Surface,5,Image 1,1,3179,
13.2559,,Surface,5,Image 1,1,3181,
1.25688,,Surface,5,Image 1,1,3183,
33.9357,,Surface,5,Image 1,1,3185,
5.31024,,Surface,5,Image 1,1,3187,
10.3074,,Surface,5,Image 1,1,3188,
38.2647,,Surface,5,Image 1,1,3189,
1.87494,,Surface,5,Image 1,1,3190,
10.1057,,Surface,5,Image 1,1,3191,
61.7904,,Surface,5,Image 1,1,3193,
1.70822,,Surface,5,Image 1,1,3194,
15.8024,,Surface,5,Image 1,1,3196,
34.0501,,Surface,5,Image 1,1,3197,
0.345717,,Surface,5,Image 1,1,3198,
0.000470818,,Surface,5,Image 1,1,3201,
27.4894,,Surface,5,Image 1,1,3202,
8.89829,,Surface,5,Image 1,1,3203,
102.362,,Surface,5,Image 1,1,3204,
0.316517,,Surface,5,Image 1,1,3206,
0.132428,,Surface,5,Image 1,1,3207,
0.0423144,,Surface,5,Image 1,1,3208,
0.22364,,Surface,5,Image 1,1,3215,
38.2628,,Surface,5,Image 1,1,3218,
29.3795,,Surface,5,Image 1,1,3225,
102.242,,Surface,5,Image 1,1,3227,
0.0614745,,Surface,5,Image 1,1,3228,
31.685,,Surface,5,Image 1,1,3229,
16.6515,,Surface,5,Image 1,1,3230,
7.55545,,Surface,5,Image 1,1,3231,
44.141,,Surface,5,Image 1,1,3232,
51.6941,,Surface,5,Image 1,1,3233,
0.000326921,,Surface,5,Image 1,1,3235,
69.7984,,Surface,5,Image 1,1,3236,
12.7195,,Surface,5,Image 1,1,3237,
29.9461,,Surface,5,Image 1,1,3238,
1.9553,,Surface,5,Image 1,1,3239,
39.0122,,Surface,5,Image 1,1,3240,
3.64673,,Surface,5,Image 1,1,3241,
75.6933,,Surface,5,Image 1,1,3242,
109.565,,Surface,5,Image 1,1,3250,
82.208,,Surface,5,Image 1,1,3251,
170.906,,Surface,5,Image 1,1,3252,
7.10962,,Surface,5,Image 1,1,3254,
35.6494,,Surface,5,Image 1,1,3255,
208.833,,Surface,5,Image 1,1,3256,
5.06822,,Surface,5,Image 1,1,3257,
3.98075,,Surface,5,Image 1,1,3260,
5.18198,,Surface,5,Image 1,1,3261,
22.7031,,Surface,5,Image 1,1,3263,
6.72114,,Surface,5,Image 1,1,3266,
3.1167,,Surface,5,Image 1,1,3267,
74.3097,,Surface,5,Image 1,1,3268,
20.7835,,Surface,5,Image 1,1,3269,
5.17192,,Surface,5,Image 1,1,3271,
2.16651,,Surface,5,Image 1,1,3273,
16.7292,,Surface,5,Image 1,1,3274,
81.2574,,Surface,5,Image 1,1,3276,
1.71032,,Surface,5,Image 1,1,3277,
8.21098,,Surface,5,Image 1,1,3278,
77.0139,,Surface,5,Image 1,1,3279,
5.41087,,Surface,5,Image 1,1,3281,
52.2302,,Surface,5,Image 1,1,3284,
59.5757,,Surface,5,Image 1,1,3287,
44.23,,Surface,5,Image 1,1,3288,
73.9503,,Surface,5,Image 1,1,3291,
2.16176,,Surface,5,Image 1,1,3292,
5.93892,,Surface,5,Image 1,1,3294,
9.47647,,Surface,5,Image 1,1,3296,
23.4068,,Surface,5,Image 1,1,3297,
11.8136,,Surface,5,Image 1,1,3298,
23.1936,,Surface,5,Image 1,1,3299,
6.09413,,Surface,5,Image 1,1,3300,
55.2543,,Surface,5,Image 1,1,3301,
0.333606,,Surface,5,Image 1,1,3303,
29.0297,,Surface,5,Image 1,1,3305,
40.8217,,Surface,5,Image 1,1,3308,
19.6855,,Surface,5,Image 1,1,3310,
39.435,,Surface,5,Image 1,1,3311,
38.3768,,Surface,5,Image 1,1,3312,
0.00043943,,Surface,5,Image 1,1,3314,
9.41479,,Surface,5,Image 1,1,3317,
102.186,,Surface,5,Image 1,1,3319,
22.945,,Surface,5,Image 1,1,3320,
15.7176,,Surface,5,Image 1,1,3325,
119.674,,Surface,5,Image 1,1,3339,
