
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.898264,,Surface,5,Image 1,1,2944,
3.45347,,Surface,5,Image 1,1,2945,
1.1995,,Surface,5,Image 1,1,2946,
10.1645,,Surface,5,Image 1,1,2947,
9.47232,,Surface,5,Image 1,1,2948,
0.0581885,,Surface,5,Image 1,1,2949,
50.25,,Surface,5,Image 1,1,2950,
1.47892,,Surface,5,Image 1,1,2951,
6.17163,,Surface,5,Image 1,1,2952,
1.43576,,Surface,5,Image 1,1,2953,
0.279938,,Surface,5,Image 1,1,2954,
0.111431,,Surface,5,Image 1,1,2955,
5.31859,,Surface,5,Image 1,1,2956,
35.4603,,Surface,5,Image 1,1,2957,
1.49218,,Surface,5,Image 1,1,2958,
0.13756,,Surface,5,Image 1,1,2959,
1.68498,,Surface,5,Image 1,1,2961,
2.90241,,Surface,5,Image 1,1,2963,
1.10093,,Surface,5,Image 1,1,2964,
0.677151,,Surface,5,Image 1,1,2965,
1.45398,,Surface,5,Image 1,1,2966,
0.147676,,Surface,5,Image 1,1,2967,
0.928641,,Surface,5,Image 1,1,2968,
10.3124,,Surface,5,Image 1,1,2969,
1.28832,,Surface,5,Image 1,1,2970,
2.13625,,Surface,5,Image 1,1,2971,
5.69751,,Surface,5,Image 1,1,2972,
1.27488,,Surface,5,Image 1,1,2973,
2.87768,,Surface,5,Image 1,1,2974,
6.71404,,Surface,5,Image 1,1,2975,
6.45865,,Surface,5,Image 1,1,2976,
1.08868,,Surface,5,Image 1,1,2977,
4.30522,,Surface,5,Image 1,1,2978,
4.55282,,Surface,5,Image 1,1,2980,
2.65109,,Surface,5,Image 1,1,2983,
0.660805,,Surface,5,Image 1,1,2986,
1.07387,,Surface,5,Image 1,1,2988,
2.79984,,Surface,5,Image 1,1,2989,
63.6658,,Surface,5,Image 1,1,2990,
133.171,,Surface,5,Image 1,1,2992,
0.0526327,,Surface,5,Image 1,1,2994,
3.07308,,Surface,5,Image 1,1,3000,
3.61697,,Surface,5,Image 1,1,3001,
2.18877,,Surface,5,Image 1,1,3002,
4.77868,,Surface,5,Image 1,1,3003,
3.71117,,Surface,5,Image 1,1,3004,
3.49846,,Surface,5,Image 1,1,3005,
0.685695,,Surface,5,Image 1,1,3006,
4.08909,,Surface,5,Image 1,1,3008,
2.28928,,Surface,5,Image 1,1,3012,
0.684574,,Surface,5,Image 1,1,3013,
7.39584,,Surface,5,Image 1,1,3014,
0.286334,,Surface,5,Image 1,1,3015,
5.47293,,Surface,5,Image 1,1,3016,
6.66187,,Surface,5,Image 1,1,3018,
0.252338,,Surface,5,Image 1,1,3019,
0.271159,,Surface,5,Image 1,1,3020,
0.469735,,Surface,5,Image 1,1,3021,
5.19743,,Surface,5,Image 1,1,3022,
0.998354,,Surface,5,Image 1,1,3023,
10.7066,,Surface,5,Image 1,1,3025,
0.92478,,Surface,5,Image 1,1,3026,
1.02402,,Surface,5,Image 1,1,3029,
0.302353,,Surface,5,Image 1,1,3030,
0.102502,,Surface,5,Image 1,1,3031,
0.847331,,Surface,5,Image 1,1,3032,
0.36805,,Surface,5,Image 1,1,3034,
3.77858,,Surface,5,Image 1,1,3036,
2.83224,,Surface,5,Image 1,1,3037,
6.20545,,Surface,5,Image 1,1,3040,
0.242759,,Surface,5,Image 1,1,3042,
0.196369,,Surface,5,Image 1,1,3043,
0.0516662,,Surface,5,Image 1,1,3044,
1.17961,,Surface,5,Image 1,1,3045,
1.83613,,Surface,5,Image 1,1,3046,
1.6329,,Surface,5,Image 1,1,3051,
0.244114,,Surface,5,Image 1,1,3052,
1.64433,,Surface,5,Image 1,1,3055,
0.475097,,Surface,5,Image 1,1,3056,
0.251553,,Surface,5,Image 1,1,3057,
8.67906,,Surface,5,Image 1,1,3058,
0.282452,,Surface,5,Image 1,1,3060,
0.102503,,Surface,5,Image 1,1,3061,
0.290799,,Surface,5,Image 1,1,3064,
2.76964,,Surface,5,Image 1,1,3066,
0.886126,,Surface,5,Image 1,1,3073,
3.62196,,Surface,5,Image 1,1,3075,
0.00953063,,Surface,5,Image 1,1,3076,
2.67296,,Surface,5,Image 1,1,3077,
0.524217,,Surface,5,Image 1,1,3080,
0.218613,,Surface,5,Image 1,1,3085,
0.296506,,Surface,5,Image 1,1,3086,
2.66407,,Surface,5,Image 1,1,3087,
0.713446,,Surface,5,Image 1,1,3090,
0.73469,,Surface,5,Image 1,1,3091,
0.0255058,,Surface,5,Image 1,1,3094,
1.41559,,Surface,5,Image 1,1,3101,
1.12078,,Surface,5,Image 1,1,3103,
1.09854,,Surface,5,Image 1,1,3105,
1.86992,,Surface,5,Image 1,1,3106,
0.211897,,Surface,5,Image 1,1,3107,
0.00769312,,Surface,5,Image 1,1,3108,
5.12432,,Surface,5,Image 1,1,3111,
2.71536,,Surface,5,Image 1,1,3114,
0.362991,,Surface,5,Image 1,1,3116,
0.583902,,Surface,5,Image 1,1,3122,
0.539471,,Surface,5,Image 1,1,3123,
0.661413,,Surface,5,Image 1,1,3126,
1.71382,,Surface,5,Image 1,1,3127,
0.538153,,Surface,5,Image 1,1,3132,
0.918706,,Surface,5,Image 1,1,3136,
1.2149,,Surface,5,Image 1,1,3137,
0.226998,,Surface,5,Image 1,1,3138,
0.690457,,Surface,5,Image 1,1,3141,
2.10836,,Surface,5,Image 1,1,3143,
1.45486,,Surface,5,Image 1,1,3145,
0.30584,,Surface,5,Image 1,1,3148,
3.25054,,Surface,5,Image 1,1,3150,
5.48622,,Surface,5,Image 1,1,3152,
0.434077,,Surface,5,Image 1,1,3155,
0.891561,,Surface,5,Image 1,1,3157,
1.11809,,Surface,5,Image 1,1,3158,
0.258086,,Surface,5,Image 1,1,3159,
4.50877,,Surface,5,Image 1,1,3160,
0.422804,,Surface,5,Image 1,1,3162,
10.4332,,Surface,5,Image 1,1,3163,
10.3,,Surface,5,Image 1,1,3164,
6.24297,,Surface,5,Image 1,1,3168,
0.111786,,Surface,5,Image 1,1,3169,
0.100338,,Surface,5,Image 1,1,3172,
0.717028,,Surface,5,Image 1,1,3173,
0.416638,,Surface,5,Image 1,1,3177,
0.27515,,Surface,5,Image 1,1,3179,
2.13537,,Surface,5,Image 1,1,3181,
0.226149,,Surface,5,Image 1,1,3183,
2.33451,,Surface,5,Image 1,1,3185,
1.90098,,Surface,5,Image 1,1,3187,
1.04228,,Surface,5,Image 1,1,3188,
2.18513,,Surface,5,Image 1,1,3189,
0.167169,,Surface,5,Image 1,1,3190,
1.85303,,Surface,5,Image 1,1,3191,
3.52213,,Surface,5,Image 1,1,3193,
0.486731,,Surface,5,Image 1,1,3194,
0.889621,,Surface,5,Image 1,1,3196,
1.81644,,Surface,5,Image 1,1,3197,
0.107813,,Surface,5,Image 1,1,3198,
3.13879e-05,,Surface,5,Image 1,1,3201,
1.38398,,Surface,5,Image 1,1,3202,
1.39579,,Surface,5,Image 1,1,3203,
6.86274,,Surface,5,Image 1,1,3204,
0.0683853,,Surface,5,Image 1,1,3206,
0.0586448,,Surface,5,Image 1,1,3207,
0.00906572,,Surface,5,Image 1,1,3208,
0.121161,,Surface,5,Image 1,1,3215,
3.86367,,Surface,5,Image 1,1,3218,
3.31305,,Surface,5,Image 1,1,3225,
3.58828,,Surface,5,Image 1,1,3227,
0.0149643,,Surface,5,Image 1,1,3228,
4.55702,,Surface,5,Image 1,1,3229,
1.39195,,Surface,5,Image 1,1,3230,
1.06513,,Surface,5,Image 1,1,3231,
2.73061,,Surface,5,Image 1,1,3232,
3.86401,,Surface,5,Image 1,1,3233,
4.44307e-05,,Surface,5,Image 1,1,3235,
4.08444,,Surface,5,Image 1,1,3236,
0.706376,,Surface,5,Image 1,1,3237,
1.75692,,Surface,5,Image 1,1,3238,
0.505948,,Surface,5,Image 1,1,3239,
3.74578,,Surface,5,Image 1,1,3240,
0.430818,,Surface,5,Image 1,1,3241,
2.53408,,Surface,5,Image 1,1,3242,
4.74632,,Surface,5,Image 1,1,3250,
4.38414,,Surface,5,Image 1,1,3251,
6.98253,,Surface,5,Image 1,1,3252,
1.27957,,Surface,5,Image 1,1,3254,
2.84959,,Surface,5,Image 1,1,3255,
42.5401,,Surface,5,Image 1,1,3256,
0.765023,,Surface,5,Image 1,1,3257,
0.821424,,Surface,5,Image 1,1,3260,
0.898309,,Surface,5,Image 1,1,3261,
2.45169,,Surface,5,Image 1,1,3263,
1.81991,,Surface,5,Image 1,1,3266,
0.372001,,Surface,5,Image 1,1,3267,
2.92762,,Surface,5,Image 1,1,3268,
0.990209,,Surface,5,Image 1,1,3269,
0.536608,,Surface,5,Image 1,1,3271,
0.319493,,Surface,5,Image 1,1,3273,
1.98152,,Surface,5,Image 1,1,3274,
3.56983,,Surface,5,Image 1,1,3276,
0.206401,,Surface,5,Image 1,1,3277,
2.18809,,Surface,5,Image 1,1,3278,
4.00224,,Surface,5,Image 1,1,3279,
0.930742,,Surface,5,Image 1,1,3281,
2.2648,,Surface,5,Image 1,1,3284,
3.25545,,Surface,5,Image 1,1,3287,
2.83504,,Surface,5,Image 1,1,3288,
4.48022,,Surface,5,Image 1,1,3291,
0.27129,,Surface,5,Image 1,1,3292,
0.450288,,Surface,5,Image 1,1,3294,
1.17623,,Surface,5,Image 1,1,3296,
2.54832,,Surface,5,Image 1,1,3297,
2.69845,,Surface,5,Image 1,1,3298,
4.31166,,Surface,5,Image 1,1,3299,
1.03901,,Surface,5,Image 1,1,3300,
4.8141,,Surface,5,Image 1,1,3301,
0.0735302,,Surface,5,Image 1,1,3303,
3.75033,,Surface,5,Image 1,1,3305,
2.78107,,Surface,5,Image 1,1,3308,
2.21668,,Surface,5,Image 1,1,3310,
3.42618,,Surface,5,Image 1,1,3311,
1.85752,,Surface,5,Image 1,1,3312,
3.13879e-05,,Surface,5,Image 1,1,3314,
0.529848,,Surface,5,Image 1,1,3317,
4.11551,,Surface,5,Image 1,1,3319,
2.41325,,Surface,5,Image 1,1,3320,
1.79129,,Surface,5,Image 1,1,3325,
6.16334,,Surface,5,Image 1,1,3339,
