
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.02832,,Surface,5,Image 1,1,2910,
1.19546,,Surface,5,Image 1,1,2911,
1.85487,,Surface,5,Image 1,1,2912,
0.655264,,Surface,5,Image 1,1,2913,
0.857396,,Surface,5,Image 1,1,2914,
0.144122,,Surface,5,Image 1,1,2915,
0.342228,,Surface,5,Image 1,1,2916,
0.811164,,Surface,5,Image 1,1,2917,
2.03324,,Surface,5,Image 1,1,2918,
0.866557,,Surface,5,Image 1,1,2919,
1.14731,,Surface,5,Image 1,1,2920,
0.0891123,,Surface,5,Image 1,1,2921,
0.00288794,,Surface,5,Image 1,1,2922,
0.779189,,Surface,5,Image 1,1,2923,
0.837758,,Surface,5,Image 1,1,2924,
0.0185074,,Surface,5,Image 1,1,2925,
0.390076,,Surface,5,Image 1,1,2926,
0.510972,,Surface,5,Image 1,1,2927,
0,,Surface,5,Image 1,1,2928,
0.980832,,Surface,5,Image 1,1,2929,
9.89132,,Surface,5,Image 1,1,2930,
0.177561,,Surface,5,Image 1,1,2931,
0.238219,,Surface,5,Image 1,1,2932,
1.55644,,Surface,5,Image 1,1,2933,
1.09237,,Surface,5,Image 1,1,2934,
0.0124654,,Surface,5,Image 1,1,2935,
0.491979,,Surface,5,Image 1,1,2936,
0.128212,,Surface,5,Image 1,1,2937,
1.9757,,Surface,5,Image 1,1,2939,
17.4964,,Surface,5,Image 1,1,2940,
8.82573,,Surface,5,Image 1,1,2942,
0.606321,,Surface,5,Image 1,1,2943,
0.215264,,Surface,5,Image 1,1,2944,
0.957244,,Surface,5,Image 1,1,2945,
0.353114,,Surface,5,Image 1,1,2946,
2.03954,,Surface,5,Image 1,1,2947,
2.37535,,Surface,5,Image 1,1,2948,
0.0146923,,Surface,5,Image 1,1,2949,
8.00874,,Surface,5,Image 1,1,2950,
0.429822,,Surface,5,Image 1,1,2951,
1.7354,,Surface,5,Image 1,1,2952,
0.383242,,Surface,5,Image 1,1,2953,
0.0673192,,Surface,5,Image 1,1,2954,
0.0338281,,Surface,5,Image 1,1,2955,
1.17631,,Surface,5,Image 1,1,2956,
6.98822,,Surface,5,Image 1,1,2957,
0.395846,,Surface,5,Image 1,1,2958,
0.0399785,,Surface,5,Image 1,1,2959,
0.364386,,Surface,5,Image 1,1,2961,
0.601674,,Surface,5,Image 1,1,2963,
0.293132,,Surface,5,Image 1,1,2964,
0.168718,,Surface,5,Image 1,1,2965,
0.380886,,Surface,5,Image 1,1,2966,
0.0381271,,Surface,5,Image 1,1,2967,
0.267119,,Surface,5,Image 1,1,2968,
2.57415,,Surface,5,Image 1,1,2969,
0.37595,,Surface,5,Image 1,1,2970,
0.497182,,Surface,5,Image 1,1,2971,
1.04345,,Surface,5,Image 1,1,2972,
0.296072,,Surface,5,Image 1,1,2973,
0.681578,,Surface,5,Image 1,1,2974,
1.564,,Surface,5,Image 1,1,2975,
1.52319,,Surface,5,Image 1,1,2976,
0.305167,,Surface,5,Image 1,1,2977,
0.819187,,Surface,5,Image 1,1,2978,
1.059,,Surface,5,Image 1,1,2980,
0.716978,,Surface,5,Image 1,1,2983,
0.151515,,Surface,5,Image 1,1,2986,
0.235299,,Surface,5,Image 1,1,2988,
0.69155,,Surface,5,Image 1,1,2989,
16.4849,,Surface,5,Image 1,1,2990,
30.7493,,Surface,5,Image 1,1,2992,
0.0143614,,Surface,5,Image 1,1,2994,
0.835787,,Surface,5,Image 1,1,3000,
0.754194,,Surface,5,Image 1,1,3001,
0.491117,,Surface,5,Image 1,1,3002,
0.911074,,Surface,5,Image 1,1,3003,
0.92704,,Surface,5,Image 1,1,3004,
0.86521,,Surface,5,Image 1,1,3005,
0.169269,,Surface,5,Image 1,1,3006,
1.00989,,Surface,5,Image 1,1,3008,
0.613869,,Surface,5,Image 1,1,3012,
0.189494,,Surface,5,Image 1,1,3013,
1.7958,,Surface,5,Image 1,1,3014,
0.11143,,Surface,5,Image 1,1,3015,
1.47404,,Surface,5,Image 1,1,3016,
1.35563,,Surface,5,Image 1,1,3018,
0.0689084,,Surface,5,Image 1,1,3019,
0.0835726,,Surface,5,Image 1,1,3020,
0.113083,,Surface,5,Image 1,1,3021,
1.276,,Surface,5,Image 1,1,3022,
0.277819,,Surface,5,Image 1,1,3023,
3.62956,,Surface,5,Image 1,1,3025,
0.238732,,Surface,5,Image 1,1,3026,
0.29076,,Surface,5,Image 1,1,3029,
0.0949603,,Surface,5,Image 1,1,3030,
0.0303894,,Surface,5,Image 1,1,3031,
0.232548,,Surface,5,Image 1,1,3032,
0.107429,,Surface,5,Image 1,1,3034,
0.73427,,Surface,5,Image 1,1,3036,
0.675609,,Surface,5,Image 1,1,3037,
1.45447,,Surface,5,Image 1,1,3040,
0.0691764,,Surface,5,Image 1,1,3042,
0.0339289,,Surface,5,Image 1,1,3043,
0.0170131,,Surface,5,Image 1,1,3044,
0.281553,,Surface,5,Image 1,1,3045,
0.652548,,Surface,5,Image 1,1,3046,
0.462764,,Surface,5,Image 1,1,3051,
0.0733779,,Surface,5,Image 1,1,3052,
0.40365,,Surface,5,Image 1,1,3055,
0.117249,,Surface,5,Image 1,1,3056,
0.0734473,,Surface,5,Image 1,1,3057,
2.24516,,Surface,5,Image 1,1,3058,
0.100804,,Surface,5,Image 1,1,3060,
0.0340575,,Surface,5,Image 1,1,3061,
0.0667552,,Surface,5,Image 1,1,3064,
0.737695,,Surface,5,Image 1,1,3066,
0.238825,,Surface,5,Image 1,1,3073,
1.05456,,Surface,5,Image 1,1,3075,
0.0036604,,Surface,5,Image 1,1,3076,
0.845061,,Surface,5,Image 1,1,3077,
0.137615,,Surface,5,Image 1,1,3080,
0.0580009,,Surface,5,Image 1,1,3085,
0.0971795,,Surface,5,Image 1,1,3086,
0.779844,,Surface,5,Image 1,1,3087,
0.236191,,Surface,5,Image 1,1,3090,
0.146468,,Surface,5,Image 1,1,3091,
0.00774064,,Surface,5,Image 1,1,3094,
0.347262,,Surface,5,Image 1,1,3101,
0.307288,,Surface,5,Image 1,1,3103,
0.269914,,Surface,5,Image 1,1,3105,
0.460536,,Surface,5,Image 1,1,3106,
0.0612382,,Surface,5,Image 1,1,3107,
0.00194423,,Surface,5,Image 1,1,3108,
1.14141,,Surface,5,Image 1,1,3111,
0.622578,,Surface,5,Image 1,1,3114,
0.10049,,Surface,5,Image 1,1,3116,
0.188242,,Surface,5,Image 1,1,3122,
0.145051,,Surface,5,Image 1,1,3123,
0.174475,,Surface,5,Image 1,1,3126,
0.364333,,Surface,5,Image 1,1,3127,
0.132825,,Surface,5,Image 1,1,3132,
0.249891,,Surface,5,Image 1,1,3136,
0.345294,,Surface,5,Image 1,1,3137,
0.0666024,,Surface,5,Image 1,1,3138,
0.197676,,Surface,5,Image 1,1,3141,
0.457514,,Surface,5,Image 1,1,3143,
0.339819,,Surface,5,Image 1,1,3145,
0.0995244,,Surface,5,Image 1,1,3148,
0.717036,,Surface,5,Image 1,1,3150,
1.42121,,Surface,5,Image 1,1,3152,
0.137356,,Surface,5,Image 1,1,3155,
0.245088,,Surface,5,Image 1,1,3157,
0.308189,,Surface,5,Image 1,1,3158,
0.0649463,,Surface,5,Image 1,1,3159,
1.11591,,Surface,5,Image 1,1,3160,
0.118161,,Surface,5,Image 1,1,3162,
2.60228,,Surface,5,Image 1,1,3163,
2.6427,,Surface,5,Image 1,1,3164,
1.59464,,Surface,5,Image 1,1,3168,
0.0380437,,Surface,5,Image 1,1,3169,
0.0208905,,Surface,5,Image 1,1,3172,
0.198419,,Surface,5,Image 1,1,3173,
0.112304,,Surface,5,Image 1,1,3177,
0.0918796,,Surface,5,Image 1,1,3179,
0.592517,,Surface,5,Image 1,1,3181,
0.0755643,,Surface,5,Image 1,1,3183,
0.530233,,Surface,5,Image 1,1,3185,
0.40988,,Surface,5,Image 1,1,3187,
0.340896,,Surface,5,Image 1,1,3188,
0.486222,,Surface,5,Image 1,1,3189,
0.0446269,,Surface,5,Image 1,1,3190,
0.467788,,Surface,5,Image 1,1,3191,
0.827828,,Surface,5,Image 1,1,3193,
0.15067,,Surface,5,Image 1,1,3194,
0.193219,,Surface,5,Image 1,1,3196,
0.403537,,Surface,5,Image 1,1,3197,
0.032985,,Surface,5,Image 1,1,3198,
0,,Surface,5,Image 1,1,3201,
0.394437,,Surface,5,Image 1,1,3202,
0.373541,,Surface,5,Image 1,1,3203,
1.54263,,Surface,5,Image 1,1,3204,
0.0175798,,Surface,5,Image 1,1,3206,
0.0151335,,Surface,5,Image 1,1,3207,
0.00201444,,Surface,5,Image 1,1,3208,
0.0320169,,Surface,5,Image 1,1,3215,
0.878642,,Surface,5,Image 1,1,3218,
0.929781,,Surface,5,Image 1,1,3225,
0.825177,,Surface,5,Image 1,1,3227,
0.00464327,,Surface,5,Image 1,1,3228,
1.60178,,Surface,5,Image 1,1,3229,
0.326918,,Surface,5,Image 1,1,3230,
0.283307,,Surface,5,Image 1,1,3231,
0.772845,,Surface,5,Image 1,1,3232,
1.06107,,Surface,5,Image 1,1,3233,
3.91287e-06,,Surface,5,Image 1,1,3235,
0.863869,,Surface,5,Image 1,1,3236,
0.156414,,Surface,5,Image 1,1,3237,
0.42556,,Surface,5,Image 1,1,3238,
0.144401,,Surface,5,Image 1,1,3239,
1.04013,,Surface,5,Image 1,1,3240,
0.130514,,Surface,5,Image 1,1,3241,
0.619149,,Surface,5,Image 1,1,3242,
1.16066,,Surface,5,Image 1,1,3250,
0.990584,,Surface,5,Image 1,1,3251,
1.51359,,Surface,5,Image 1,1,3252,
0.325297,,Surface,5,Image 1,1,3254,
0.638197,,Surface,5,Image 1,1,3255,
11.8307,,Surface,5,Image 1,1,3256,
0.182089,,Surface,5,Image 1,1,3257,
0.266084,,Surface,5,Image 1,1,3260,
0.230862,,Surface,5,Image 1,1,3261,
0.691854,,Surface,5,Image 1,1,3263,
0.493109,,Surface,5,Image 1,1,3266,
0.0757935,,Surface,5,Image 1,1,3267,
0.645643,,Surface,5,Image 1,1,3268,
0.259613,,Surface,5,Image 1,1,3269,
0.148453,,Surface,5,Image 1,1,3271,
0.0741423,,Surface,5,Image 1,1,3273,
0.447805,,Surface,5,Image 1,1,3274,
0.913178,,Surface,5,Image 1,1,3276,
0.0655171,,Surface,5,Image 1,1,3277,
0.594152,,Surface,5,Image 1,1,3278,
0.928476,,Surface,5,Image 1,1,3279,
0.237064,,Surface,5,Image 1,1,3281,
0.632791,,Surface,5,Image 1,1,3284,
0.805795,,Surface,5,Image 1,1,3287,
0.660454,,Surface,5,Image 1,1,3288,
1.04933,,Surface,5,Image 1,1,3291,
0.0815202,,Surface,5,Image 1,1,3292,
0.128134,,Surface,5,Image 1,1,3294,
0.302123,,Surface,5,Image 1,1,3296,
0.685913,,Surface,5,Image 1,1,3297,
0.634219,,Surface,5,Image 1,1,3298,
1.04421,,Surface,5,Image 1,1,3299,
0.295416,,Surface,5,Image 1,1,3300,
1.09726,,Surface,5,Image 1,1,3301,
0.0181582,,Surface,5,Image 1,1,3303,
1.20268,,Surface,5,Image 1,1,3305,
0.718838,,Surface,5,Image 1,1,3308,
0.637622,,Surface,5,Image 1,1,3310,
0.855181,,Surface,5,Image 1,1,3311,
0.459552,,Surface,5,Image 1,1,3312,
0,,Surface,5,Image 1,1,3314,
0.133696,,Surface,5,Image 1,1,3317,
0.658309,,Surface,5,Image 1,1,3319,
0.666085,,Surface,5,Image 1,1,3320,
0.463747,,Surface,5,Image 1,1,3325,
1.62336,,Surface,5,Image 1,1,3339,
