
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.4027,,Surface,4,Image 1,1,2907,
11.6494,,Surface,4,Image 1,1,2908,
6.9128,,Surface,4,Image 1,1,2909,
7.61879,,Surface,4,Image 1,1,2910,
5.0989,,Surface,4,Image 1,1,2911,
9.59693,,Surface,4,Image 1,1,2912,
5.15064,,Surface,4,Image 1,1,2913,
7.25735,,Surface,4,Image 1,1,2914,
4.8125,,Surface,4,Image 1,1,2915,
7.35684,,Surface,4,Image 1,1,2916,
6.42679,,Surface,4,Image 1,1,2917,
4.51946,,Surface,4,Image 1,1,2918,
5.99638,,Surface,4,Image 1,1,2919,
5.72614,,Surface,4,Image 1,1,2920,
9.83661,,Surface,4,Image 1,1,2921,
5.05962,,Surface,4,Image 1,1,2922,
6.86447,,Surface,4,Image 1,1,2923,
4.3689,,Surface,4,Image 1,1,2924,
4.75829,,Surface,4,Image 1,1,2925,
6.93048,,Surface,4,Image 1,1,2926,
4.37532,,Surface,4,Image 1,1,2927,
4.77855,,Surface,4,Image 1,1,2928,
7.7672,,Surface,4,Image 1,1,2929,
4.41155,,Surface,4,Image 1,1,2930,
8.41929,,Surface,4,Image 1,1,2931,
4.81386,,Surface,4,Image 1,1,2932,
9.17988,,Surface,4,Image 1,1,2933,
10.0056,,Surface,4,Image 1,1,2934,
4.85099,,Surface,4,Image 1,1,2935,
4.37962,,Surface,4,Image 1,1,2936,
6.46115,,Surface,4,Image 1,1,2937,
5.13073,,Surface,4,Image 1,1,2939,
4.59103,,Surface,4,Image 1,1,2940,
4.46112,,Surface,4,Image 1,1,2942,
8.75434,,Surface,4,Image 1,1,2943,
4.90377,,Surface,4,Image 1,1,2944,
7.23866,,Surface,4,Image 1,1,2945,
6.28098,,Surface,4,Image 1,1,2946,
7.96541,,Surface,4,Image 1,1,2947,
6.35016,,Surface,4,Image 1,1,2948,
5.10576,,Surface,4,Image 1,1,2949,
7.2361,,Surface,4,Image 1,1,2950,
4.68569,,Surface,4,Image 1,1,2951,
5.67194,,Surface,4,Image 1,1,2952,
5.32608,,Surface,4,Image 1,1,2953,
4.29653,,Surface,4,Image 1,1,2954,
4.49193,,Surface,4,Image 1,1,2955,
6.43779,,Surface,4,Image 1,1,2956,
5.07157,,Surface,4,Image 1,1,2957,
8.06189,,Surface,4,Image 1,1,2958,
5.82461,,Surface,4,Image 1,1,2959,
7.93065,,Surface,4,Image 1,1,2961,
5.40955,,Surface,4,Image 1,1,2963,
6.92949,,Surface,4,Image 1,1,2964,
7.12438,,Surface,4,Image 1,1,2965,
6.02301,,Surface,4,Image 1,1,2966,
6.1397,,Surface,4,Image 1,1,2967,
9.01487,,Surface,4,Image 1,1,2968,
5.05423,,Surface,4,Image 1,1,2969,
4.8227,,Surface,4,Image 1,1,2970,
6.85686,,Surface,4,Image 1,1,2971,
4.95351,,Surface,4,Image 1,1,2972,
6.86179,,Surface,4,Image 1,1,2973,
10.2356,,Surface,4,Image 1,1,2974,
10.4094,,Surface,4,Image 1,1,2975,
6.15387,,Surface,4,Image 1,1,2976,
5.88367,,Surface,4,Image 1,1,2977,
8.5261,,Surface,4,Image 1,1,2978,
7.07985,,Surface,4,Image 1,1,2980,
5.10184,,Surface,4,Image 1,1,2983,
4.62629,,Surface,4,Image 1,1,2986,
4.73948,,Surface,4,Image 1,1,2988,
5.92766,,Surface,4,Image 1,1,2989,
4.48695,,Surface,4,Image 1,1,2990,
8.79498,,Surface,4,Image 1,1,2992,
4.71776,,Surface,4,Image 1,1,2994,
5.54127,,Surface,4,Image 1,1,3000,
10.9344,,Surface,4,Image 1,1,3001,
5.59565,,Surface,4,Image 1,1,3002,
4.87214,,Surface,4,Image 1,1,3003,
5.0059,,Surface,4,Image 1,1,3004,
14.2441,,Surface,4,Image 1,1,3005,
5.25335,,Surface,4,Image 1,1,3006,
4.87113,,Surface,4,Image 1,1,3008,
6.82881,,Surface,4,Image 1,1,3012,
6.57307,,Surface,4,Image 1,1,3013,
8.00217,,Surface,4,Image 1,1,3014,
5.13796,,Surface,4,Image 1,1,3015,
4.49779,,Surface,4,Image 1,1,3016,
4.61748,,Surface,4,Image 1,1,3018,
4.79555,,Surface,4,Image 1,1,3019,
4.19874,,Surface,4,Image 1,1,3020,
5.76815,,Surface,4,Image 1,1,3021,
5.79385,,Surface,4,Image 1,1,3022,
6.33356,,Surface,4,Image 1,1,3023,
4.28207,,Surface,4,Image 1,1,3025,
6.56234,,Surface,4,Image 1,1,3026,
5.17471,,Surface,4,Image 1,1,3029,
6.43884,,Surface,4,Image 1,1,3030,
5.04207,,Surface,4,Image 1,1,3031,
5.3927,,Surface,4,Image 1,1,3032,
4.31838,,Surface,4,Image 1,1,3034,
12.9692,,Surface,4,Image 1,1,3036,
7.49878,,Surface,4,Image 1,1,3037,
12.3437,,Surface,4,Image 1,1,3040,
4.54227,,Surface,4,Image 1,1,3042,
4.45088,,Surface,4,Image 1,1,3043,
4.43977,,Surface,4,Image 1,1,3044,
5.91521,,Surface,4,Image 1,1,3045,
5.44741,,Surface,4,Image 1,1,3046,
4.71421,,Surface,4,Image 1,1,3051,
7.06418,,Surface,4,Image 1,1,3052,
4.841,,Surface,4,Image 1,1,3055,
4.94048,,Surface,4,Image 1,1,3056,
7.2745,,Surface,4,Image 1,1,3057,
7.95622,,Surface,4,Image 1,1,3058,
4.7259,,Surface,4,Image 1,1,3060,
6.05336,,Surface,4,Image 1,1,3061,
4.62208,,Surface,4,Image 1,1,3064,
7.11747,,Surface,4,Image 1,1,3066,
5.32182,,Surface,4,Image 1,1,3073,
8.81208,,Surface,4,Image 1,1,3075,
4.18447,,Surface,4,Image 1,1,3076,
5.76203,,Surface,4,Image 1,1,3077,
6.60654,,Surface,4,Image 1,1,3080,
5.25933,,Surface,4,Image 1,1,3085,
5.2564,,Surface,4,Image 1,1,3086,
4.77594,,Surface,4,Image 1,1,3087,
6.45189,,Surface,4,Image 1,1,3090,
6.6781,,Surface,4,Image 1,1,3091,
4.11775,,Surface,4,Image 1,1,3094,
7.11266,,Surface,4,Image 1,1,3101,
4.28236,,Surface,4,Image 1,1,3103,
5.74014,,Surface,4,Image 1,1,3105,
8.55131,,Surface,4,Image 1,1,3106,
4.8995,,Surface,4,Image 1,1,3107,
4.35431,,Surface,4,Image 1,1,3108,
7.51249,,Surface,4,Image 1,1,3111,
6.91746,,Surface,4,Image 1,1,3114,
7.17213,,Surface,4,Image 1,1,3116,
4.25209,,Surface,4,Image 1,1,3122,
4.34743,,Surface,4,Image 1,1,3123,
4.81487,,Surface,4,Image 1,1,3126,
7.44503,,Surface,4,Image 1,1,3127,
7.17201,,Surface,4,Image 1,1,3132,
4.18964,,Surface,4,Image 1,1,3136,
6.8231,,Surface,4,Image 1,1,3137,
4.91546,,Surface,4,Image 1,1,3138,
5.00372,,Surface,4,Image 1,1,3141,
6.56464,,Surface,4,Image 1,1,3143,
6.04775,,Surface,4,Image 1,1,3145,
4.43885,,Surface,4,Image 1,1,3148,
7.92425,,Surface,4,Image 1,1,3150,
7.2657,,Surface,4,Image 1,1,3152,
4.36616,,Surface,4,Image 1,1,3155,
5.8127,,Surface,4,Image 1,1,3157,
5.00299,,Surface,4,Image 1,1,3158,
5.24221,,Surface,4,Image 1,1,3159,
6.86164,,Surface,4,Image 1,1,3160,
4.55446,,Surface,4,Image 1,1,3162,
4.77274,,Surface,4,Image 1,1,3163,
4.81131,,Surface,4,Image 1,1,3164,
5.74074,,Surface,4,Image 1,1,3168,
5.92026,,Surface,4,Image 1,1,3169,
3.94653,,Surface,4,Image 1,1,3172,
4.92154,,Surface,4,Image 1,1,3173,
8.98516,,Surface,4,Image 1,1,3177,
6.46275,,Surface,4,Image 1,1,3179,
4.48775,,Surface,4,Image 1,1,3181,
4.98797,,Surface,4,Image 1,1,3183,
8.42978,,Surface,4,Image 1,1,3185,
4.80627,,Surface,4,Image 1,1,3187,
5.24797,,Surface,4,Image 1,1,3188,
6.96999,,Surface,4,Image 1,1,3189,
10.497,,Surface,4,Image 1,1,3190,
4.4688,,Surface,4,Image 1,1,3191,
5.66066,,Surface,4,Image 1,1,3193,
4.57416,,Surface,4,Image 1,1,3194,
6.36471,,Surface,4,Image 1,1,3196,
6.20528,,Surface,4,Image 1,1,3197,
4.03912,,Surface,4,Image 1,1,3198,
4.99309,,Surface,4,Image 1,1,3201,
5.90714,,Surface,4,Image 1,1,3202,
4.83008,,Surface,4,Image 1,1,3203,
8.55879,,Surface,4,Image 1,1,3204,
4.71046,,Surface,4,Image 1,1,3206,
5.53499,,Surface,4,Image 1,1,3207,
6.07883,,Surface,4,Image 1,1,3208,
4.48615,,Surface,4,Image 1,1,3215,
4.37794,,Surface,4,Image 1,1,3218,
4.71498,,Surface,4,Image 1,1,3225,
5.80454,,Surface,4,Image 1,1,3227,
4.49821,,Surface,4,Image 1,1,3228,
4.24474,,Surface,4,Image 1,1,3229,
4.69813,,Surface,4,Image 1,1,3230,
5.03501,,Surface,4,Image 1,1,3231,
4.93521,,Surface,4,Image 1,1,3232,
6.35924,,Surface,4,Image 1,1,3233,
4.84393,,Surface,4,Image 1,1,3235,
6.32218,,Surface,4,Image 1,1,3236,
5.37768,,Surface,4,Image 1,1,3237,
10.5596,,Surface,4,Image 1,1,3238,
4.40039,,Surface,4,Image 1,1,3239,
5.23986,,Surface,4,Image 1,1,3240,
7.45336,,Surface,4,Image 1,1,3241,
6.31479,,Surface,4,Image 1,1,3242,
5.60761,,Surface,4,Image 1,1,3250,
10.0421,,Surface,4,Image 1,1,3251,
4.39473,,Surface,4,Image 1,1,3252,
4.50748,,Surface,4,Image 1,1,3254,
8.36223,,Surface,4,Image 1,1,3255,
4.36507,,Surface,4,Image 1,1,3256,
7.27967,,Surface,4,Image 1,1,3257,
5.26257,,Surface,4,Image 1,1,3260,
4.82913,,Surface,4,Image 1,1,3261,
4.65193,,Surface,4,Image 1,1,3263,
6.08314,,Surface,4,Image 1,1,3266,
4.95959,,Surface,4,Image 1,1,3267,
6.25516,,Surface,4,Image 1,1,3268,
5.83091,,Surface,4,Image 1,1,3269,
6.4018,,Surface,4,Image 1,1,3271,
5.05553,,Surface,4,Image 1,1,3273,
6.46755,,Surface,4,Image 1,1,3274,
7.39969,,Surface,4,Image 1,1,3276,
7.83296,,Surface,4,Image 1,1,3277,
4.15135,,Surface,4,Image 1,1,3278,
5.13845,,Surface,4,Image 1,1,3279,
4.09561,,Surface,4,Image 1,1,3281,
7.68565,,Surface,4,Image 1,1,3284,
7.99741,,Surface,4,Image 1,1,3287,
4.92532,,Surface,4,Image 1,1,3288,
7.02385,,Surface,4,Image 1,1,3291,
5.46839,,Surface,4,Image 1,1,3292,
11.2106,,Surface,4,Image 1,1,3294,
6.3129,,Surface,4,Image 1,1,3296,
6.07862,,Surface,4,Image 1,1,3297,
4.5701,,Surface,4,Image 1,1,3298,
4.09317,,Surface,4,Image 1,1,3299,
4.85107,,Surface,4,Image 1,1,3300,
6.47924,,Surface,4,Image 1,1,3301,
5.33479,,Surface,4,Image 1,1,3303,
4.4939,,Surface,4,Image 1,1,3305,
4.54161,,Surface,4,Image 1,1,3308,
8.34807,,Surface,4,Image 1,1,3310,
4.48124,,Surface,4,Image 1,1,3311,
4.55727,,Surface,4,Image 1,1,3312,
6.47727,,Surface,4,Image 1,1,3314,
5.27579,,Surface,4,Image 1,1,3317,
8.75763,,Surface,4,Image 1,1,3319,
5.18818,,Surface,4,Image 1,1,3320,
5.83443,,Surface,4,Image 1,1,3325,
7.48484,,Surface,4,Image 1,1,3339,
