
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.5707,,Surface,2,Image 1,1,2910,
6.82908,,Surface,2,Image 1,1,2911,
7.34811,,Surface,2,Image 1,1,2912,
3.7161,,Surface,2,Image 1,1,2913,
2.70977,,Surface,2,Image 1,1,2914,
2.52409,,Surface,2,Image 1,1,2915,
4.13024,,Surface,2,Image 1,1,2916,
6.14903,,Surface,2,Image 1,1,2917,
5.47274,,Surface,2,Image 1,1,2918,
4.43242,,Surface,2,Image 1,1,2919,
7.95017,,Surface,2,Image 1,1,2920,
7.96677,,Surface,2,Image 1,1,2921,
0.700977,,Surface,2,Image 1,1,2922,
3.65239,,Surface,2,Image 1,1,2923,
5.90058,,Surface,2,Image 1,1,2924,
2.89219,,Surface,2,Image 1,1,2925,
1.93218,,Surface,2,Image 1,1,2926,
3.02582,,Surface,2,Image 1,1,2927,
1.76105,,Surface,2,Image 1,1,2928,
3.80085,,Surface,2,Image 1,1,2929,
5.19994,,Surface,2,Image 1,1,2930,
0.778954,,Surface,2,Image 1,1,2931,
5.79894,,Surface,2,Image 1,1,2932,
3.40893,,Surface,2,Image 1,1,2933,
4.69322,,Surface,2,Image 1,1,2934,
5.33018,,Surface,2,Image 1,1,2935,
2.65097,,Surface,2,Image 1,1,2936,
6.01257,,Surface,2,Image 1,1,2937,
4.54931,,Surface,2,Image 1,1,2939,
6.04695,,Surface,2,Image 1,1,2940,
5.06908,,Surface,2,Image 1,1,2942,
2.84081,,Surface,2,Image 1,1,2943,
2.71759,,Surface,2,Image 1,1,2944,
4.64425,,Surface,2,Image 1,1,2945,
1.20475,,Surface,2,Image 1,1,2946,
5.42218,,Surface,2,Image 1,1,2947,
2.0032,,Surface,2,Image 1,1,2948,
5.60328,,Surface,2,Image 1,1,2949,
5.79268,,Surface,2,Image 1,1,2950,
8.53774,,Surface,2,Image 1,1,2951,
1.26599,,Surface,2,Image 1,1,2952,
4.88612,,Surface,2,Image 1,1,2953,
2.82982,,Surface,2,Image 1,1,2954,
4.82967,,Surface,2,Image 1,1,2955,
3.40407,,Surface,2,Image 1,1,2956,
4.95324,,Surface,2,Image 1,1,2957,
3.09523,,Surface,2,Image 1,1,2958,
1.35698,,Surface,2,Image 1,1,2959,
6.64593,,Surface,2,Image 1,1,2961,
5.96189,,Surface,2,Image 1,1,2963,
3.42216,,Surface,2,Image 1,1,2964,
3.14918,,Surface,2,Image 1,1,2965,
3.67336,,Surface,2,Image 1,1,2966,
4.78611,,Surface,2,Image 1,1,2967,
1.60088,,Surface,2,Image 1,1,2968,
3.68779,,Surface,2,Image 1,1,2969,
6.896,,Surface,2,Image 1,1,2970,
3.2953,,Surface,2,Image 1,1,2971,
5.7019,,Surface,2,Image 1,1,2972,
2.20881,,Surface,2,Image 1,1,2973,
3.57869,,Surface,2,Image 1,1,2974,
4.89056,,Surface,2,Image 1,1,2975,
5.32664,,Surface,2,Image 1,1,2976,
5.34874,,Surface,2,Image 1,1,2977,
3.43531,,Surface,2,Image 1,1,2978,
4.36544,,Surface,2,Image 1,1,2980,
5.98813,,Surface,2,Image 1,1,2983,
8.30585,,Surface,2,Image 1,1,2986,
4.44805,,Surface,2,Image 1,1,2988,
5.58012,,Surface,2,Image 1,1,2989,
2.88862,,Surface,2,Image 1,1,2990,
5.09803,,Surface,2,Image 1,1,2992,
0.874254,,Surface,2,Image 1,1,2994,
3.73906,,Surface,2,Image 1,1,3000,
2.06614,,Surface,2,Image 1,1,3001,
3.50132,,Surface,2,Image 1,1,3002,
6.36085,,Surface,2,Image 1,1,3003,
5.3788,,Surface,2,Image 1,1,3004,
1.56411,,Surface,2,Image 1,1,3005,
4.78518,,Surface,2,Image 1,1,3006,
4.04084,,Surface,2,Image 1,1,3008,
1.70921,,Surface,2,Image 1,1,3012,
1.97184,,Surface,2,Image 1,1,3013,
5.87531,,Surface,2,Image 1,1,3014,
2.87116,,Surface,2,Image 1,1,3015,
2.89864,,Surface,2,Image 1,1,3016,
10.1438,,Surface,2,Image 1,1,3018,
2.5928,,Surface,2,Image 1,1,3019,
3.04584,,Surface,2,Image 1,1,3020,
2.26568,,Surface,2,Image 1,1,3021,
7.97497,,Surface,2,Image 1,1,3022,
3.69796,,Surface,2,Image 1,1,3023,
2.55117,,Surface,2,Image 1,1,3025,
1.68068,,Surface,2,Image 1,1,3026,
1.68889,,Surface,2,Image 1,1,3029,
5.36644,,Surface,2,Image 1,1,3030,
7.65381,,Surface,2,Image 1,1,3031,
4.71775,,Surface,2,Image 1,1,3032,
2.24062,,Surface,2,Image 1,1,3034,
2.39366,,Surface,2,Image 1,1,3036,
2.23764,,Surface,2,Image 1,1,3037,
2.48252,,Surface,2,Image 1,1,3040,
3.67308,,Surface,2,Image 1,1,3042,
4.78572,,Surface,2,Image 1,1,3043,
4.70502,,Surface,2,Image 1,1,3044,
1.13233,,Surface,2,Image 1,1,3045,
1.92762,,Surface,2,Image 1,1,3046,
6.02623,,Surface,2,Image 1,1,3051,
3.74181,,Surface,2,Image 1,1,3052,
3.38671,,Surface,2,Image 1,1,3055,
3.00767,,Surface,2,Image 1,1,3056,
7.61292,,Surface,2,Image 1,1,3057,
2.22096,,Surface,2,Image 1,1,3058,
1.20927,,Surface,2,Image 1,1,3060,
9.42761,,Surface,2,Image 1,1,3061,
3.93329,,Surface,2,Image 1,1,3064,
3.74251,,Surface,2,Image 1,1,3066,
3.74341,,Surface,2,Image 1,1,3073,
1.19192,,Surface,2,Image 1,1,3075,
2.34116,,Surface,2,Image 1,1,3076,
3.55609,,Surface,2,Image 1,1,3077,
4.59305,,Surface,2,Image 1,1,3080,
1.93489,,Surface,2,Image 1,1,3085,
3.78625,,Surface,2,Image 1,1,3086,
14.6042,,Surface,2,Image 1,1,3087,
0.918745,,Surface,2,Image 1,1,3090,
6.24415,,Surface,2,Image 1,1,3091,
3.68423,,Surface,2,Image 1,1,3094,
2.63306,,Surface,2,Image 1,1,3101,
1.53755,,Surface,2,Image 1,1,3103,
2.19272,,Surface,2,Image 1,1,3105,
3.29898,,Surface,2,Image 1,1,3106,
2.26743,,Surface,2,Image 1,1,3107,
2.333,,Surface,2,Image 1,1,3108,
2.38376,,Surface,2,Image 1,1,3111,
3.78812,,Surface,2,Image 1,1,3114,
3.30411,,Surface,2,Image 1,1,3116,
2.83158,,Surface,2,Image 1,1,3122,
3.9494,,Surface,2,Image 1,1,3123,
7.53517,,Surface,2,Image 1,1,3126,
3.63638,,Surface,2,Image 1,1,3127,
1.83893,,Surface,2,Image 1,1,3132,
21.2665,,Surface,2,Image 1,1,3136,
1.80105,,Surface,2,Image 1,1,3137,
4.27899,,Surface,2,Image 1,1,3138,
2.80422,,Surface,2,Image 1,1,3141,
3.72346,,Surface,2,Image 1,1,3143,
3.07264,,Surface,2,Image 1,1,3145,
3.88378,,Surface,2,Image 1,1,3148,
2.83141,,Surface,2,Image 1,1,3150,
3.35195,,Surface,2,Image 1,1,3152,
1.56377,,Surface,2,Image 1,1,3155,
7.68534,,Surface,2,Image 1,1,3157,
1.63375,,Surface,2,Image 1,1,3158,
2.54747,,Surface,2,Image 1,1,3159,
4.3136,,Surface,2,Image 1,1,3160,
3.79445,,Surface,2,Image 1,1,3162,
5.97304,,Surface,2,Image 1,1,3163,
6.52368,,Surface,2,Image 1,1,3164,
6.42375,,Surface,2,Image 1,1,3168,
8.24198,,Surface,2,Image 1,1,3169,
8.58334,,Surface,2,Image 1,1,3172,
3.85317,,Surface,2,Image 1,1,3173,
2.09596,,Surface,2,Image 1,1,3177,
6.82165,,Surface,2,Image 1,1,3179,
6.22018,,Surface,2,Image 1,1,3181,
4.16026,,Surface,2,Image 1,1,3183,
2.46424,,Surface,2,Image 1,1,3185,
0.906223,,Surface,2,Image 1,1,3187,
3.47386,,Surface,2,Image 1,1,3188,
5.38603,,Surface,2,Image 1,1,3189,
2.11673,,Surface,2,Image 1,1,3190,
3.26574,,Surface,2,Image 1,1,3191,
4.90871,,Surface,2,Image 1,1,3193,
1.12987,,Surface,2,Image 1,1,3194,
1.17518,,Surface,2,Image 1,1,3196,
4.04217,,Surface,2,Image 1,1,3197,
3.69155,,Surface,2,Image 1,1,3198,
3.55625,,Surface,2,Image 1,1,3201,
4.50968,,Surface,2,Image 1,1,3202,
5.88414,,Surface,2,Image 1,1,3203,
5.68629,,Surface,2,Image 1,1,3204,
7.48035,,Surface,2,Image 1,1,3206,
1.5275,,Surface,2,Image 1,1,3207,
1.5541,,Surface,2,Image 1,1,3208,
5.15148,,Surface,2,Image 1,1,3215,
8.76366,,Surface,2,Image 1,1,3218,
9.16645,,Surface,2,Image 1,1,3225,
7.28226,,Surface,2,Image 1,1,3227,
2.32604,,Surface,2,Image 1,1,3228,
9.26003,,Surface,2,Image 1,1,3229,
5.33686,,Surface,2,Image 1,1,3230,
3.24083,,Surface,2,Image 1,1,3231,
9.65228,,Surface,2,Image 1,1,3232,
3.30575,,Surface,2,Image 1,1,3233,
0.978118,,Surface,2,Image 1,1,3235,
2.00016,,Surface,2,Image 1,1,3236,
4.76988,,Surface,2,Image 1,1,3237,
4.80439,,Surface,2,Image 1,1,3238,
5.83044,,Surface,2,Image 1,1,3239,
4.71165,,Surface,2,Image 1,1,3240,
6.02171,,Surface,2,Image 1,1,3241,
3.54558,,Surface,2,Image 1,1,3242,
8.20229,,Surface,2,Image 1,1,3250,
1.59463,,Surface,2,Image 1,1,3251,
7.78487,,Surface,2,Image 1,1,3252,
8.36451,,Surface,2,Image 1,1,3254,
4.79128,,Surface,2,Image 1,1,3255,
4.90362,,Surface,2,Image 1,1,3256,
5.78112,,Surface,2,Image 1,1,3257,
1.99441,,Surface,2,Image 1,1,3260,
2.30199,,Surface,2,Image 1,1,3261,
3.81434,,Surface,2,Image 1,1,3263,
1.75806,,Surface,2,Image 1,1,3266,
4.81695,,Surface,2,Image 1,1,3267,
7.65859,,Surface,2,Image 1,1,3268,
6.2185,,Surface,2,Image 1,1,3269,
7.06545,,Surface,2,Image 1,1,3271,
6.79706,,Surface,2,Image 1,1,3273,
8.82114,,Surface,2,Image 1,1,3274,
3.37993,,Surface,2,Image 1,1,3276,
3.00794,,Surface,2,Image 1,1,3277,
2.985,,Surface,2,Image 1,1,3278,
6.85076,,Surface,2,Image 1,1,3279,
10.3633,,Surface,2,Image 1,1,3281,
4.76439,,Surface,2,Image 1,1,3284,
11.0063,,Surface,2,Image 1,1,3287,
2.73379,,Surface,2,Image 1,1,3288,
4.81323,,Surface,2,Image 1,1,3291,
2.38272,,Surface,2,Image 1,1,3292,
0.836203,,Surface,2,Image 1,1,3294,
3.01683,,Surface,2,Image 1,1,3296,
5.15838,,Surface,2,Image 1,1,3297,
3.13606,,Surface,2,Image 1,1,3298,
8.03017,,Surface,2,Image 1,1,3299,
5.6946,,Surface,2,Image 1,1,3300,
6.50832,,Surface,2,Image 1,1,3301,
8.8012,,Surface,2,Image 1,1,3303,
1.38818,,Surface,2,Image 1,1,3305,
9.75898,,Surface,2,Image 1,1,3308,
3.1045,,Surface,2,Image 1,1,3310,
7.76171,,Surface,2,Image 1,1,3311,
6.17638,,Surface,2,Image 1,1,3312,
2.76984,,Surface,2,Image 1,1,3314,
3.88706,,Surface,2,Image 1,1,3317,
5.88876,,Surface,2,Image 1,1,3319,
6.94194,,Surface,2,Image 1,1,3320,
6.71189,,Surface,2,Image 1,1,3325,
3.71621,,Surface,2,Image 1,1,3339,
