
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.578856,,Surface,3,Image 1,1,2905,
2.28065,,Surface,3,Image 1,1,2906,
0.329181,,Surface,3,Image 1,1,2907,
8.21336,,Surface,3,Image 1,1,2908,
0.568795,,Surface,3,Image 1,1,2909,
0.0312925,,Surface,3,Image 1,1,2910,
7.06171,,Surface,3,Image 1,1,2911,
7.23042,,Surface,3,Image 1,1,2912,
5.17646,,Surface,3,Image 1,1,2913,
0.0891874,,Surface,3,Image 1,1,2914,
7.96418,,Surface,3,Image 1,1,2915,
0.657899,,Surface,3,Image 1,1,2916,
2.50437,,Surface,3,Image 1,1,2917,
14.4599,,Surface,3,Image 1,1,2918,
0.745965,,Surface,3,Image 1,1,2919,
7.39375,,Surface,3,Image 1,1,2920,
0.00659089,,Surface,3,Image 1,1,2921,
0.27471,,Surface,3,Image 1,1,2922,
0.669832,,Surface,3,Image 1,1,2923,
3.69748,,Surface,3,Image 1,1,2924,
2.18488,,Surface,3,Image 1,1,2925,
0.0947876,,Surface,3,Image 1,1,2926,
14.1864,,Surface,3,Image 1,1,2927,
0.417255,,Surface,3,Image 1,1,2928,
0.916873,,Surface,3,Image 1,1,2929,
0.279226,,Surface,3,Image 1,1,2930,
0.000315542,,Surface,3,Image 1,1,2931,
44.7747,,Surface,3,Image 1,1,2932,
2.46422,,Surface,3,Image 1,1,2933,
0.601897,,Surface,3,Image 1,1,2934,
3.89951,,Surface,3,Image 1,1,2935,
1.51447,,Surface,3,Image 1,1,2936,
0.242334,,Surface,3,Image 1,1,2937,
8.06869,,Surface,3,Image 1,1,2939,
3.88567,,Surface,3,Image 1,1,2940,
1.65595,,Surface,3,Image 1,1,2942,
0.00262373,,Surface,3,Image 1,1,2943,
5.98513,,Surface,3,Image 1,1,2944,
0.581835,,Surface,3,Image 1,1,2945,
0.0131494,,Surface,3,Image 1,1,2946,
1.43432,,Surface,3,Image 1,1,2947,
0.80009,,Surface,3,Image 1,1,2948,
11.2913,,Surface,3,Image 1,1,2949,
0.289502,,Surface,3,Image 1,1,2950,
12.5272,,Surface,3,Image 1,1,2951,
0.286364,,Surface,3,Image 1,1,2952,
0.323986,,Surface,3,Image 1,1,2953,
22.4491,,Surface,3,Image 1,1,2954,
0.360202,,Surface,3,Image 1,1,2955,
0.744334,,Surface,3,Image 1,1,2956,
3.65829,,Surface,3,Image 1,1,2957,
0.0648883,,Surface,3,Image 1,1,2958,
0.00651333,,Surface,3,Image 1,1,2959,
1.21144,,Surface,3,Image 1,1,2961,
4.00014,,Surface,3,Image 1,1,2963,
0.0908658,,Surface,3,Image 1,1,2964,
0.0420099,,Surface,3,Image 1,1,2965,
2.74244,,Surface,3,Image 1,1,2966,
0.10827,,Surface,3,Image 1,1,2967,
0.145205,,Surface,3,Image 1,1,2968,
4.59047,,Surface,3,Image 1,1,2969,
6.18057,,Surface,3,Image 1,1,2970,
0.0673925,,Surface,3,Image 1,1,2971,
3.65915,,Surface,3,Image 1,1,2972,
0.928473,,Surface,3,Image 1,1,2973,
0.940877,,Surface,3,Image 1,1,2974,
0.121847,,Surface,3,Image 1,1,2975,
1.62968,,Surface,3,Image 1,1,2976,
0.596913,,Surface,3,Image 1,1,2977,
3.83171,,Surface,3,Image 1,1,2978,
0.63636,,Surface,3,Image 1,1,2980,
0.000441847,,Surface,3,Image 1,1,2983,
5.55939,,Surface,3,Image 1,1,2986,
0.705646,,Surface,3,Image 1,1,2988,
1.39651,,Surface,3,Image 1,1,2989,
0.158155,,Surface,3,Image 1,1,2990,
0.726934,,Surface,3,Image 1,1,2992,
0.0546261,,Surface,3,Image 1,1,2994,
0.629102,,Surface,3,Image 1,1,3000,
0.0749952,,Surface,3,Image 1,1,3001,
1.00624,,Surface,3,Image 1,1,3002,
1.4035,,Surface,3,Image 1,1,3003,
1.12734,,Surface,3,Image 1,1,3004,
0.325142,,Surface,3,Image 1,1,3005,
2.20227,,Surface,3,Image 1,1,3006,
5.27752,,Surface,3,Image 1,1,3008,
1.09135,,Surface,3,Image 1,1,3012,
0.173632,,Surface,3,Image 1,1,3013,
0.0801342,,Surface,3,Image 1,1,3014,
9.60704e-05,,Surface,3,Image 1,1,3015,
1.86445,,Surface,3,Image 1,1,3016,
1.81222,,Surface,3,Image 1,1,3018,
0.105206,,Surface,3,Image 1,1,3019,
0.0321548,,Surface,3,Image 1,1,3020,
1.41122,,Surface,3,Image 1,1,3021,
0.826665,,Surface,3,Image 1,1,3022,
0.272524,,Surface,3,Image 1,1,3023,
0.500943,,Surface,3,Image 1,1,3025,
0.0250291,,Surface,3,Image 1,1,3026,
2.82926,,Surface,3,Image 1,1,3029,
0.0977516,,Surface,3,Image 1,1,3030,
6.16104e-05,,Surface,3,Image 1,1,3031,
0.0631979,,Surface,3,Image 1,1,3032,
0.172771,,Surface,3,Image 1,1,3034,
0.000507776,,Surface,3,Image 1,1,3036,
0.183354,,Surface,3,Image 1,1,3037,
0.346817,,Surface,3,Image 1,1,3040,
0.967574,,Surface,3,Image 1,1,3042,
12.0193,,Surface,3,Image 1,1,3043,
13.6046,,Surface,3,Image 1,1,3044,
0.332003,,Surface,3,Image 1,1,3045,
3.36164,,Surface,3,Image 1,1,3046,
55.8391,,Surface,3,Image 1,1,3051,
0.000363491,,Surface,3,Image 1,1,3052,
2.05295,,Surface,3,Image 1,1,3055,
12.062,,Surface,3,Image 1,1,3056,
0.00349645,,Surface,3,Image 1,1,3057,
1.20474,,Surface,3,Image 1,1,3058,
3.56532,,Surface,3,Image 1,1,3060,
0.0340406,,Surface,3,Image 1,1,3061,
4.58821,,Surface,3,Image 1,1,3064,
2.40393,,Surface,3,Image 1,1,3066,
0.535875,,Surface,3,Image 1,1,3073,
0.044301,,Surface,3,Image 1,1,3075,
0.0596819,,Surface,3,Image 1,1,3076,
0.393083,,Surface,3,Image 1,1,3077,
1.52112,,Surface,3,Image 1,1,3080,
0.200128,,Surface,3,Image 1,1,3085,
0.486363,,Surface,3,Image 1,1,3086,
6.13113,,Surface,3,Image 1,1,3087,
0.0118044,,Surface,3,Image 1,1,3090,
0.248903,,Surface,3,Image 1,1,3091,
11.6965,,Surface,3,Image 1,1,3094,
0.00131668,,Surface,3,Image 1,1,3101,
4.64541,,Surface,3,Image 1,1,3103,
0.339698,,Surface,3,Image 1,1,3105,
0.0580553,,Surface,3,Image 1,1,3106,
1.05108,,Surface,3,Image 1,1,3107,
3.59613,,Surface,3,Image 1,1,3108,
0.552969,,Surface,3,Image 1,1,3111,
0.496293,,Surface,3,Image 1,1,3114,
0.0032851,,Surface,3,Image 1,1,3116,
0.0416671,,Surface,3,Image 1,1,3122,
8.77829,,Surface,3,Image 1,1,3123,
0.164136,,Surface,3,Image 1,1,3126,
1.02806,,Surface,3,Image 1,1,3127,
0.000292403,,Surface,3,Image 1,1,3132,
7.21454,,Surface,3,Image 1,1,3136,
0.0714606,,Surface,3,Image 1,1,3137,
0.666444,,Surface,3,Image 1,1,3138,
9.60219,,Surface,3,Image 1,1,3141,
0.658415,,Surface,3,Image 1,1,3143,
0.0555124,,Surface,3,Image 1,1,3145,
19.2615,,Surface,3,Image 1,1,3148,
2.80701,,Surface,3,Image 1,1,3150,
0.136785,,Surface,3,Image 1,1,3152,
1.3605,,Surface,3,Image 1,1,3155,
0.175288,,Surface,3,Image 1,1,3157,
0.0211305,,Surface,3,Image 1,1,3158,
0.682283,,Surface,3,Image 1,1,3159,
1.10828,,Surface,3,Image 1,1,3160,
7.81051,,Surface,3,Image 1,1,3162,
4.81033,,Surface,3,Image 1,1,3163,
14.0979,,Surface,3,Image 1,1,3164,
0.430389,,Surface,3,Image 1,1,3168,
6.89598,,Surface,3,Image 1,1,3169,
0.75973,,Surface,3,Image 1,1,3172,
5.41941,,Surface,3,Image 1,1,3173,
0.205886,,Surface,3,Image 1,1,3177,
0.231605,,Surface,3,Image 1,1,3179,
2.1264,,Surface,3,Image 1,1,3181,
0.857927,,Surface,3,Image 1,1,3183,
0.167163,,Surface,3,Image 1,1,3185,
6.08973,,Surface,3,Image 1,1,3187,
0.0162551,,Surface,3,Image 1,1,3188,
0.594535,,Surface,3,Image 1,1,3189,
0.0907882,,Surface,3,Image 1,1,3190,
10.2576,,Surface,3,Image 1,1,3191,
0.318686,,Surface,3,Image 1,1,3193,
0.792108,,Surface,3,Image 1,1,3194,
1.12419,,Surface,3,Image 1,1,3196,
0.251245,,Surface,3,Image 1,1,3197,
2.8538,,Surface,3,Image 1,1,3198,
0.0899342,,Surface,3,Image 1,1,3201,
3.14579,,Surface,3,Image 1,1,3202,
3.30691,,Surface,3,Image 1,1,3203,
0.31805,,Surface,3,Image 1,1,3204,
8.97663,,Surface,3,Image 1,1,3206,
0.00603574,,Surface,3,Image 1,1,3207,
0.00159008,,Surface,3,Image 1,1,3208,
2.6809,,Surface,3,Image 1,1,3215,
10.7585,,Surface,3,Image 1,1,3218,
0.649173,,Surface,3,Image 1,1,3225,
0.444896,,Surface,3,Image 1,1,3227,
0.926671,,Surface,3,Image 1,1,3228,
6.49378,,Surface,3,Image 1,1,3229,
0.503881,,Surface,3,Image 1,1,3230,
1.06555,,Surface,3,Image 1,1,3231,
0.456173,,Surface,3,Image 1,1,3232,
0.506758,,Surface,3,Image 1,1,3233,
6.07562,,Surface,3,Image 1,1,3235,
0.308505,,Surface,3,Image 1,1,3236,
0.359061,,Surface,3,Image 1,1,3237,
0.0484372,,Surface,3,Image 1,1,3238,
6.29086,,Surface,3,Image 1,1,3239,
0.217315,,Surface,3,Image 1,1,3240,
2.45348,,Surface,3,Image 1,1,3241,
0.0901011,,Surface,3,Image 1,1,3242,
6.95157,,Surface,3,Image 1,1,3250,
0.00112768,,Surface,3,Image 1,1,3251,
0.657138,,Surface,3,Image 1,1,3252,
3.46451,,Surface,3,Image 1,1,3254,
0.315236,,Surface,3,Image 1,1,3255,
2.86709,,Surface,3,Image 1,1,3256,
0.730963,,Surface,3,Image 1,1,3257,
0.0120864,,Surface,3,Image 1,1,3260,
2.29437,,Surface,3,Image 1,1,3261,
0.429416,,Surface,3,Image 1,1,3263,
0.236164,,Surface,3,Image 1,1,3266,
0.0863958,,Surface,3,Image 1,1,3267,
0.448165,,Surface,3,Image 1,1,3268,
0.0473262,,Surface,3,Image 1,1,3269,
0.25879,,Surface,3,Image 1,1,3271,
3.54332,,Surface,3,Image 1,1,3273,
0.980977,,Surface,3,Image 1,1,3274,
3.17999,,Surface,3,Image 1,1,3276,
0.00768659,,Surface,3,Image 1,1,3277,
6.9889,,Surface,3,Image 1,1,3278,
0.857065,,Surface,3,Image 1,1,3279,
2.10003,,Surface,3,Image 1,1,3281,
0.00822235,,Surface,3,Image 1,1,3284,
0.36254,,Surface,3,Image 1,1,3287,
0.294929,,Surface,3,Image 1,1,3288,
0.732041,,Surface,3,Image 1,1,3291,
10.0216,,Surface,3,Image 1,1,3292,
0.00113352,,Surface,3,Image 1,1,3294,
1.30827,,Surface,3,Image 1,1,3296,
0.423674,,Surface,3,Image 1,1,3297,
2.58838,,Surface,3,Image 1,1,3298,
1.36788,,Surface,3,Image 1,1,3299,
2.39512,,Surface,3,Image 1,1,3300,
1.06993,,Surface,3,Image 1,1,3301,
0.262253,,Surface,3,Image 1,1,3303,
1.16665,,Surface,3,Image 1,1,3305,
2.14594,,Surface,3,Image 1,1,3308,
0.991108,,Surface,3,Image 1,1,3310,
0.35116,,Surface,3,Image 1,1,3311,
1.77777,,Surface,3,Image 1,1,3312,
0.000238159,,Surface,3,Image 1,1,3314,
1.98851,,Surface,3,Image 1,1,3317,
0.559675,,Surface,3,Image 1,1,3319,
0.808893,,Surface,3,Image 1,1,3320,
1.33303,,Surface,3,Image 1,1,3325,
0.241925,,Surface,3,Image 1,1,3339,
