
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
581.655,,Surface,2,Image 1,1,2958,
23.8256,,Surface,2,Image 1,1,2959,
2711.44,,Surface,2,Image 1,1,2961,
1602.47,,Surface,2,Image 1,1,2963,
561.387,,Surface,2,Image 1,1,2964,
439.354,,Surface,2,Image 1,1,2965,
453.36,,Surface,2,Image 1,1,2966,
301.089,,Surface,2,Image 1,1,2967,
157.875,,Surface,2,Image 1,1,2968,
579.201,,Surface,2,Image 1,1,2969,
666.987,,Surface,2,Image 1,1,2970,
1257.88,,Surface,2,Image 1,1,2971,
785.432,,Surface,2,Image 1,1,2972,
216.846,,Surface,2,Image 1,1,2973,
1451,,Surface,2,Image 1,1,2974,
2370.18,,Surface,2,Image 1,1,2975,
3639.39,,Surface,2,Image 1,1,2976,
1112.63,,Surface,2,Image 1,1,2977,
1124.64,,Surface,2,Image 1,1,2978,
986.635,,Surface,2,Image 1,1,2980,
808.068,,Surface,2,Image 1,1,2983,
885.739,,Surface,2,Image 1,1,2986,
763.664,,Surface,2,Image 1,1,2988,
1360.04,,Surface,2,Image 1,1,2989,
556.538,,Surface,2,Image 1,1,2990,
7031.3,,Surface,2,Image 1,1,2992,
10.2452,,Surface,2,Image 1,1,2994,
702.947,,Surface,2,Image 1,1,3000,
424.064,,Surface,2,Image 1,1,3001,
510.071,,Surface,2,Image 1,1,3002,
1848.58,,Surface,2,Image 1,1,3003,
971.168,,Surface,2,Image 1,1,3004,
347.759,,Surface,2,Image 1,1,3005,
881.719,,Surface,2,Image 1,1,3006,
1620.39,,Surface,2,Image 1,1,3008,
270.699,,Surface,2,Image 1,1,3012,
192.522,,Surface,2,Image 1,1,3013,
1548.55,,Surface,2,Image 1,1,3014,
53.5777,,Surface,2,Image 1,1,3015,
578.455,,Surface,2,Image 1,1,3016,
4928.79,,Surface,2,Image 1,1,3018,
124.517,,Surface,2,Image 1,1,3019,
84.8574,,Surface,2,Image 1,1,3020,
135.791,,Surface,2,Image 1,1,3021,
6024.88,,Surface,2,Image 1,1,3022,
971.757,,Surface,2,Image 1,1,3023,
90.2286,,Surface,2,Image 1,1,3025,
62.0758,,Surface,2,Image 1,1,3026,
40.0228,,Surface,2,Image 1,1,3029,
486.478,,Surface,2,Image 1,1,3030,
588.785,,Surface,2,Image 1,1,3031,
666.404,,Surface,2,Image 1,1,3032,
66.1,,Surface,2,Image 1,1,3034,
1263.04,,Surface,2,Image 1,1,3036,
267.688,,Surface,2,Image 1,1,3037,
450.416,,Surface,2,Image 1,1,3040,
125.174,,Surface,2,Image 1,1,3042,
209.561,,Surface,2,Image 1,1,3043,
182.185,,Surface,2,Image 1,1,3044,
89.9175,,Surface,2,Image 1,1,3045,
52.6969,,Surface,2,Image 1,1,3046,
311.13,,Surface,2,Image 1,1,3051,
270.692,,Surface,2,Image 1,1,3052,
239.277,,Surface,2,Image 1,1,3055,
91.1262,,Surface,2,Image 1,1,3056,
935.18,,Surface,2,Image 1,1,3057,
336.444,,Surface,2,Image 1,1,3058,
16.2743,,Surface,2,Image 1,1,3060,
893.229,,Surface,2,Image 1,1,3061,
178.421,,Surface,2,Image 1,1,3064,
1094.39,,Surface,2,Image 1,1,3066,
761.859,,Surface,2,Image 1,1,3073,
47.9492,,Surface,2,Image 1,1,3075,
49.6901,,Surface,2,Image 1,1,3076,
1138.46,,Surface,2,Image 1,1,3077,
1414.75,,Surface,2,Image 1,1,3080,
93.681,,Surface,2,Image 1,1,3085,
208.128,,Surface,2,Image 1,1,3086,
2358.18,,Surface,2,Image 1,1,3087,
19.7284,,Surface,2,Image 1,1,3090,
2901.54,,Surface,2,Image 1,1,3091,
138.086,,Surface,2,Image 1,1,3094,
271.075,,Surface,2,Image 1,1,3101,
24.6779,,Surface,2,Image 1,1,3103,
128.111,,Surface,2,Image 1,1,3105,
598.205,,Surface,2,Image 1,1,3106,
82.4203,,Surface,2,Image 1,1,3107,
55.7399,,Surface,2,Image 1,1,3108,
513.513,,Surface,2,Image 1,1,3111,
966.033,,Surface,2,Image 1,1,3114,
467.339,,Surface,2,Image 1,1,3116,
49.4063,,Surface,2,Image 1,1,3122,
220.407,,Surface,2,Image 1,1,3123,
765.794,,Surface,2,Image 1,1,3126,
1936.27,,Surface,2,Image 1,1,3127,
143.377,,Surface,2,Image 1,1,3132,
6314.29,,Surface,2,Image 1,1,3136,
72.0612,,Surface,2,Image 1,1,3137,
409.498,,Surface,2,Image 1,1,3138,
164.174,,Surface,2,Image 1,1,3141,
1412.97,,Surface,2,Image 1,1,3143,
430.494,,Surface,2,Image 1,1,3145,
123.869,,Surface,2,Image 1,1,3148,
690.015,,Surface,2,Image 1,1,3150,
593.168,,Surface,2,Image 1,1,3152,
19.7049,,Surface,2,Image 1,1,3155,
2287.64,,Surface,2,Image 1,1,3157,
82.9762,,Surface,2,Image 1,1,3158,
171.655,,Surface,2,Image 1,1,3159,
2342.56,,Surface,2,Image 1,1,3160,
198.263,,Surface,2,Image 1,1,3162,
1335.02,,Surface,2,Image 1,1,3163,
568.734,,Surface,2,Image 1,1,3164,
2256.43,,Surface,2,Image 1,1,3168,
755.69,,Surface,2,Image 1,1,3169,
461.171,,Surface,2,Image 1,1,3172,
213.248,,Surface,2,Image 1,1,3173,
123.901,,Surface,2,Image 1,1,3177,
1712.28,,Surface,2,Image 1,1,3179,
770.056,,Surface,2,Image 1,1,3181,
269.233,,Surface,2,Image 1,1,3183,
361.272,,Surface,2,Image 1,1,3185,
22.3701,,Surface,2,Image 1,1,3187,
376.895,,Surface,2,Image 1,1,3188,
2381.4,,Surface,2,Image 1,1,3189,
178.434,,Surface,2,Image 1,1,3190,
97.8568,,Surface,2,Image 1,1,3191,
2391.38,,Surface,2,Image 1,1,3193,
16.2302,,Surface,2,Image 1,1,3194,
109.107,,Surface,2,Image 1,1,3196,
1182.21,,Surface,2,Image 1,1,3197,
109.96,,Surface,2,Image 1,1,3198,
223.423,,Surface,2,Image 1,1,3201,
937.546,,Surface,2,Image 1,1,3202,
1521.04,,Surface,2,Image 1,1,3203,
2471.69,,Surface,2,Image 1,1,3204,
402.61,,Surface,2,Image 1,1,3206,
46.6996,,Surface,2,Image 1,1,3207,
242.37,,Surface,2,Image 1,1,3208,
426.716,,Surface,2,Image 1,1,3215,
1259.56,,Surface,2,Image 1,1,3218,
2884.64,,Surface,2,Image 1,1,3225,
5181.04,,Surface,2,Image 1,1,3227,
69.6316,,Surface,2,Image 1,1,3228,
1270.3,,Surface,2,Image 1,1,3229,
821.163,,Surface,2,Image 1,1,3230,
274.602,,Surface,2,Image 1,1,3231,
3892.39,,Surface,2,Image 1,1,3232,
620.64,,Surface,2,Image 1,1,3233,
11.4101,,Surface,2,Image 1,1,3235,
410.499,,Surface,2,Image 1,1,3236,
1516.08,,Surface,2,Image 1,1,3237,
1795.18,,Surface,2,Image 1,1,3238,
515.182,,Surface,2,Image 1,1,3239,
672.642,,Surface,2,Image 1,1,3240,
1105.67,,Surface,2,Image 1,1,3241,
1281.3,,Surface,2,Image 1,1,3242,
4988.39,,Surface,2,Image 1,1,3250,
450.897,,Surface,2,Image 1,1,3251,
3658.54,,Surface,2,Image 1,1,3252,
1625.49,,Surface,2,Image 1,1,3254,
2078.48,,Surface,2,Image 1,1,3255,
323.23,,Surface,2,Image 1,1,3256,
708.827,,Surface,2,Image 1,1,3257,
85.5108,,Surface,2,Image 1,1,3260,
138.423,,Surface,2,Image 1,1,3261,
436.124,,Surface,2,Image 1,1,3263,
54.8644,,Surface,2,Image 1,1,3266,
843.617,,Surface,2,Image 1,1,3267,
4115.8,,Surface,2,Image 1,1,3268,
2385.39,,Surface,2,Image 1,1,3269,
1025.03,,Surface,2,Image 1,1,3271,
803.266,,Surface,2,Image 1,1,3273,
3822.68,,Surface,2,Image 1,1,3274,
997.44,,Surface,2,Image 1,1,3276,
232.44,,Surface,2,Image 1,1,3277,
53.7658,,Surface,2,Image 1,1,3278,
2006.87,,Surface,2,Image 1,1,3279,
1195.32,,Surface,2,Image 1,1,3281,
1686.15,,Surface,2,Image 1,1,3284,
5945.87,,Surface,2,Image 1,1,3287,
311.466,,Surface,2,Image 1,1,3288,
1887.72,,Surface,2,Image 1,1,3291,
81.1448,,Surface,2,Image 1,1,3292,
29.837,,Surface,2,Image 1,1,3294,
380.281,,Surface,2,Image 1,1,3296,
1114.82,,Surface,2,Image 1,1,3297,
204.479,,Surface,2,Image 1,1,3298,
705.453,,Surface,2,Image 1,1,3299,
838.66,,Surface,2,Image 1,1,3300,
1893.67,,Surface,2,Image 1,1,3301,
706.948,,Surface,2,Image 1,1,3303,
35.8697,,Surface,2,Image 1,1,3305,
4593.39,,Surface,2,Image 1,1,3308,
276.229,,Surface,2,Image 1,1,3310,
1407.85,,Surface,2,Image 1,1,3311,
3011.69,,Surface,2,Image 1,1,3312,
115.265,,Surface,2,Image 1,1,3314,
793.841,,Surface,2,Image 1,1,3317,
4509.66,,Surface,2,Image 1,1,3319,
1353.75,,Surface,2,Image 1,1,3320,
1840.86,,Surface,2,Image 1,1,3325,
778.845,,Surface,2,Image 1,1,3339,
