
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.61724,,Surface,2,Image 1,1,2906,
1.46642,,Surface,2,Image 1,1,2907,
0.243465,,Surface,2,Image 1,1,2908,
1.83841,,Surface,2,Image 1,1,2909,
2.54315,,Surface,2,Image 1,1,2910,
3.98174,,Surface,2,Image 1,1,2911,
3.36721,,Surface,2,Image 1,1,2912,
1.78826,,Surface,2,Image 1,1,2913,
1.15844,,Surface,2,Image 1,1,2914,
0.634129,,Surface,2,Image 1,1,2915,
1.02108,,Surface,2,Image 1,1,2916,
3.34694,,Surface,2,Image 1,1,2917,
3.27399,,Surface,2,Image 1,1,2918,
2.98285,,Surface,2,Image 1,1,2919,
1.79833,,Surface,2,Image 1,1,2920,
1.46684,,Surface,2,Image 1,1,2921,
0.360942,,Surface,2,Image 1,1,2922,
1.68202,,Surface,2,Image 1,1,2923,
2.79652,,Surface,2,Image 1,1,2924,
1.46411,,Surface,2,Image 1,1,2925,
1.06125,,Surface,2,Image 1,1,2926,
2.44294,,Surface,2,Image 1,1,2927,
1.36927,,Surface,2,Image 1,1,2928,
1.05223,,Surface,2,Image 1,1,2929,
2.27661,,Surface,2,Image 1,1,2930,
0.386977,,Surface,2,Image 1,1,2931,
4.02249,,Surface,2,Image 1,1,2932,
0.980687,,Surface,2,Image 1,1,2933,
1.44882,,Surface,2,Image 1,1,2934,
2.20292,,Surface,2,Image 1,1,2935,
1.4926,,Surface,2,Image 1,1,2936,
2.54557,,Surface,2,Image 1,1,2937,
2.99087,,Surface,2,Image 1,1,2939,
0.88394,,Surface,2,Image 1,1,2940,
1.68297,,Surface,2,Image 1,1,2942,
0.373416,,Surface,2,Image 1,1,2943,
0.869995,,Surface,2,Image 1,1,2944,
1.97438,,Surface,2,Image 1,1,2945,
1.02426,,Surface,2,Image 1,1,2946,
1.4075,,Surface,2,Image 1,1,2947,
0.935338,,Surface,2,Image 1,1,2948,
2.99442,,Surface,2,Image 1,1,2949,
1.17381,,Surface,2,Image 1,1,2950,
6.45924,,Surface,2,Image 1,1,2951,
0.976074,,Surface,2,Image 1,1,2952,
1.81675,,Surface,2,Image 1,1,2953,
1.58232,,Surface,2,Image 1,1,2954,
3.75436,,Surface,2,Image 1,1,2955,
1.19344,,Surface,2,Image 1,1,2956,
3.39085,,Surface,2,Image 1,1,2957,
1.01651,,Surface,2,Image 1,1,2958,
0.718936,,Surface,2,Image 1,1,2959,
4.44976,,Surface,2,Image 1,1,2961,
2.03021,,Surface,2,Image 1,1,2963,
2.04001,,Surface,2,Image 1,1,2964,
0.921758,,Surface,2,Image 1,1,2965,
1.64421,,Surface,2,Image 1,1,2966,
3.88148,,Surface,2,Image 1,1,2967,
0.312109,,Surface,2,Image 1,1,2968,
2.14813,,Surface,2,Image 1,1,2969,
3.72169,,Surface,2,Image 1,1,2970,
0.626823,,Surface,2,Image 1,1,2971,
3.50406,,Surface,2,Image 1,1,2972,
1.29863,,Surface,2,Image 1,1,2973,
0.862516,,Surface,2,Image 1,1,2974,
1.31411,,Surface,2,Image 1,1,2975,
2.38449,,Surface,2,Image 1,1,2976,
2.82643,,Surface,2,Image 1,1,2977,
1.63393,,Surface,2,Image 1,1,2978,
2.3683,,Surface,2,Image 1,1,2980,
2.20031,,Surface,2,Image 1,1,2983,
2.58606,,Surface,2,Image 1,1,2986,
1.81538,,Surface,2,Image 1,1,2988,
1.58701,,Surface,2,Image 1,1,2989,
1.41582,,Surface,2,Image 1,1,2990,
1.11569,,Surface,2,Image 1,1,2992,
0.648813,,Surface,2,Image 1,1,2994,
2.28226,,Surface,2,Image 1,1,3000,
0.419735,,Surface,2,Image 1,1,3001,
2.28617,,Surface,2,Image 1,1,3002,
3.30916,,Surface,2,Image 1,1,3003,
2.17101,,Surface,2,Image 1,1,3004,
0.28569,,Surface,2,Image 1,1,3005,
2.84792,,Surface,2,Image 1,1,3006,
0.492762,,Surface,2,Image 1,1,3008,
0.409596,,Surface,2,Image 1,1,3012,
0.512808,,Surface,2,Image 1,1,3013,
3.95466,,Surface,2,Image 1,1,3014,
1.897,,Surface,2,Image 1,1,3015,
0.855671,,Surface,2,Image 1,1,3016,
2.8829,,Surface,2,Image 1,1,3018,
0.852132,,Surface,2,Image 1,1,3019,
2.46754,,Surface,2,Image 1,1,3020,
0.924423,,Surface,2,Image 1,1,3021,
2.55676,,Surface,2,Image 1,1,3022,
0.900246,,Surface,2,Image 1,1,3023,
1.55653,,Surface,2,Image 1,1,3025,
0.976837,,Surface,2,Image 1,1,3026,
0.822337,,Surface,2,Image 1,1,3029,
3.79187,,Surface,2,Image 1,1,3030,
6.96742,,Surface,2,Image 1,1,3031,
1.25608,,Surface,2,Image 1,1,3032,
0.940123,,Surface,2,Image 1,1,3034,
0.464627,,Surface,2,Image 1,1,3036,
0.863138,,Surface,2,Image 1,1,3037,
0.829954,,Surface,2,Image 1,1,3040,
2.32267,,Surface,2,Image 1,1,3042,
3.6318,,Surface,2,Image 1,1,3043,
3.30581,,Surface,2,Image 1,1,3044,
0.313503,,Surface,2,Image 1,1,3045,
1.54783,,Surface,2,Image 1,1,3046,
3.75881,,Surface,2,Image 1,1,3051,
1.3031,,Surface,2,Image 1,1,3052,
1.91502,,Surface,2,Image 1,1,3055,
1.57188,,Surface,2,Image 1,1,3056,
6.49563,,Surface,2,Image 1,1,3057,
0.868076,,Surface,2,Image 1,1,3058,
0.547603,,Surface,2,Image 1,1,3060,
8.36216,,Surface,2,Image 1,1,3061,
2.51079,,Surface,2,Image 1,1,3064,
1.30023,,Surface,2,Image 1,1,3066,
1.30506,,Surface,2,Image 1,1,3073,
0.609284,,Surface,2,Image 1,1,3075,
2.0231,,Surface,2,Image 1,1,3076,
0.901263,,Surface,2,Image 1,1,3077,
1.24937,,Surface,2,Image 1,1,3080,
0.800236,,Surface,2,Image 1,1,3085,
2.39609,,Surface,2,Image 1,1,3086,
12.8548,,Surface,2,Image 1,1,3087,
0.268792,,Surface,2,Image 1,1,3090,
2.80024,,Surface,2,Image 1,1,3091,
2.95386,,Surface,2,Image 1,1,3094,
1.32357,,Surface,2,Image 1,1,3101,
0.803217,,Surface,2,Image 1,1,3103,
0.88881,,Surface,2,Image 1,1,3105,
1.65243,,Surface,2,Image 1,1,3106,
1.6391,,Surface,2,Image 1,1,3107,
1.84722,,Surface,2,Image 1,1,3108,
1.20783,,Surface,2,Image 1,1,3111,
1.36625,,Surface,2,Image 1,1,3114,
1.02464,,Surface,2,Image 1,1,3116,
2.19959,,Surface,2,Image 1,1,3122,
3.0252,,Surface,2,Image 1,1,3123,
5.77495,,Surface,2,Image 1,1,3126,
0.535229,,Surface,2,Image 1,1,3127,
0.878055,,Surface,2,Image 1,1,3132,
12.4398,,Surface,2,Image 1,1,3136,
1.51109,,Surface,2,Image 1,1,3137,
2.13137,,Surface,2,Image 1,1,3138,
1.8748,,Surface,2,Image 1,1,3141,
1.47425,,Surface,2,Image 1,1,3143,
1.00002,,Surface,2,Image 1,1,3145,
2.77449,,Surface,2,Image 1,1,3148,
0.925155,,Surface,2,Image 1,1,3150,
1.59697,,Surface,2,Image 1,1,3152,
1.37131,,Surface,2,Image 1,1,3155,
5.26899,,Surface,2,Image 1,1,3157,
0.747155,,Surface,2,Image 1,1,3158,
1.72252,,Surface,2,Image 1,1,3159,
0.501865,,Surface,2,Image 1,1,3160,
1.85046,,Surface,2,Image 1,1,3162,
3.23367,,Surface,2,Image 1,1,3163,
4.78928,,Surface,2,Image 1,1,3164,
3.20582,,Surface,2,Image 1,1,3168,
6.62978,,Surface,2,Image 1,1,3169,
5.53147,,Surface,2,Image 1,1,3172,
2.14355,,Surface,2,Image 1,1,3173,
1.05796,,Surface,2,Image 1,1,3177,
1.89786,,Surface,2,Image 1,1,3179,
2.95573,,Surface,2,Image 1,1,3181,
2.76605,,Surface,2,Image 1,1,3183,
0.695746,,Surface,2,Image 1,1,3185,
0.520389,,Surface,2,Image 1,1,3187,
1.37908,,Surface,2,Image 1,1,3188,
2.43749,,Surface,2,Image 1,1,3189,
0.984883,,Surface,2,Image 1,1,3190,
1.72423,,Surface,2,Image 1,1,3191,
1.33,,Surface,2,Image 1,1,3193,
0.581639,,Surface,2,Image 1,1,3194,
0.348518,,Surface,2,Image 1,1,3196,
1.47283,,Surface,2,Image 1,1,3197,
3.12362,,Surface,2,Image 1,1,3198,
0.556855,,Surface,2,Image 1,1,3201,
1.47581,,Surface,2,Image 1,1,3202,
1.32327,,Surface,2,Image 1,1,3203,
1.90581,,Surface,2,Image 1,1,3204,
5.97345,,Surface,2,Image 1,1,3206,
0.528036,,Surface,2,Image 1,1,3207,
0.232759,,Surface,2,Image 1,1,3208,
2.71227,,Surface,2,Image 1,1,3215,
6.20691,,Surface,2,Image 1,1,3218,
3.42473,,Surface,2,Image 1,1,3225,
3.84754,,Surface,2,Image 1,1,3227,
1.61307,,Surface,2,Image 1,1,3228,
5.32907,,Surface,2,Image 1,1,3229,
1.61868,,Surface,2,Image 1,1,3230,
1.73012,,Surface,2,Image 1,1,3231,
7.54293,,Surface,2,Image 1,1,3232,
1.21498,,Surface,2,Image 1,1,3233,
0.408828,,Surface,2,Image 1,1,3235,
0.57888,,Surface,2,Image 1,1,3236,
1.75072,,Surface,2,Image 1,1,3237,
2.41651,,Surface,2,Image 1,1,3238,
5.02956,,Surface,2,Image 1,1,3239,
2.87374,,Surface,2,Image 1,1,3240,
4.71664,,Surface,2,Image 1,1,3241,
1.74889,,Surface,2,Image 1,1,3242,
4.05844,,Surface,2,Image 1,1,3250,
0.0942559,,Surface,2,Image 1,1,3251,
5.3175,,Surface,2,Image 1,1,3252,
4.47913,,Surface,2,Image 1,1,3254,
1.17133,,Surface,2,Image 1,1,3255,
2.06509,,Surface,2,Image 1,1,3256,
2.79786,,Surface,2,Image 1,1,3257,
1.1301,,Surface,2,Image 1,1,3260,
1.58119,,Surface,2,Image 1,1,3261,
1.8668,,Surface,2,Image 1,1,3263,
1.27424,,Surface,2,Image 1,1,3266,
1.45217,,Surface,2,Image 1,1,3267,
3.80031,,Surface,2,Image 1,1,3268,
4.13549,,Surface,2,Image 1,1,3269,
5.18614,,Surface,2,Image 1,1,3271,
4.3867,,Surface,2,Image 1,1,3273,
4.67895,,Surface,2,Image 1,1,3274,
1.00786,,Surface,2,Image 1,1,3276,
1.25889,,Surface,2,Image 1,1,3277,
2.69928,,Surface,2,Image 1,1,3278,
3.47633,,Surface,2,Image 1,1,3279,
7.45286,,Surface,2,Image 1,1,3281,
1.32617,,Surface,2,Image 1,1,3284,
6.79018,,Surface,2,Image 1,1,3287,
1.15692,,Surface,2,Image 1,1,3288,
2.36655,,Surface,2,Image 1,1,3291,
1.91628,,Surface,2,Image 1,1,3292,
0.318381,,Surface,2,Image 1,1,3294,
1.80348,,Surface,2,Image 1,1,3296,
1.94993,,Surface,2,Image 1,1,3297,
1.67339,,Surface,2,Image 1,1,3298,
4.71561,,Surface,2,Image 1,1,3299,
3.21003,,Surface,2,Image 1,1,3300,
3.70958,,Surface,2,Image 1,1,3301,
7.11396,,Surface,2,Image 1,1,3303,
1.00862,,Surface,2,Image 1,1,3305,
4.95242,,Surface,2,Image 1,1,3308,
2.36389,,Surface,2,Image 1,1,3310,
4.11208,,Surface,2,Image 1,1,3311,
2.67676,,Surface,2,Image 1,1,3312,
1.61755,,Surface,2,Image 1,1,3314,
1.24887,,Surface,2,Image 1,1,3317,
2.85778,,Surface,2,Image 1,1,3319,
2.79933,,Surface,2,Image 1,1,3320,
4.2751,,Surface,2,Image 1,1,3325,
1.27396,,Surface,2,Image 1,1,3339,
