
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.71254,,Surface,4,Image 1,1,2906,
3.64647,,Surface,4,Image 1,1,2907,
3.59493,,Surface,4,Image 1,1,2908,
3.60778,,Surface,4,Image 1,1,2909,
3.63329,,Surface,4,Image 1,1,2910,
3.63368,,Surface,4,Image 1,1,2911,
3.68218,,Surface,4,Image 1,1,2912,
3.63387,,Surface,4,Image 1,1,2913,
3.60388,,Surface,4,Image 1,1,2914,
3.65048,,Surface,4,Image 1,1,2915,
3.66159,,Surface,4,Image 1,1,2916,
3.60993,,Surface,4,Image 1,1,2917,
3.6166,,Surface,4,Image 1,1,2918,
3.68534,,Surface,4,Image 1,1,2919,
3.59354,,Surface,4,Image 1,1,2920,
3.81659,,Surface,4,Image 1,1,2921,
3.64746,,Surface,4,Image 1,1,2922,
3.67254,,Surface,4,Image 1,1,2923,
3.62869,,Surface,4,Image 1,1,2924,
3.788,,Surface,4,Image 1,1,2925,
3.67899,,Surface,4,Image 1,1,2926,
3.70482,,Surface,4,Image 1,1,2927,
4.25313,,Surface,4,Image 1,1,2928,
3.60345,,Surface,4,Image 1,1,2929,
3.6028,,Surface,4,Image 1,1,2930,
3.75121,,Surface,4,Image 1,1,2931,
3.66128,,Surface,4,Image 1,1,2932,
3.61939,,Surface,4,Image 1,1,2933,
3.63196,,Surface,4,Image 1,1,2934,
3.63411,,Surface,4,Image 1,1,2935,
3.60402,,Surface,4,Image 1,1,2936,
3.77233,,Surface,4,Image 1,1,2937,
3.71465,,Surface,4,Image 1,1,2939,
3.78864,,Surface,4,Image 1,1,2940,
3.61183,,Surface,4,Image 1,1,2942,
3.62132,,Surface,4,Image 1,1,2943,
3.59844,,Surface,4,Image 1,1,2944,
3.72345,,Surface,4,Image 1,1,2945,
3.97465,,Surface,4,Image 1,1,2946,
3.59868,,Surface,4,Image 1,1,2947,
3.70839,,Surface,4,Image 1,1,2948,
3.82656,,Surface,4,Image 1,1,2949,
3.59791,,Surface,4,Image 1,1,2950,
3.65708,,Surface,4,Image 1,1,2951,
3.61098,,Surface,4,Image 1,1,2952,
3.62877,,Surface,4,Image 1,1,2953,
3.65985,,Surface,4,Image 1,1,2954,
3.59604,,Surface,4,Image 1,1,2955,
3.59948,,Surface,4,Image 1,1,2956,
3.62157,,Surface,4,Image 1,1,2957,
3.62274,,Surface,4,Image 1,1,2958,
3.61062,,Surface,4,Image 1,1,2959,
3.69631,,Surface,4,Image 1,1,2961,
3.68259,,Surface,4,Image 1,1,2963,
3.70373,,Surface,4,Image 1,1,2964,
3.79898,,Surface,4,Image 1,1,2965,
3.60306,,Surface,4,Image 1,1,2966,
3.9702,,Surface,4,Image 1,1,2967,
3.75623,,Surface,4,Image 1,1,2968,
3.63562,,Surface,4,Image 1,1,2969,
3.59434,,Surface,4,Image 1,1,2970,
3.59411,,Surface,4,Image 1,1,2971,
3.59842,,Surface,4,Image 1,1,2972,
3.72711,,Surface,4,Image 1,1,2973,
3.63667,,Surface,4,Image 1,1,2974,
3.63084,,Surface,4,Image 1,1,2975,
3.5938,,Surface,4,Image 1,1,2976,
3.81761,,Surface,4,Image 1,1,2977,
3.60262,,Surface,4,Image 1,1,2978,
3.76641,,Surface,4,Image 1,1,2980,
3.61636,,Surface,4,Image 1,1,2983,
3.75067,,Surface,4,Image 1,1,2986,
3.60776,,Surface,4,Image 1,1,2988,
3.59335,,Surface,4,Image 1,1,2989,
3.60723,,Surface,4,Image 1,1,2990,
3.60536,,Surface,4,Image 1,1,2992,
3.61652,,Surface,4,Image 1,1,2994,
3.64156,,Surface,4,Image 1,1,3000,
3.60435,,Surface,4,Image 1,1,3001,
3.66195,,Surface,4,Image 1,1,3002,
3.65566,,Surface,4,Image 1,1,3003,
3.60879,,Surface,4,Image 1,1,3004,
3.59552,,Surface,4,Image 1,1,3005,
3.59862,,Surface,4,Image 1,1,3006,
3.61747,,Surface,4,Image 1,1,3008,
3.65453,,Surface,4,Image 1,1,3012,
3.64848,,Surface,4,Image 1,1,3013,
3.68969,,Surface,4,Image 1,1,3014,
3.67757,,Surface,4,Image 1,1,3015,
3.61582,,Surface,4,Image 1,1,3016,
3.64114,,Surface,4,Image 1,1,3018,
3.60437,,Surface,4,Image 1,1,3019,
3.60308,,Surface,4,Image 1,1,3020,
3.692,,Surface,4,Image 1,1,3021,
3.70063,,Surface,4,Image 1,1,3022,
3.6433,,Surface,4,Image 1,1,3023,
3.73663,,Surface,4,Image 1,1,3025,
3.59546,,Surface,4,Image 1,1,3026,
3.63038,,Surface,4,Image 1,1,3029,
3.61003,,Surface,4,Image 1,1,3030,
3.60802,,Surface,4,Image 1,1,3031,
3.63406,,Surface,4,Image 1,1,3032,
3.66507,,Surface,4,Image 1,1,3034,
3.60528,,Surface,4,Image 1,1,3036,
3.63631,,Surface,4,Image 1,1,3037,
3.59656,,Surface,4,Image 1,1,3040,
3.84692,,Surface,4,Image 1,1,3042,
3.61966,,Surface,4,Image 1,1,3043,
3.77637,,Surface,4,Image 1,1,3044,
3.60519,,Surface,4,Image 1,1,3045,
3.63308,,Surface,4,Image 1,1,3046,
3.62695,,Surface,4,Image 1,1,3051,
3.64226,,Surface,4,Image 1,1,3052,
3.6851,,Surface,4,Image 1,1,3055,
4.16151,,Surface,4,Image 1,1,3056,
3.83748,,Surface,4,Image 1,1,3057,
3.59982,,Surface,4,Image 1,1,3058,
3.5965,,Surface,4,Image 1,1,3060,
4.1917,,Surface,4,Image 1,1,3061,
3.90948,,Surface,4,Image 1,1,3064,
3.70271,,Surface,4,Image 1,1,3066,
3.61305,,Surface,4,Image 1,1,3073,
3.9783,,Surface,4,Image 1,1,3075,
3.66507,,Surface,4,Image 1,1,3076,
3.62972,,Surface,4,Image 1,1,3077,
3.7106,,Surface,4,Image 1,1,3080,
3.78128,,Surface,4,Image 1,1,3085,
3.92789,,Surface,4,Image 1,1,3086,
3.82659,,Surface,4,Image 1,1,3087,
3.78999,,Surface,4,Image 1,1,3090,
3.64401,,Surface,4,Image 1,1,3091,
3.60687,,Surface,4,Image 1,1,3094,
3.60369,,Surface,4,Image 1,1,3101,
3.59502,,Surface,4,Image 1,1,3103,
3.60783,,Surface,4,Image 1,1,3105,
3.66199,,Surface,4,Image 1,1,3106,
3.66901,,Surface,4,Image 1,1,3107,
3.60714,,Surface,4,Image 1,1,3108,
3.62395,,Surface,4,Image 1,1,3111,
3.6736,,Surface,4,Image 1,1,3114,
3.70762,,Surface,4,Image 1,1,3116,
3.77773,,Surface,4,Image 1,1,3122,
3.6121,,Surface,4,Image 1,1,3123,
3.63623,,Surface,4,Image 1,1,3126,
3.62323,,Surface,4,Image 1,1,3127,
3.70093,,Surface,4,Image 1,1,3132,
3.62918,,Surface,4,Image 1,1,3136,
3.71457,,Surface,4,Image 1,1,3137,
3.74163,,Surface,4,Image 1,1,3138,
3.64661,,Surface,4,Image 1,1,3141,
3.64167,,Surface,4,Image 1,1,3143,
3.6547,,Surface,4,Image 1,1,3145,
3.79046,,Surface,4,Image 1,1,3148,
3.60298,,Surface,4,Image 1,1,3150,
3.65077,,Surface,4,Image 1,1,3152,
3.86946,,Surface,4,Image 1,1,3155,
3.69478,,Surface,4,Image 1,1,3157,
3.62539,,Surface,4,Image 1,1,3158,
3.63556,,Surface,4,Image 1,1,3159,
3.61065,,Surface,4,Image 1,1,3160,
3.69579,,Surface,4,Image 1,1,3162,
3.61814,,Surface,4,Image 1,1,3163,
3.59636,,Surface,4,Image 1,1,3164,
3.60496,,Surface,4,Image 1,1,3168,
4.23362,,Surface,4,Image 1,1,3169,
3.67414,,Surface,4,Image 1,1,3172,
3.59375,,Surface,4,Image 1,1,3173,
3.89844,,Surface,4,Image 1,1,3177,
3.68951,,Surface,4,Image 1,1,3179,
3.59752,,Surface,4,Image 1,1,3181,
3.60532,,Surface,4,Image 1,1,3183,
3.61134,,Surface,4,Image 1,1,3185,
3.61131,,Surface,4,Image 1,1,3187,
3.60428,,Surface,4,Image 1,1,3188,
3.75179,,Surface,4,Image 1,1,3189,
3.72205,,Surface,4,Image 1,1,3190,
3.67224,,Surface,4,Image 1,1,3191,
3.60011,,Surface,4,Image 1,1,3193,
3.74969,,Surface,4,Image 1,1,3194,
3.64129,,Surface,4,Image 1,1,3196,
3.61422,,Surface,4,Image 1,1,3197,
3.66116,,Surface,4,Image 1,1,3198,
3.64776,,Surface,4,Image 1,1,3201,
3.61736,,Surface,4,Image 1,1,3202,
3.6608,,Surface,4,Image 1,1,3203,
3.64665,,Surface,4,Image 1,1,3204,
3.96954,,Surface,4,Image 1,1,3206,
4.02029,,Surface,4,Image 1,1,3207,
3.63663,,Surface,4,Image 1,1,3208,
3.62609,,Surface,4,Image 1,1,3215,
3.63265,,Surface,4,Image 1,1,3218,
3.60392,,Surface,4,Image 1,1,3225,
3.59728,,Surface,4,Image 1,1,3227,
3.65833,,Surface,4,Image 1,1,3228,
3.60768,,Surface,4,Image 1,1,3229,
3.59956,,Surface,4,Image 1,1,3230,
4.03609,,Surface,4,Image 1,1,3231,
3.59894,,Surface,4,Image 1,1,3232,
3.67876,,Surface,4,Image 1,1,3233,
3.68593,,Surface,4,Image 1,1,3235,
3.61255,,Surface,4,Image 1,1,3236,
3.67667,,Surface,4,Image 1,1,3237,
3.60811,,Surface,4,Image 1,1,3238,
3.5957,,Surface,4,Image 1,1,3239,
3.60876,,Surface,4,Image 1,1,3240,
3.86846,,Surface,4,Image 1,1,3241,
3.6,,Surface,4,Image 1,1,3242,
3.61786,,Surface,4,Image 1,1,3250,
3.6272,,Surface,4,Image 1,1,3251,
3.5935,,Surface,4,Image 1,1,3252,
3.66349,,Surface,4,Image 1,1,3254,
3.60289,,Surface,4,Image 1,1,3255,
3.62036,,Surface,4,Image 1,1,3256,
3.682,,Surface,4,Image 1,1,3257,
3.62371,,Surface,4,Image 1,1,3260,
3.66456,,Surface,4,Image 1,1,3261,
3.65757,,Surface,4,Image 1,1,3263,
3.92401,,Surface,4,Image 1,1,3266,
3.59931,,Surface,4,Image 1,1,3267,
3.72874,,Surface,4,Image 1,1,3268,
3.59856,,Surface,4,Image 1,1,3269,
3.69931,,Surface,4,Image 1,1,3271,
3.82266,,Surface,4,Image 1,1,3273,
3.64118,,Surface,4,Image 1,1,3274,
3.62803,,Surface,4,Image 1,1,3276,
3.80212,,Surface,4,Image 1,1,3277,
3.78246,,Surface,4,Image 1,1,3278,
3.62958,,Surface,4,Image 1,1,3279,
3.63561,,Surface,4,Image 1,1,3281,
3.60621,,Surface,4,Image 1,1,3284,
3.63051,,Surface,4,Image 1,1,3287,
3.5952,,Surface,4,Image 1,1,3288,
3.60709,,Surface,4,Image 1,1,3291,
3.59769,,Surface,4,Image 1,1,3292,
3.60501,,Surface,4,Image 1,1,3294,
3.62707,,Surface,4,Image 1,1,3296,
3.61792,,Surface,4,Image 1,1,3297,
3.67492,,Surface,4,Image 1,1,3298,
3.60128,,Surface,4,Image 1,1,3299,
3.61722,,Surface,4,Image 1,1,3300,
3.61002,,Surface,4,Image 1,1,3301,
4.12282,,Surface,4,Image 1,1,3303,
3.59594,,Surface,4,Image 1,1,3305,
3.61957,,Surface,4,Image 1,1,3308,
3.69732,,Surface,4,Image 1,1,3310,
3.64743,,Surface,4,Image 1,1,3311,
3.60121,,Surface,4,Image 1,1,3312,
4.11456,,Surface,4,Image 1,1,3314,
3.61011,,Surface,4,Image 1,1,3317,
3.59846,,Surface,4,Image 1,1,3319,
3.76576,,Surface,4,Image 1,1,3320,
3.6483,,Surface,4,Image 1,1,3325,
3.62484,,Surface,4,Image 1,1,3339,
