
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.0391,,Surface,3,Image 1,1,2949,
11.375,,Surface,3,Image 1,1,2950,
16.9258,,Surface,3,Image 1,1,2951,
0.598145,,Surface,3,Image 1,1,2952,
0.929688,,Surface,3,Image 1,1,2953,
50.4062,,Surface,3,Image 1,1,2954,
1.04346,,Surface,3,Image 1,1,2955,
7.375,,Surface,3,Image 1,1,2956,
9.76562,,Surface,3,Image 1,1,2957,
1.10547,,Surface,3,Image 1,1,2958,
0.0245209,,Surface,3,Image 1,1,2959,
3.85156,,Surface,3,Image 1,1,2961,
9.67969,,Surface,3,Image 1,1,2963,
0.295898,,Surface,3,Image 1,1,2964,
0.65625,,Surface,3,Image 1,1,2965,
16.7656,,Surface,3,Image 1,1,2966,
0.173706,,Surface,3,Image 1,1,2967,
0.542969,,Surface,3,Image 1,1,2968,
8.32812,,Surface,3,Image 1,1,2969,
18.9688,,Surface,3,Image 1,1,2970,
1.59375,,Surface,3,Image 1,1,2971,
12.5117,,Surface,3,Image 1,1,2972,
2.00781,,Surface,3,Image 1,1,2973,
11.1875,,Surface,3,Image 1,1,2974,
1.14062,,Surface,3,Image 1,1,2975,
20.5938,,Surface,3,Image 1,1,2976,
3.46094,,Surface,3,Image 1,1,2977,
17.125,,Surface,3,Image 1,1,2978,
4.50781,,Surface,3,Image 1,1,2980,
0.0394287,,Surface,3,Image 1,1,2983,
16.0391,,Surface,3,Image 1,1,2986,
3.875,,Surface,3,Image 1,1,2988,
5.25781,,Surface,3,Image 1,1,2989,
5.53125,,Surface,3,Image 1,1,2990,
5.75,,Surface,3,Image 1,1,2992,
0.499023,,Surface,3,Image 1,1,2994,
9.53125,,Surface,3,Image 1,1,3000,
1.55469,,Surface,3,Image 1,1,3001,
6.29688,,Surface,3,Image 1,1,3002,
5.4375,,Surface,3,Image 1,1,3003,
6.35938,,Surface,3,Image 1,1,3004,
1.59375,,Surface,3,Image 1,1,3005,
5.48438,,Surface,3,Image 1,1,3006,
29.3438,,Surface,3,Image 1,1,3008,
6.45312,,Surface,3,Image 1,1,3012,
2.99219,,Surface,3,Image 1,1,3013,
0.904297,,Surface,3,Image 1,1,3014,
0.000282288,,Surface,3,Image 1,1,3015,
9.40625,,Surface,3,Image 1,1,3016,
6.71875,,Surface,3,Image 1,1,3018,
0.533691,,Surface,3,Image 1,1,3019,
0.0790405,,Surface,3,Image 1,1,3020,
17.5156,,Surface,3,Image 1,1,3021,
2.8125,,Surface,3,Image 1,1,3022,
5.85938,,Surface,3,Image 1,1,3023,
2.17969,,Surface,3,Image 1,1,3025,
0.418945,,Surface,3,Image 1,1,3026,
13.7656,,Surface,3,Image 1,1,3029,
0.630859,,Surface,3,Image 1,1,3030,
0.000186443,,Surface,3,Image 1,1,3031,
0.644531,,Surface,3,Image 1,1,3032,
0.950195,,Surface,3,Image 1,1,3034,
0.144531,,Surface,3,Image 1,1,3036,
13.0938,,Surface,3,Image 1,1,3037,
3.5,,Surface,3,Image 1,1,3040,
1.88672,,Surface,3,Image 1,1,3042,
14.5508,,Surface,3,Image 1,1,3043,
36.5312,,Surface,3,Image 1,1,3044,
1.42188,,Surface,3,Image 1,1,3045,
12.2812,,Surface,3,Image 1,1,3046,
74.4219,,Surface,3,Image 1,1,3051,
0.0178223,,Surface,3,Image 1,1,3052,
4.69922,,Surface,3,Image 1,1,3055,
31.7031,,Surface,3,Image 1,1,3056,
0.0513916,,Surface,3,Image 1,1,3057,
7.75,,Surface,3,Image 1,1,3058,
12.6328,,Surface,3,Image 1,1,3060,
0.213379,,Surface,3,Image 1,1,3061,
18.7344,,Surface,3,Image 1,1,3064,
13.5156,,Surface,3,Image 1,1,3066,
3.78125,,Surface,3,Image 1,1,3073,
0.199219,,Surface,3,Image 1,1,3075,
0.273438,,Surface,3,Image 1,1,3076,
5.85938,,Surface,3,Image 1,1,3077,
10.9453,,Surface,3,Image 1,1,3080,
0.434082,,Surface,3,Image 1,1,3085,
2.35547,,Surface,3,Image 1,1,3086,
14.1016,,Surface,3,Image 1,1,3087,
0.241211,,Surface,3,Image 1,1,3090,
3.76562,,Surface,3,Image 1,1,3091,
36.9531,,Surface,3,Image 1,1,3094,
0.0583496,,Surface,3,Image 1,1,3101,
14.9609,,Surface,3,Image 1,1,3103,
2.54297,,Surface,3,Image 1,1,3105,
0.348633,,Surface,3,Image 1,1,3106,
3.94531,,Surface,3,Image 1,1,3107,
13.5469,,Surface,3,Image 1,1,3108,
9.51562,,Surface,3,Image 1,1,3111,
2.32812,,Surface,3,Image 1,1,3114,
0.0446777,,Surface,3,Image 1,1,3116,
0.0597839,,Surface,3,Image 1,1,3122,
22.2344,,Surface,3,Image 1,1,3123,
0.521484,,Surface,3,Image 1,1,3126,
6.8125,,Surface,3,Image 1,1,3127,
0.00764465,,Surface,3,Image 1,1,3132,
16.4062,,Surface,3,Image 1,1,3136,
0.235352,,Surface,3,Image 1,1,3137,
2.06641,,Surface,3,Image 1,1,3138,
28.625,,Surface,3,Image 1,1,3141,
4.09375,,Surface,3,Image 1,1,3143,
1.01562,,Surface,3,Image 1,1,3145,
32.7969,,Surface,3,Image 1,1,3148,
13.9062,,Surface,3,Image 1,1,3150,
0.660156,,Surface,3,Image 1,1,3152,
8.47656,,Surface,3,Image 1,1,3155,
2.89844,,Surface,3,Image 1,1,3157,
0.753418,,Surface,3,Image 1,1,3158,
3.41016,,Surface,3,Image 1,1,3159,
3.69531,,Surface,3,Image 1,1,3160,
13.0156,,Surface,3,Image 1,1,3162,
15.9688,,Surface,3,Image 1,1,3163,
57.9375,,Surface,3,Image 1,1,3164,
2.48047,,Surface,3,Image 1,1,3168,
33.9062,,Surface,3,Image 1,1,3169,
1.07556,,Surface,3,Image 1,1,3172,
27.7344,,Surface,3,Image 1,1,3173,
3.21094,,Surface,3,Image 1,1,3177,
4.46094,,Surface,3,Image 1,1,3179,
9.57812,,Surface,3,Image 1,1,3181,
2.22266,,Surface,3,Image 1,1,3183,
0.779297,,Surface,3,Image 1,1,3185,
26.7812,,Surface,3,Image 1,1,3187,
1.375,,Surface,3,Image 1,1,3188,
6.65625,,Surface,3,Image 1,1,3189,
0.360352,,Surface,3,Image 1,1,3190,
30.6719,,Surface,3,Image 1,1,3191,
1.26562,,Surface,3,Image 1,1,3193,
1.78516,,Surface,3,Image 1,1,3194,
11.0938,,Surface,3,Image 1,1,3196,
12.375,,Surface,3,Image 1,1,3197,
10.8672,,Surface,3,Image 1,1,3198,
0.258545,,Surface,3,Image 1,1,3201,
8.13672,,Surface,3,Image 1,1,3202,
19.2031,,Surface,3,Image 1,1,3203,
1.14648,,Surface,3,Image 1,1,3204,
16.4297,,Surface,3,Image 1,1,3206,
0.124268,,Surface,3,Image 1,1,3207,
0.126953,,Surface,3,Image 1,1,3208,
5.94141,,Surface,3,Image 1,1,3215,
19.4688,,Surface,3,Image 1,1,3218,
3.51953,,Surface,3,Image 1,1,3225,
2.01562,,Surface,3,Image 1,1,3227,
5.29688,,Surface,3,Image 1,1,3228,
22.25,,Surface,3,Image 1,1,3229,
2.19141,,Surface,3,Image 1,1,3230,
4.16406,,Surface,3,Image 1,1,3231,
3.73438,,Surface,3,Image 1,1,3232,
4.33594,,Surface,3,Image 1,1,3233,
10.1562,,Surface,3,Image 1,1,3235,
2.28125,,Surface,3,Image 1,1,3236,
4.1875,,Surface,3,Image 1,1,3237,
1.20312,,Surface,3,Image 1,1,3238,
18.2734,,Surface,3,Image 1,1,3239,
2.39844,,Surface,3,Image 1,1,3240,
7.32031,,Surface,3,Image 1,1,3241,
0.960938,,Surface,3,Image 1,1,3242,
30.375,,Surface,3,Image 1,1,3250,
0.207031,,Surface,3,Image 1,1,3251,
6.32031,,Surface,3,Image 1,1,3252,
14.0312,,Surface,3,Image 1,1,3254,
0.699219,,Surface,3,Image 1,1,3255,
10.7734,,Surface,3,Image 1,1,3256,
1.3916,,Surface,3,Image 1,1,3257,
0.0583496,,Surface,3,Image 1,1,3260,
5.79688,,Surface,3,Image 1,1,3261,
2.51172,,Surface,3,Image 1,1,3263,
1.44434,,Surface,3,Image 1,1,3266,
0.82959,,Surface,3,Image 1,1,3267,
2.30078,,Surface,3,Image 1,1,3268,
0.902344,,Surface,3,Image 1,1,3269,
0.851562,,Surface,3,Image 1,1,3271,
5.48828,,Surface,3,Image 1,1,3273,
4.69531,,Surface,3,Image 1,1,3274,
14.6562,,Surface,3,Image 1,1,3276,
0.303223,,Surface,3,Image 1,1,3277,
12.8984,,Surface,3,Image 1,1,3278,
3.33594,,Surface,3,Image 1,1,3279,
25.1406,,Surface,3,Image 1,1,3281,
0.71875,,Surface,3,Image 1,1,3284,
1.66992,,Surface,3,Image 1,1,3287,
0.644531,,Surface,3,Image 1,1,3288,
3.42188,,Surface,3,Image 1,1,3291,
35.875,,Surface,3,Image 1,1,3292,
0.0664062,,Surface,3,Image 1,1,3294,
5.90625,,Surface,3,Image 1,1,3296,
2.06641,,Surface,3,Image 1,1,3297,
9.875,,Surface,3,Image 1,1,3298,
5.93359,,Surface,3,Image 1,1,3299,
11.1484,,Surface,3,Image 1,1,3300,
4.83203,,Surface,3,Image 1,1,3301,
0.426147,,Surface,3,Image 1,1,3303,
2.17773,,Surface,3,Image 1,1,3305,
19.4062,,Surface,3,Image 1,1,3308,
2.84375,,Surface,3,Image 1,1,3310,
2.96875,,Surface,3,Image 1,1,3311,
12.5625,,Surface,3,Image 1,1,3312,
0.0065918,,Surface,3,Image 1,1,3314,
6.48438,,Surface,3,Image 1,1,3317,
7.90625,,Surface,3,Image 1,1,3319,
2.83594,,Surface,3,Image 1,1,3320,
5.73438,,Surface,3,Image 1,1,3325,
3.79688,,Surface,3,Image 1,1,3339,
