
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
166.128,,Surface,2,Image 1,1,2953,
42.4473,,Surface,2,Image 1,1,2954,
43.467,,Surface,2,Image 1,1,2955,
224.669,,Surface,2,Image 1,1,2956,
99.0647,,Surface,2,Image 1,1,2957,
167.143,,Surface,2,Image 1,1,2958,
14.9268,,Surface,2,Image 1,1,2959,
392.11,,Surface,2,Image 1,1,2961,
250.399,,Surface,2,Image 1,1,2963,
150.575,,Surface,2,Image 1,1,2964,
116.519,,Surface,2,Image 1,1,2965,
110.201,,Surface,2,Image 1,1,2966,
62.2194,,Surface,2,Image 1,1,2967,
54.4298,,Surface,2,Image 1,1,2968,
147.512,,Surface,2,Image 1,1,2969,
89.648,,Surface,2,Image 1,1,2970,
313.053,,Surface,2,Image 1,1,2971,
131.144,,Surface,2,Image 1,1,2972,
90.5611,,Surface,2,Image 1,1,2973,
311.346,,Surface,2,Image 1,1,2974,
371.682,,Surface,2,Image 1,1,2975,
612.563,,Surface,2,Image 1,1,2976,
197.903,,Surface,2,Image 1,1,2977,
288.566,,Surface,2,Image 1,1,2978,
200.81,,Surface,2,Image 1,1,2980,
113.775,,Surface,2,Image 1,1,2983,
99.6702,,Surface,2,Image 1,1,2986,
151.234,,Surface,2,Image 1,1,2988,
195.304,,Surface,2,Image 1,1,2989,
173.317,,Surface,2,Image 1,1,2990,
1040,,Surface,2,Image 1,1,2992,
11.3653,,Surface,2,Image 1,1,2994,
179.475,,Surface,2,Image 1,1,3000,
146.696,,Surface,2,Image 1,1,3001,
136.552,,Surface,2,Image 1,1,3002,
267.156,,Surface,2,Image 1,1,3003,
166.743,,Surface,2,Image 1,1,3004,
164.232,,Surface,2,Image 1,1,3005,
177.052,,Surface,2,Image 1,1,3006,
311.144,,Surface,2,Image 1,1,3008,
102.553,,Surface,2,Image 1,1,3012,
74.9299,,Surface,2,Image 1,1,3013,
252.638,,Surface,2,Image 1,1,3014,
17.2269,,Surface,2,Image 1,1,3015,
153.628,,Surface,2,Image 1,1,3016,
375.321,,Surface,2,Image 1,1,3018,
38.892,,Surface,2,Image 1,1,3019,
27.4126,,Surface,2,Image 1,1,3020,
49.8449,,Surface,2,Image 1,1,3021,
685.848,,Surface,2,Image 1,1,3022,
181.2,,Surface,2,Image 1,1,3023,
33.1652,,Surface,2,Image 1,1,3025,
35.2944,,Surface,2,Image 1,1,3026,
21.9556,,Surface,2,Image 1,1,3029,
85.863,,Surface,2,Image 1,1,3030,
76.5381,,Surface,2,Image 1,1,3031,
113.226,,Surface,2,Image 1,1,3032,
24.6468,,Surface,2,Image 1,1,3034,
385.379,,Surface,2,Image 1,1,3036,
102.932,,Surface,2,Image 1,1,3037,
168.812,,Surface,2,Image 1,1,3040,
33.0577,,Surface,2,Image 1,1,3042,
43.0715,,Surface,2,Image 1,1,3043,
37.6401,,Surface,2,Image 1,1,3044,
63.4103,,Surface,2,Image 1,1,3045,
26.9867,,Surface,2,Image 1,1,3046,
48.2098,,Surface,2,Image 1,1,3051,
67.3527,,Surface,2,Image 1,1,3052,
64.3475,,Surface,2,Image 1,1,3055,
27.069,,Surface,2,Image 1,1,3056,
121.807,,Surface,2,Image 1,1,3057,
137.699,,Surface,2,Image 1,1,3058,
12.0927,,Surface,2,Image 1,1,3060,
94.2761,,Surface,2,Image 1,1,3061,
43.2662,,Surface,2,Image 1,1,3064,
250.748,,Surface,2,Image 1,1,3066,
175.94,,Surface,2,Image 1,1,3073,
34.5658,,Surface,2,Image 1,1,3075,
21.0705,,Surface,2,Image 1,1,3076,
263.15,,Surface,2,Image 1,1,3077,
243.432,,Surface,2,Image 1,1,3080,
36.7628,,Surface,2,Image 1,1,3085,
53.0075,,Surface,2,Image 1,1,3086,
160.646,,Surface,2,Image 1,1,3087,
18.3749,,Surface,2,Image 1,1,3090,
399.626,,Surface,2,Image 1,1,3091,
36.8423,,Surface,2,Image 1,1,3094,
94.7901,,Surface,2,Image 1,1,3101,
13.8379,,Surface,2,Image 1,1,3103,
50.4327,,Surface,2,Image 1,1,3105,
168.248,,Surface,2,Image 1,1,3106,
34.0114,,Surface,2,Image 1,1,3107,
23.33,,Surface,2,Image 1,1,3108,
193.084,,Surface,2,Image 1,1,3111,
204.559,,Surface,2,Image 1,1,3114,
109.035,,Surface,2,Image 1,1,3116,
16.9895,,Surface,2,Image 1,1,3122,
55.2916,,Surface,2,Image 1,1,3123,
97.9572,,Surface,2,Image 1,1,3126,
378.183,,Surface,2,Image 1,1,3127,
60.6845,,Surface,2,Image 1,1,3132,
276.465,,Surface,2,Image 1,1,3136,
39.6231,,Surface,2,Image 1,1,3137,
81.3009,,Surface,2,Image 1,1,3138,
56.0844,,Surface,2,Image 1,1,3141,
327.665,,Surface,2,Image 1,1,3143,
125.978,,Surface,2,Image 1,1,3145,
31.0703,,Surface,2,Image 1,1,3148,
161.39,,Surface,2,Image 1,1,3150,
147.486,,Surface,2,Image 1,1,3152,
12.5101,,Surface,2,Image 1,1,3155,
284.358,,Surface,2,Image 1,1,3157,
42.4774,,Surface,2,Image 1,1,3158,
61.1392,,Surface,2,Image 1,1,3159,
375.283,,Surface,2,Image 1,1,3160,
45.5334,,Surface,2,Image 1,1,3162,
203.083,,Surface,2,Image 1,1,3163,
84.8079,,Surface,2,Image 1,1,3164,
314.763,,Surface,2,Image 1,1,3168,
90.6617,,Surface,2,Image 1,1,3169,
51.5,,Surface,2,Image 1,1,3172,
50.0912,,Surface,2,Image 1,1,3173,
52.3989,,Surface,2,Image 1,1,3177,
211.471,,Surface,2,Image 1,1,3179,
105.743,,Surface,2,Image 1,1,3181,
58.2436,,Surface,2,Image 1,1,3183,
123.212,,Surface,2,Image 1,1,3185,
21.7494,,Surface,2,Image 1,1,3187,
90.3204,,Surface,2,Image 1,1,3188,
398.566,,Surface,2,Image 1,1,3189,
71.9689,,Surface,2,Image 1,1,3190,
26.1259,,Surface,2,Image 1,1,3191,
373.062,,Surface,2,Image 1,1,3193,
12.4286,,Surface,2,Image 1,1,3194,
68.1603,,Surface,2,Image 1,1,3196,
250.615,,Surface,2,Image 1,1,3197,
29.5324,,Surface,2,Image 1,1,3198,
53.3437,,Surface,2,Image 1,1,3201,
184.897,,Surface,2,Image 1,1,3202,
188.292,,Surface,2,Image 1,1,3203,
363.922,,Surface,2,Image 1,1,3204,
52.3624,,Surface,2,Image 1,1,3206,
22.9125,,Surface,2,Image 1,1,3207,
83.9216,,Surface,2,Image 1,1,3208,
66.9693,,Surface,2,Image 1,1,3215,
131.455,,Surface,2,Image 1,1,3218,
265.827,,Surface,2,Image 1,1,3225,
611.71,,Surface,2,Image 1,1,3227,
27.9125,,Surface,2,Image 1,1,3228,
129.64,,Surface,2,Image 1,1,3229,
133.421,,Surface,2,Image 1,1,3230,
77.7799,,Surface,2,Image 1,1,3231,
395.744,,Surface,2,Image 1,1,3232,
165.288,,Surface,2,Image 1,1,3233,
9.78118,,Surface,2,Image 1,1,3235,
150.012,,Surface,2,Image 1,1,3236,
276.653,,Surface,2,Image 1,1,3237,
350.721,,Surface,2,Image 1,1,3238,
87.4567,,Surface,2,Image 1,1,3239,
136.638,,Surface,2,Image 1,1,3240,
180.651,,Surface,2,Image 1,1,3241,
322.648,,Surface,2,Image 1,1,3242,
557.756,,Surface,2,Image 1,1,3250,
173.815,,Surface,2,Image 1,1,3251,
459.307,,Surface,2,Image 1,1,3252,
184.019,,Surface,2,Image 1,1,3254,
378.511,,Surface,2,Image 1,1,3255,
58.8434,,Surface,2,Image 1,1,3256,
109.841,,Surface,2,Image 1,1,3257,
37.8939,,Surface,2,Image 1,1,3260,
57.5498,,Surface,2,Image 1,1,3261,
106.802,,Surface,2,Image 1,1,3263,
29.8871,,Surface,2,Image 1,1,3266,
149.325,,Surface,2,Image 1,1,3267,
513.126,,Surface,2,Image 1,1,3268,
360.673,,Surface,2,Image 1,1,3269,
141.309,,Surface,2,Image 1,1,3271,
115.55,,Surface,2,Image 1,1,3273,
414.593,,Surface,2,Image 1,1,3274,
260.254,,Surface,2,Image 1,1,3276,
69.1826,,Surface,2,Image 1,1,3277,
17.91,,Surface,2,Image 1,1,3278,
280.881,,Surface,2,Image 1,1,3279,
113.997,,Surface,2,Image 1,1,3281,
304.921,,Surface,2,Image 1,1,3284,
506.291,,Surface,2,Image 1,1,3287,
98.4163,,Surface,2,Image 1,1,3288,
341.74,,Surface,2,Image 1,1,3291,
33.358,,Surface,2,Image 1,1,3292,
30.1033,,Surface,2,Image 1,1,3294,
117.656,,Surface,2,Image 1,1,3296,
201.177,,Surface,2,Image 1,1,3297,
56.4491,,Surface,2,Image 1,1,3298,
80.3017,,Surface,2,Image 1,1,3299,
130.976,,Surface,2,Image 1,1,3300,
266.841,,Surface,2,Image 1,1,3301,
79.2108,,Surface,2,Image 1,1,3303,
24.9872,,Surface,2,Image 1,1,3305,
439.154,,Surface,2,Image 1,1,3308,
80.717,,Surface,2,Image 1,1,3310,
170.758,,Surface,2,Image 1,1,3311,
419.994,,Surface,2,Image 1,1,3312,
38.7777,,Surface,2,Image 1,1,3314,
143.821,,Surface,2,Image 1,1,3317,
677.207,,Surface,2,Image 1,1,3319,
173.549,,Surface,2,Image 1,1,3320,
261.764,,Surface,2,Image 1,1,3325,
189.527,,Surface,2,Image 1,1,3339,
