
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0222961,,Surface,1,Image 1,1,2923,
0.000491237,,Surface,1,Image 1,1,2924,
1.22365e-06,,Surface,1,Image 1,1,2925,
1.75259e-08,,Surface,1,Image 1,1,2926,
2.11863,,Surface,1,Image 1,1,2927,
0.00413538,,Surface,1,Image 1,1,2928,
46.2605,,Surface,1,Image 1,1,2929,
1.24852e-08,,Surface,1,Image 1,1,2930,
7.12712,,Surface,1,Image 1,1,2931,
0.0460746,,Surface,1,Image 1,1,2932,
178.079,,Surface,1,Image 1,1,2933,
0.00843876,,Surface,1,Image 1,1,2934,
1.91528e-09,,Surface,1,Image 1,1,2935,
4.75919e-06,,Surface,1,Image 1,1,2936,
0.00736906,,Surface,1,Image 1,1,2937,
9.6489,,Surface,1,Image 1,1,2939,
2.44731e-09,,Surface,1,Image 1,1,2940,
10.682,,Surface,1,Image 1,1,2942,
0.0671422,,Surface,1,Image 1,1,2943,
0.0285747,,Surface,1,Image 1,1,2944,
10.1657,,Surface,1,Image 1,1,2945,
1.80888e-09,,Surface,1,Image 1,1,2946,
0.0353731,,Surface,1,Image 1,1,2947,
0.00349791,,Surface,1,Image 1,1,2948,
10.0706,,Surface,1,Image 1,1,2949,
3.03344,,Surface,1,Image 1,1,2950,
1.27686e-09,,Surface,1,Image 1,1,2951,
10978.9,,Surface,1,Image 1,1,2952,
13.7335,,Surface,1,Image 1,1,2953,
0.0292592,,Surface,1,Image 1,1,2954,
0.000118748,,Surface,1,Image 1,1,2955,
0.0538597,,Surface,1,Image 1,1,2956,
7.58054e-05,,Surface,1,Image 1,1,2957,
1.81013e-07,,Surface,1,Image 1,1,2958,
1.17045e-09,,Surface,1,Image 1,1,2959,
0.0644651,,Surface,1,Image 1,1,2961,
0.048607,,Surface,1,Image 1,1,2963,
0.0193554,,Surface,1,Image 1,1,2964,
1.41172,,Surface,1,Image 1,1,2965,
0.00342367,,Surface,1,Image 1,1,2966,
5.04346e-06,,Surface,1,Image 1,1,2967,
0.00433308,,Surface,1,Image 1,1,2968,
7.22801e-07,,Surface,1,Image 1,1,2969,
2.40951,,Surface,1,Image 1,1,2970,
9.15669e-06,,Surface,1,Image 1,1,2971,
1.44696e-06,,Surface,1,Image 1,1,2972,
0.0406489,,Surface,1,Image 1,1,2973,
9.2572e-09,,Surface,1,Image 1,1,2974,
0.00476697,,Surface,1,Image 1,1,2975,
0.331871,,Surface,1,Image 1,1,2976,
0.217153,,Surface,1,Image 1,1,2977,
0.000149184,,Surface,1,Image 1,1,2978,
1.02079e-08,,Surface,1,Image 1,1,2980,
2.02169e-09,,Surface,1,Image 1,1,2983,
1.27686e-09,,Surface,1,Image 1,1,2986,
3.61776e-09,,Surface,1,Image 1,1,2988,
35.351,,Surface,1,Image 1,1,2989,
0.000165331,,Surface,1,Image 1,1,2990,
1296.23,,Surface,1,Image 1,1,2992,
1.98973e-07,,Surface,1,Image 1,1,2994,
7.63753e-06,,Surface,1,Image 1,1,3000,
0.0591381,,Surface,1,Image 1,1,3001,
0.0167252,,Surface,1,Image 1,1,3002,
1.30283,,Surface,1,Image 1,1,3003,
11.4671,,Surface,1,Image 1,1,3004,
0.392094,,Surface,1,Image 1,1,3005,
0.0054046,,Surface,1,Image 1,1,3006,
2.013e-07,,Surface,1,Image 1,1,3008,
0.000239166,,Surface,1,Image 1,1,3012,
11.1225,,Surface,1,Image 1,1,3013,
0.614365,,Surface,1,Image 1,1,3014,
6.38428e-10,,Surface,1,Image 1,1,3015,
0.00188514,,Surface,1,Image 1,1,3016,
0.0303503,,Surface,1,Image 1,1,3018,
30.9244,,Surface,1,Image 1,1,3019,
1.52956e-08,,Surface,1,Image 1,1,3020,
0.0209509,,Surface,1,Image 1,1,3021,
0.497535,,Surface,1,Image 1,1,3022,
2.8984e-06,,Surface,1,Image 1,1,3023,
30.9041,,Surface,1,Image 1,1,3025,
8.97426e-06,,Surface,1,Image 1,1,3026,
1.38326e-09,,Surface,1,Image 1,1,3029,
1.70247e-09,,Surface,1,Image 1,1,3030,
1.06405e-09,,Surface,1,Image 1,1,3031,
2.55371e-09,,Surface,1,Image 1,1,3032,
7.40975e-09,,Surface,1,Image 1,1,3034,
1.71311e-08,,Surface,1,Image 1,1,3036,
3.504e-06,,Surface,1,Image 1,1,3037,
1.15857e-08,,Surface,1,Image 1,1,3040,
0.470121,,Surface,1,Image 1,1,3042,
4.06142e-06,,Surface,1,Image 1,1,3043,
8.51237e-10,,Surface,1,Image 1,1,3044,
5.95866e-09,,Surface,1,Image 1,1,3045,
1.8006e-09,,Surface,1,Image 1,1,3046,
8.78486e-05,,Surface,1,Image 1,1,3051,
5.2021e-05,,Surface,1,Image 1,1,3052,
0.0148345,,Surface,1,Image 1,1,3055,
2.47408e-06,,Surface,1,Image 1,1,3056,
1.70247e-09,,Surface,1,Image 1,1,3057,
0.021021,,Surface,1,Image 1,1,3058,
0.000205841,,Surface,1,Image 1,1,3060,
1.06405e-09,,Surface,1,Image 1,1,3061,
1.17045e-09,,Surface,1,Image 1,1,3064,
7.13954e-09,,Surface,1,Image 1,1,3066,
9.73554e-07,,Surface,1,Image 1,1,3073,
3.58363e-09,,Surface,1,Image 1,1,3075,
9.57642e-10,,Surface,1,Image 1,1,3076,
0.000379885,,Surface,1,Image 1,1,3077,
5.63945e-09,,Surface,1,Image 1,1,3080,
5.96002e-06,,Surface,1,Image 1,1,3085,
1.48966e-09,,Surface,1,Image 1,1,3086,
4.67422e-06,,Surface,1,Image 1,1,3087,
2.12809e-09,,Surface,1,Image 1,1,3090,
8.25924e-05,,Surface,1,Image 1,1,3091,
1.10322e-09,,Surface,1,Image 1,1,3094,
3.84212e-09,,Surface,1,Image 1,1,3101,
3.68877e-06,,Surface,1,Image 1,1,3103,
3.79173e-05,,Surface,1,Image 1,1,3105,
5.42664e-09,,Surface,1,Image 1,1,3106,
1.59607e-09,,Surface,1,Image 1,1,3107,
1.10874e-09,,Surface,1,Image 1,1,3108,
20.5394,,Surface,1,Image 1,1,3111,
148.346,,Surface,1,Image 1,1,3114,
3.51135e-09,,Surface,1,Image 1,1,3116,
2.48326e-07,,Surface,1,Image 1,1,3122,
0.0714804,,Surface,1,Image 1,1,3123,
7.83103e-09,,Surface,1,Image 1,1,3126,
6.67007,,Surface,1,Image 1,1,3127,
1.16455e-06,,Surface,1,Image 1,1,3132,
0.0437259,,Surface,1,Image 1,1,3136,
3.6648e-06,,Surface,1,Image 1,1,3137,
2.02169e-09,,Surface,1,Image 1,1,3138,
2.12809e-09,,Surface,1,Image 1,1,3141,
1.22395,,Surface,1,Image 1,1,3143,
4.36259e-09,,Surface,1,Image 1,1,3145,
2.11211,,Surface,1,Image 1,1,3148,
0.0227179,,Surface,1,Image 1,1,3150,
712.728,,Surface,1,Image 1,1,3152,
0.000529558,,Surface,1,Image 1,1,3155,
2.69373e-05,,Surface,1,Image 1,1,3157,
0.0413398,,Surface,1,Image 1,1,3158,
1.00483e-06,,Surface,1,Image 1,1,3159,
0.103248,,Surface,1,Image 1,1,3160,
1.27686e-09,,Surface,1,Image 1,1,3162,
0.359135,,Surface,1,Image 1,1,3163,
1.18688e-07,,Surface,1,Image 1,1,3164,
0.396501,,Surface,1,Image 1,1,3168,
0.0011163,,Surface,1,Image 1,1,3169,
1.3234e-06,,Surface,1,Image 1,1,3172,
1.38326e-09,,Surface,1,Image 1,1,3173,
5.09144e-09,,Surface,1,Image 1,1,3177,
1.16889e-06,,Surface,1,Image 1,1,3179,
0.0223542,,Surface,1,Image 1,1,3181,
115.424,,Surface,1,Image 1,1,3183,
0.00028398,,Surface,1,Image 1,1,3185,
7.66694e-05,,Surface,1,Image 1,1,3187,
2.76652e-09,,Surface,1,Image 1,1,3188,
5.13755e-07,,Surface,1,Image 1,1,3189,
1.02026,,Surface,1,Image 1,1,3190,
2.55899e-06,,Surface,1,Image 1,1,3191,
2132.91,,Surface,1,Image 1,1,3193,
0.0380025,,Surface,1,Image 1,1,3194,
0.0142467,,Surface,1,Image 1,1,3196,
1.2836,,Surface,1,Image 1,1,3197,
8.51237e-10,,Surface,1,Image 1,1,3198,
0.0198128,,Surface,1,Image 1,1,3201,
2.60151,,Surface,1,Image 1,1,3202,
3.40495e-09,,Surface,1,Image 1,1,3203,
12.0826,,Surface,1,Image 1,1,3204,
1.48433e-08,,Surface,1,Image 1,1,3206,
1.59607e-09,,Surface,1,Image 1,1,3207,
5.74585e-09,,Surface,1,Image 1,1,3208,
1.38326e-09,,Surface,1,Image 1,1,3215,
0.000688116,,Surface,1,Image 1,1,3218,
36.2842,,Surface,1,Image 1,1,3225,
0.024601,,Surface,1,Image 1,1,3227,
1.27686e-09,,Surface,1,Image 1,1,3228,
1.46668,,Surface,1,Image 1,1,3229,
9.36234,,Surface,1,Image 1,1,3230,
0.700831,,Surface,1,Image 1,1,3231,
0.0611359,,Surface,1,Image 1,1,3232,
5.32023e-09,,Surface,1,Image 1,1,3233,
1.20208e-09,,Surface,1,Image 1,1,3235,
0.145949,,Surface,1,Image 1,1,3236,
332.149,,Surface,1,Image 1,1,3237,
172.557,,Surface,1,Image 1,1,3238,
0.00331622,,Surface,1,Image 1,1,3239,
37.202,,Surface,1,Image 1,1,3240,
4.14362,,Surface,1,Image 1,1,3241,
4.33797e-07,,Surface,1,Image 1,1,3242,
42.2593,,Surface,1,Image 1,1,3250,
1.15981e-08,,Surface,1,Image 1,1,3251,
522.427,,Surface,1,Image 1,1,3252,
1.47481e-08,,Surface,1,Image 1,1,3254,
0.757043,,Surface,1,Image 1,1,3255,
477.154,,Surface,1,Image 1,1,3256,
1.7525e-06,,Surface,1,Image 1,1,3257,
0.00114115,,Surface,1,Image 1,1,3260,
2.66012e-09,,Surface,1,Image 1,1,3261,
8.4621e-08,,Surface,1,Image 1,1,3263,
0.740826,,Surface,1,Image 1,1,3266,
0.320337,,Surface,1,Image 1,1,3267,
11.0691,,Surface,1,Image 1,1,3268,
20.1251,,Surface,1,Image 1,1,3269,
2.80195e-08,,Surface,1,Image 1,1,3271,
122.832,,Surface,1,Image 1,1,3273,
4.90361,,Surface,1,Image 1,1,3274,
0.748164,,Surface,1,Image 1,1,3276,
0.00695315,,Surface,1,Image 1,1,3277,
0.000477282,,Surface,1,Image 1,1,3278,
49.4547,,Surface,1,Image 1,1,3279,
65.1282,,Surface,1,Image 1,1,3281,
7.42487,,Surface,1,Image 1,1,3284,
545.757,,Surface,1,Image 1,1,3287,
9.72464,,Surface,1,Image 1,1,3288,
3.18538e-05,,Surface,1,Image 1,1,3291,
0.351247,,Surface,1,Image 1,1,3292,
3.83057e-09,,Surface,1,Image 1,1,3294,
0.000215258,,Surface,1,Image 1,1,3296,
0.0116354,,Surface,1,Image 1,1,3297,
0.0558585,,Surface,1,Image 1,1,3298,
0.00628221,,Surface,1,Image 1,1,3299,
2.45227e-09,,Surface,1,Image 1,1,3300,
0.00278554,,Surface,1,Image 1,1,3301,
2.2993e-05,,Surface,1,Image 1,1,3303,
0.0292871,,Surface,1,Image 1,1,3305,
11.3377,,Surface,1,Image 1,1,3308,
0.000626449,,Surface,1,Image 1,1,3310,
0.192345,,Surface,1,Image 1,1,3311,
16.6742,,Surface,1,Image 1,1,3312,
1.48966e-09,,Surface,1,Image 1,1,3314,
1.99426e-06,,Surface,1,Image 1,1,3317,
294.63,,Surface,1,Image 1,1,3319,
0.00114164,,Surface,1,Image 1,1,3320,
0.00237807,,Surface,1,Image 1,1,3325,
0.000149407,,Surface,1,Image 1,1,3339,
