
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.1642,,Surface,4,Image 1,1,2907,
9.53054,,Surface,4,Image 1,1,2908,
2.61212,,Surface,4,Image 1,1,2909,
2.85552,,Surface,4,Image 1,1,2910,
1.08049,,Surface,4,Image 1,1,2911,
5.57555,,Surface,4,Image 1,1,2912,
1.13988,,Surface,4,Image 1,1,2913,
3.68648,,Surface,4,Image 1,1,2914,
0.998181,,Surface,4,Image 1,1,2915,
3.27053,,Surface,4,Image 1,1,2916,
1.93303,,Surface,4,Image 1,1,2917,
0.641662,,Surface,4,Image 1,1,2918,
2.05558,,Surface,4,Image 1,1,2919,
2.44922,,Surface,4,Image 1,1,2920,
5.08726,,Surface,4,Image 1,1,2921,
1.21129,,Surface,4,Image 1,1,2922,
2.89553,,Surface,4,Image 1,1,2923,
0.635107,,Surface,4,Image 1,1,2924,
0.823592,,Surface,4,Image 1,1,2925,
2.64896,,Surface,4,Image 1,1,2926,
0.579317,,Surface,4,Image 1,1,2927,
0.484803,,Surface,4,Image 1,1,2928,
3.35531,,Surface,4,Image 1,1,2929,
0.827083,,Surface,4,Image 1,1,2930,
3.75662,,Surface,4,Image 1,1,2931,
0.691702,,Surface,4,Image 1,1,2932,
5.28968,,Surface,4,Image 1,1,2933,
7.14697,,Surface,4,Image 1,1,2934,
1.06394,,Surface,4,Image 1,1,2935,
0.635918,,Surface,4,Image 1,1,2936,
2.56114,,Surface,4,Image 1,1,2937,
1.05016,,Surface,4,Image 1,1,2939,
0.746406,,Surface,4,Image 1,1,2940,
0.771345,,Surface,4,Image 1,1,2942,
5.99993,,Surface,4,Image 1,1,2943,
1.07918,,Surface,4,Image 1,1,2944,
2.92564,,Surface,4,Image 1,1,2945,
1.9357,,Surface,4,Image 1,1,2946,
5.21891,,Surface,4,Image 1,1,2947,
2.483,,Surface,4,Image 1,1,2948,
1.036,,Surface,4,Image 1,1,2949,
4.16783,,Surface,4,Image 1,1,2950,
0.722516,,Surface,4,Image 1,1,2951,
1.46818,,Surface,4,Image 1,1,2952,
1.51976,,Surface,4,Image 1,1,2953,
0.481419,,Surface,4,Image 1,1,2954,
0.615332,,Surface,4,Image 1,1,2955,
3.01693,,Surface,4,Image 1,1,2956,
1.23019,,Surface,4,Image 1,1,2957,
4.32623,,Surface,4,Image 1,1,2958,
1.30608,,Surface,4,Image 1,1,2959,
3.77175,,Surface,4,Image 1,1,2961,
1.49328,,Surface,4,Image 1,1,2963,
2.90521,,Surface,4,Image 1,1,2964,
3.45794,,Surface,4,Image 1,1,2965,
1.99563,,Surface,4,Image 1,1,2966,
1.60622,,Surface,4,Image 1,1,2967,
5.48954,,Surface,4,Image 1,1,2968,
1.02482,,Surface,4,Image 1,1,2969,
0.743921,,Surface,4,Image 1,1,2970,
2.67597,,Surface,4,Image 1,1,2971,
0.784491,,Surface,4,Image 1,1,2972,
2.51176,,Surface,4,Image 1,1,2973,
7.66805,,Surface,4,Image 1,1,2974,
6.83047,,Surface,4,Image 1,1,2975,
3.3756,,Surface,4,Image 1,1,2976,
1.90603,,Surface,4,Image 1,1,2977,
6.31508,,Surface,4,Image 1,1,2978,
3.24222,,Surface,4,Image 1,1,2980,
1.20894,,Surface,4,Image 1,1,2983,
0.609885,,Surface,4,Image 1,1,2986,
1.10827,,Surface,4,Image 1,1,2988,
2.28161,,Surface,4,Image 1,1,2989,
0.836461,,Surface,4,Image 1,1,2990,
6.19014,,Surface,4,Image 1,1,2992,
0.932366,,Surface,4,Image 1,1,2994,
1.4343,,Surface,4,Image 1,1,3000,
8.48628,,Surface,4,Image 1,1,3001,
1.36072,,Surface,4,Image 1,1,3002,
1.06179,,Surface,4,Image 1,1,3003,
1.36841,,Surface,4,Image 1,1,3004,
16.9035,,Surface,4,Image 1,1,3005,
1.17746,,Surface,4,Image 1,1,3006,
0.907165,,Surface,4,Image 1,1,3008,
2.74451,,Surface,4,Image 1,1,3012,
2.70429,,Surface,4,Image 1,1,3013,
4.02217,,Surface,4,Image 1,1,3014,
1.00127,,Surface,4,Image 1,1,3015,
0.721328,,Surface,4,Image 1,1,3016,
0.736451,,Surface,4,Image 1,1,3018,
1.07368,,Surface,4,Image 1,1,3019,
0.476796,,Surface,4,Image 1,1,3020,
1.7488,,Surface,4,Image 1,1,3021,
1.93347,,Surface,4,Image 1,1,3022,
2.33031,,Surface,4,Image 1,1,3023,
0.465071,,Surface,4,Image 1,1,3025,
2.04698,,Surface,4,Image 1,1,3026,
1.04894,,Surface,4,Image 1,1,3029,
2.26996,,Surface,4,Image 1,1,3030,
1.00093,,Surface,4,Image 1,1,3031,
1.47799,,Surface,4,Image 1,1,3032,
0.382506,,Surface,4,Image 1,1,3034,
11.1455,,Surface,4,Image 1,1,3036,
3.4796,,Surface,4,Image 1,1,3037,
10.9258,,Surface,4,Image 1,1,3040,
0.580299,,Surface,4,Image 1,1,3042,
0.548634,,Surface,4,Image 1,1,3043,
0.504986,,Surface,4,Image 1,1,3044,
2.55756,,Surface,4,Image 1,1,3045,
1.3324,,Surface,4,Image 1,1,3046,
0.678084,,Surface,4,Image 1,1,3051,
2.61033,,Surface,4,Image 1,1,3052,
0.839823,,Surface,4,Image 1,1,3055,
0.5561,,Surface,4,Image 1,1,3056,
2.93582,,Surface,4,Image 1,1,3057,
4.11576,,Surface,4,Image 1,1,3058,
0.721655,,Surface,4,Image 1,1,3060,
1.39901,,Surface,4,Image 1,1,3061,
0.572935,,Surface,4,Image 1,1,3064,
2.77831,,Surface,4,Image 1,1,3066,
1.36543,,Surface,4,Image 1,1,3073,
3.82456,,Surface,4,Image 1,1,3075,
0.462031,,Surface,4,Image 1,1,3076,
1.51986,,Surface,4,Image 1,1,3077,
2.68607,,Surface,4,Image 1,1,3080,
1.31086,,Surface,4,Image 1,1,3085,
0.984423,,Surface,4,Image 1,1,3086,
0.716886,,Surface,4,Image 1,1,3087,
2.18982,,Surface,4,Image 1,1,3090,
2.44904,,Surface,4,Image 1,1,3091,
0.358002,,Surface,4,Image 1,1,3094,
2.71625,,Surface,4,Image 1,1,3101,
0.516438,,Surface,4,Image 1,1,3103,
1.66381,,Surface,4,Image 1,1,3105,
4.14944,,Surface,4,Image 1,1,3106,
0.929121,,Surface,4,Image 1,1,3107,
0.730734,,Surface,4,Image 1,1,3108,
3.64445,,Surface,4,Image 1,1,3111,
2.76673,,Surface,4,Image 1,1,3114,
2.62127,,Surface,4,Image 1,1,3116,
0.311256,,Surface,4,Image 1,1,3122,
0.634674,,Surface,4,Image 1,1,3123,
0.72571,,Surface,4,Image 1,1,3126,
3.608,,Surface,4,Image 1,1,3127,
3.27983,,Surface,4,Image 1,1,3132,
0.387394,,Surface,4,Image 1,1,3136,
2.26426,,Surface,4,Image 1,1,3137,
0.7872,,Surface,4,Image 1,1,3138,
1.16958,,Surface,4,Image 1,1,3141,
3.35312,,Surface,4,Image 1,1,3143,
2.49475,,Surface,4,Image 1,1,3145,
0.54652,,Surface,4,Image 1,1,3148,
3.5447,,Surface,4,Image 1,1,3150,
3.01267,,Surface,4,Image 1,1,3152,
0.530313,,Surface,4,Image 1,1,3155,
1.83577,,Surface,4,Image 1,1,3157,
1.07042,,Surface,4,Image 1,1,3158,
1.47775,,Surface,4,Image 1,1,3159,
3.19237,,Surface,4,Image 1,1,3160,
0.578347,,Surface,4,Image 1,1,3162,
0.857444,,Surface,4,Image 1,1,3163,
0.675471,,Surface,4,Image 1,1,3164,
1.73903,,Surface,4,Image 1,1,3168,
1.14736,,Surface,4,Image 1,1,3169,
0.299998,,Surface,4,Image 1,1,3172,
0.88098,,Surface,4,Image 1,1,3173,
4.04165,,Surface,4,Image 1,1,3177,
2.38282,,Surface,4,Image 1,1,3179,
0.692748,,Surface,4,Image 1,1,3181,
1.14681,,Surface,4,Image 1,1,3183,
4.30031,,Surface,4,Image 1,1,3185,
1.03655,,Surface,4,Image 1,1,3187,
1.08157,,Surface,4,Image 1,1,3188,
3.12736,,Surface,4,Image 1,1,3189,
6.963,,Surface,4,Image 1,1,3190,
0.698614,,Surface,4,Image 1,1,3191,
2.16835,,Surface,4,Image 1,1,3193,
0.644486,,Surface,4,Image 1,1,3194,
1.96104,,Surface,4,Image 1,1,3196,
1.99447,,Surface,4,Image 1,1,3197,
0.375543,,Surface,4,Image 1,1,3198,
1.06064,,Surface,4,Image 1,1,3201,
2.04397,,Surface,4,Image 1,1,3202,
0.926713,,Surface,4,Image 1,1,3203,
4.40036,,Surface,4,Image 1,1,3204,
0.635094,,Surface,4,Image 1,1,3206,
1.24523,,Surface,4,Image 1,1,3207,
2.04974,,Surface,4,Image 1,1,3208,
0.664465,,Surface,4,Image 1,1,3215,
0.514581,,Surface,4,Image 1,1,3218,
1.00076,,Surface,4,Image 1,1,3225,
2.29783,,Surface,4,Image 1,1,3227,
0.611361,,Surface,4,Image 1,1,3228,
0.588989,,Surface,4,Image 1,1,3229,
0.74905,,Surface,4,Image 1,1,3230,
0.765271,,Surface,4,Image 1,1,3231,
1.26826,,Surface,4,Image 1,1,3232,
2.19146,,Surface,4,Image 1,1,3233,
0.874685,,Surface,4,Image 1,1,3235,
2.57761,,Surface,4,Image 1,1,3236,
1.48553,,Surface,4,Image 1,1,3237,
9.41793,,Surface,4,Image 1,1,3238,
0.712479,,Surface,4,Image 1,1,3239,
1.54517,,Surface,4,Image 1,1,3240,
3.1358,,Surface,4,Image 1,1,3241,
1.99656,,Surface,4,Image 1,1,3242,
1.78822,,Surface,4,Image 1,1,3250,
8.15214,,Surface,4,Image 1,1,3251,
0.597407,,Surface,4,Image 1,1,3252,
0.528011,,Surface,4,Image 1,1,3254,
5.66439,,Surface,4,Image 1,1,3255,
0.566371,,Surface,4,Image 1,1,3256,
2.57851,,Surface,4,Image 1,1,3257,
1.33136,,Surface,4,Image 1,1,3260,
0.847501,,Surface,4,Image 1,1,3261,
0.805825,,Surface,4,Image 1,1,3263,
1.8567,,Surface,4,Image 1,1,3266,
0.953552,,Surface,4,Image 1,1,3267,
2.57747,,Surface,4,Image 1,1,3268,
1.94281,,Surface,4,Image 1,1,3269,
2.19526,,Surface,4,Image 1,1,3271,
0.913892,,Surface,4,Image 1,1,3273,
2.29561,,Surface,4,Image 1,1,3274,
3.80202,,Surface,4,Image 1,1,3276,
3.22452,,Surface,4,Image 1,1,3277,
0.418937,,Surface,4,Image 1,1,3278,
1.44181,,Surface,4,Image 1,1,3279,
0.421405,,Surface,4,Image 1,1,3281,
4.31226,,Surface,4,Image 1,1,3284,
3.84593,,Surface,4,Image 1,1,3287,
0.997775,,Surface,4,Image 1,1,3288,
4.24437,,Surface,4,Image 1,1,3291,
1.41988,,Surface,4,Image 1,1,3292,
7.31488,,Surface,4,Image 1,1,3294,
2.23764,,Surface,4,Image 1,1,3296,
1.67124,,Surface,4,Image 1,1,3297,
0.693155,,Surface,4,Image 1,1,3298,
0.3924,,Surface,4,Image 1,1,3299,
1.08824,,Surface,4,Image 1,1,3300,
2.74397,,Surface,4,Image 1,1,3301,
0.945283,,Surface,4,Image 1,1,3303,
0.680348,,Surface,4,Image 1,1,3305,
0.690074,,Surface,4,Image 1,1,3308,
3.9494,,Surface,4,Image 1,1,3310,
0.637195,,Surface,4,Image 1,1,3311,
0.93599,,Surface,4,Image 1,1,3312,
1.92505,,Surface,4,Image 1,1,3314,
1.2221,,Surface,4,Image 1,1,3317,
7.26944,,Surface,4,Image 1,1,3319,
0.962446,,Surface,4,Image 1,1,3320,
1.65131,,Surface,4,Image 1,1,3325,
3.064,,Surface,4,Image 1,1,3339,
