
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000389099,,Surface,6,Image 1,1,2868,
0.237793,,Surface,6,Image 1,1,2869,
0.0400391,,Surface,6,Image 1,1,2870,
0.129395,,Surface,6,Image 1,1,2871,
0.0043335,,Surface,6,Image 1,1,2872,
1.04904e-05,,Surface,6,Image 1,1,2873,
0.259644,,Surface,6,Image 1,1,2874,
0.00117588,,Surface,6,Image 1,1,2875,
0.105957,,Surface,6,Image 1,1,2876,
0.0684204,,Surface,6,Image 1,1,2878,
0.0306396,,Surface,6,Image 1,1,2880,
0.00457764,,Surface,6,Image 1,1,2881,
3.07939e-06,,Surface,6,Image 1,1,2882,
1.43051e-05,,Surface,6,Image 1,1,2883,
0.237549,,Surface,6,Image 1,1,2884,
0.00147057,,Surface,6,Image 1,1,2886,
9.91821e-05,,Surface,6,Image 1,1,2888,
0.00256348,,Surface,6,Image 1,1,2889,
3.07939e-06,,Surface,6,Image 1,1,2890,
0.000126719,,Surface,6,Image 1,1,2891,
0.0404053,,Surface,6,Image 1,1,2892,
0.00939941,,Surface,6,Image 1,1,2893,
0.0115967,,Surface,6,Image 1,1,2894,
0.00930786,,Surface,6,Image 1,1,2896,
0.0111084,,Surface,6,Image 1,1,2898,
0.0017395,,Surface,6,Image 1,1,2899,
0.0152588,,Surface,6,Image 1,1,2900,
0.0196533,,Surface,6,Image 1,1,2901,
0.000671387,,Surface,6,Image 1,1,2902,
0.000457764,,Surface,6,Image 1,1,2903,
0.0360565,,Surface,6,Image 1,1,2904,
0.0010376,,Surface,6,Image 1,1,2905,
0.00273895,,Surface,6,Image 1,1,2906,
0.0157471,,Surface,6,Image 1,1,2907,
0.0722656,,Surface,6,Image 1,1,2908,
0.000663757,,Surface,6,Image 1,1,2909,
0.0531921,,Surface,6,Image 1,1,2910,
0.135376,,Surface,6,Image 1,1,2911,
0.430664,,Surface,6,Image 1,1,2912,
0.00236511,,Surface,6,Image 1,1,2913,
0.0088501,,Surface,6,Image 1,1,2914,
0.000602722,,Surface,6,Image 1,1,2915,
0.00970459,,Surface,6,Image 1,1,2916,
0.00598145,,Surface,6,Image 1,1,2917,
0.413452,,Surface,6,Image 1,1,2918,
0.728516,,Surface,6,Image 1,1,2919,
0.0649414,,Surface,6,Image 1,1,2920,
0.00872803,,Surface,6,Image 1,1,2921,
3.07939e-06,,Surface,6,Image 1,1,2922,
0.00787354,,Surface,6,Image 1,1,2923,
0.000549316,,Surface,6,Image 1,1,2924,
0.000686646,,Surface,6,Image 1,1,2925,
1.90735e-05,,Surface,6,Image 1,1,2926,
0.000313759,,Surface,6,Image 1,1,2927,
3.07939e-06,,Surface,6,Image 1,1,2928,
0.00311279,,Surface,6,Image 1,1,2929,
0.117676,,Surface,6,Image 1,1,2930,
3.07939e-06,,Surface,6,Image 1,1,2931,
0.0209045,,Surface,6,Image 1,1,2932,
0.0211792,,Surface,6,Image 1,1,2933,
0.0133057,,Surface,6,Image 1,1,2934,
0.0294189,,Surface,6,Image 1,1,2935,
0.00262451,,Surface,6,Image 1,1,2936,
0.0704956,,Surface,6,Image 1,1,2937,
0.0218201,,Surface,6,Image 1,1,2939,
0.409668,,Surface,6,Image 1,1,2940,
0.052002,,Surface,6,Image 1,1,2942,
0.022583,,Surface,6,Image 1,1,2943,
0.00891113,,Surface,6,Image 1,1,2944,
1.04904e-05,,Surface,6,Image 1,1,2945,
0.000222683,,Surface,6,Image 1,1,2946,
0.102051,,Surface,6,Image 1,1,2947,
0.00392914,,Surface,6,Image 1,1,2948,
0.00189018,,Surface,6,Image 1,1,2949,
0.0473633,,Surface,6,Image 1,1,2950,
0.0502014,,Surface,6,Image 1,1,2951,
0.000751495,,Surface,6,Image 1,1,2952,
4.05312e-06,,Surface,6,Image 1,1,2953,
3.07939e-06,,Surface,6,Image 1,1,2954,
0.0887451,,Surface,6,Image 1,1,2955,
0.00753784,,Surface,6,Image 1,1,2956,
0.11792,,Surface,6,Image 1,1,2957,
0.0039978,,Surface,6,Image 1,1,2958,
3.07939e-06,,Surface,6,Image 1,1,2959,
0.00698853,,Surface,6,Image 1,1,2961,
0.00186157,,Surface,6,Image 1,1,2963,
3.07939e-06,,Surface,6,Image 1,1,2964,
3.52859e-05,,Surface,6,Image 1,1,2965,
0.0202942,,Surface,6,Image 1,1,2966,
3.07939e-06,,Surface,6,Image 1,1,2967,
0.00214767,,Surface,6,Image 1,1,2968,
0.0386963,,Surface,6,Image 1,1,2969,
0.0523071,,Surface,6,Image 1,1,2970,
0.000442505,,Surface,6,Image 1,1,2971,
0.0455322,,Surface,6,Image 1,1,2972,
0.00274658,,Surface,6,Image 1,1,2973,
0.0101166,,Surface,6,Image 1,1,2974,
9.82285e-05,,Surface,6,Image 1,1,2975,
0.0241699,,Surface,6,Image 1,1,2976,
0.00717163,,Surface,6,Image 1,1,2977,
0.00515747,,Surface,6,Image 1,1,2978,
0.00115967,,Surface,6,Image 1,1,2980,
9.63211e-05,,Surface,6,Image 1,1,2983,
0.00178528,,Surface,6,Image 1,1,2986,
0.00224304,,Surface,6,Image 1,1,2988,
0.0627441,,Surface,6,Image 1,1,2989,
0.081543,,Surface,6,Image 1,1,2990,
0.197266,,Surface,6,Image 1,1,2992,
3.76999e-06,,Surface,6,Image 1,1,2994,
0.00198746,,Surface,6,Image 1,1,3000,
0.00037384,,Surface,6,Image 1,1,3001,
3.07939e-06,,Surface,6,Image 1,1,3002,
0.00523376,,Surface,6,Image 1,1,3003,
0.00389099,,Surface,6,Image 1,1,3004,
0.00210571,,Surface,6,Image 1,1,3005,
0.000281334,,Surface,6,Image 1,1,3006,
0.00401306,,Surface,6,Image 1,1,3008,
0.0111389,,Surface,6,Image 1,1,3012,
0.000183105,,Surface,6,Image 1,1,3013,
0.0146179,,Surface,6,Image 1,1,3014,
3.07939e-06,,Surface,6,Image 1,1,3015,
3.07939e-06,,Surface,6,Image 1,1,3016,
0.0461426,,Surface,6,Image 1,1,3018,
0.000103951,,Surface,6,Image 1,1,3019,
0.557129,,Surface,6,Image 1,1,3020,
3.07939e-06,,Surface,6,Image 1,1,3021,
0.0164795,,Surface,6,Image 1,1,3022,
3.07939e-06,,Surface,6,Image 1,1,3023,
0.0791321,,Surface,6,Image 1,1,3025,
3.07939e-06,,Surface,6,Image 1,1,3026,
0.00544739,,Surface,6,Image 1,1,3029,
0.00455475,,Surface,6,Image 1,1,3030,
3.07939e-06,,Surface,6,Image 1,1,3031,
0.000123024,,Surface,6,Image 1,1,3032,
3.07939e-06,,Surface,6,Image 1,1,3034,
0.0101929,,Surface,6,Image 1,1,3036,
3.07939e-06,,Surface,6,Image 1,1,3037,
1.33514e-05,,Surface,6,Image 1,1,3040,
3.07939e-06,,Surface,6,Image 1,1,3042,
4.1157e-05,,Surface,6,Image 1,1,3043,
3.07939e-06,,Surface,6,Image 1,1,3044,
9.53674e-06,,Surface,6,Image 1,1,3045,
3.09944e-06,,Surface,6,Image 1,1,3046,
6.4373e-06,,Surface,6,Image 1,1,3051,
3.07939e-06,,Surface,6,Image 1,1,3052,
3.07939e-06,,Surface,6,Image 1,1,3055,
0.000844955,,Surface,6,Image 1,1,3056,
3.07939e-06,,Surface,6,Image 1,1,3057,
0.0067749,,Surface,6,Image 1,1,3058,
7.89165e-05,,Surface,6,Image 1,1,3060,
0.000640869,,Surface,6,Image 1,1,3061,
0.0774536,,Surface,6,Image 1,1,3064,
0.0477295,,Surface,6,Image 1,1,3066,
0.00112915,,Surface,6,Image 1,1,3073,
7.56979e-05,,Surface,6,Image 1,1,3075,
3.07939e-06,,Surface,6,Image 1,1,3076,
0.00674438,,Surface,6,Image 1,1,3077,
4.57764e-05,,Surface,6,Image 1,1,3080,
3.09944e-06,,Surface,6,Image 1,1,3085,
0.00219727,,Surface,6,Image 1,1,3086,
3.07939e-06,,Surface,6,Image 1,1,3087,
0.00160217,,Surface,6,Image 1,1,3090,
0.00297546,,Surface,6,Image 1,1,3091,
0.000289917,,Surface,6,Image 1,1,3094,
0.0168457,,Surface,6,Image 1,1,3101,
0.0031395,,Surface,6,Image 1,1,3103,
0.000782013,,Surface,6,Image 1,1,3105,
0.00579834,,Surface,6,Image 1,1,3106,
0.0924072,,Surface,6,Image 1,1,3107,
3.08082e-06,,Surface,6,Image 1,1,3108,
0.00037384,,Surface,6,Image 1,1,3111,
1.62125e-05,,Surface,6,Image 1,1,3114,
3.07939e-06,,Surface,6,Image 1,1,3116,
3.08454e-06,,Surface,6,Image 1,1,3122,
0.00132942,,Surface,6,Image 1,1,3123,
8.12113e-06,,Surface,6,Image 1,1,3126,
0.0574951,,Surface,6,Image 1,1,3127,
0.00241089,,Surface,6,Image 1,1,3132,
4.30078,,Surface,6,Image 1,1,3136,
0.000175476,,Surface,6,Image 1,1,3137,
3.07939e-06,,Surface,6,Image 1,1,3138,
0.0071106,,Surface,6,Image 1,1,3141,
0.0126953,,Surface,6,Image 1,1,3143,
0.015686,,Surface,6,Image 1,1,3145,
0.000233173,,Surface,6,Image 1,1,3148,
0.000198364,,Surface,6,Image 1,1,3150,
0.000801086,,Surface,6,Image 1,1,3152,
3.07939e-06,,Surface,6,Image 1,1,3155,
0.00647736,,Surface,6,Image 1,1,3157,
0.0209961,,Surface,6,Image 1,1,3158,
0.000133514,,Surface,6,Image 1,1,3159,
2.47955e-05,,Surface,6,Image 1,1,3160,
6.58035e-05,,Surface,6,Image 1,1,3162,
0.0162659,,Surface,6,Image 1,1,3163,
0.00792694,,Surface,6,Image 1,1,3164,
0.00360107,,Surface,6,Image 1,1,3168,
0.000339508,,Surface,6,Image 1,1,3169,
3.08082e-06,,Surface,6,Image 1,1,3172,
0.000117779,,Surface,6,Image 1,1,3173,
3.07939e-06,,Surface,6,Image 1,1,3177,
3.33786e-06,,Surface,6,Image 1,1,3179,
0.0117035,,Surface,6,Image 1,1,3181,
0.00149727,,Surface,6,Image 1,1,3183,
9.34601e-05,,Surface,6,Image 1,1,3185,
3.08454e-06,,Surface,6,Image 1,1,3187,
0.000480652,,Surface,6,Image 1,1,3188,
0.0114746,,Surface,6,Image 1,1,3189,
3.08082e-06,,Surface,6,Image 1,1,3190,
2.22921e-05,,Surface,6,Image 1,1,3191,
0.0163574,,Surface,6,Image 1,1,3193,
0.00031662,,Surface,6,Image 1,1,3194,
0.000926971,,Surface,6,Image 1,1,3196,
7.24792e-05,,Surface,6,Image 1,1,3197,
3.07939e-06,,Surface,6,Image 1,1,3198,
5.60284e-06,,Surface,6,Image 1,1,3201,
0.00177765,,Surface,6,Image 1,1,3202,
0.0119629,,Surface,6,Image 1,1,3203,
0.000915527,,Surface,6,Image 1,1,3204,
0.00115156,,Surface,6,Image 1,1,3206,
3.07942e-06,,Surface,6,Image 1,1,3207,
0.00811768,,Surface,6,Image 1,1,3208,
0.000378132,,Surface,6,Image 1,1,3215,
0.00135803,,Surface,6,Image 1,1,3218,
0.0124207,,Surface,6,Image 1,1,3225,
0.119141,,Surface,6,Image 1,1,3227,
3.07942e-06,,Surface,6,Image 1,1,3228,
0.0488281,,Surface,6,Image 1,1,3229,
0.00691986,,Surface,6,Image 1,1,3230,
0.00627136,,Surface,6,Image 1,1,3231,
6.10352e-05,,Surface,6,Image 1,1,3232,
7.62939e-06,,Surface,6,Image 1,1,3233,
0.00492859,,Surface,6,Image 1,1,3235,
0.000205994,,Surface,6,Image 1,1,3236,
0.00205231,,Surface,6,Image 1,1,3237,
7.82013e-05,,Surface,6,Image 1,1,3238,
0.00369263,,Surface,6,Image 1,1,3239,
0.00318527,,Surface,6,Image 1,1,3240,
0.0433655,,Surface,6,Image 1,1,3241,
0.0213623,,Surface,6,Image 1,1,3242,
0.0620117,,Surface,6,Image 1,1,3250,
0.000183105,,Surface,6,Image 1,1,3251,
0.12085,,Surface,6,Image 1,1,3252,
0.000166893,,Surface,6,Image 1,1,3254,
0.00186157,,Surface,6,Image 1,1,3255,
0.447754,,Surface,6,Image 1,1,3256,
0.00162506,,Surface,6,Image 1,1,3257,
0.000301361,,Surface,6,Image 1,1,3260,
3.07939e-06,,Surface,6,Image 1,1,3261,
0.000854492,,Surface,6,Image 1,1,3263,
0.0137329,,Surface,6,Image 1,1,3266,
0.0191803,,Surface,6,Image 1,1,3267,
0.0357666,,Surface,6,Image 1,1,3268,
0.00180054,,Surface,6,Image 1,1,3269,
0.041748,,Surface,6,Image 1,1,3271,
0.00741577,,Surface,6,Image 1,1,3273,
0.0118408,,Surface,6,Image 1,1,3274,
0.000507355,,Surface,6,Image 1,1,3276,
0.000310898,,Surface,6,Image 1,1,3277,
0.00375748,,Surface,6,Image 1,1,3278,
0.0744629,,Surface,6,Image 1,1,3279,
0.0297318,,Surface,6,Image 1,1,3281,
0.00164795,,Surface,6,Image 1,1,3284,
0.00231934,,Surface,6,Image 1,1,3287,
0.0202637,,Surface,6,Image 1,1,3288,
0.0195923,,Surface,6,Image 1,1,3291,
0.000109673,,Surface,6,Image 1,1,3292,
0.0045166,,Surface,6,Image 1,1,3294,
0.0100861,,Surface,6,Image 1,1,3296,
0.000196457,,Surface,6,Image 1,1,3297,
0.000143051,,Surface,6,Image 1,1,3298,
0.0141296,,Surface,6,Image 1,1,3299,
0.0643311,,Surface,6,Image 1,1,3300,
2.81334e-05,,Surface,6,Image 1,1,3301,
3.07939e-06,,Surface,6,Image 1,1,3303,
5.48363e-06,,Surface,6,Image 1,1,3305,
0.000152588,,Surface,6,Image 1,1,3308,
0.00180054,,Surface,6,Image 1,1,3310,
0.0788574,,Surface,6,Image 1,1,3311,
0.00108337,,Surface,6,Image 1,1,3312,
0.000202537,,Surface,6,Image 1,1,3314,
0.00308228,,Surface,6,Image 1,1,3317,
0.065918,,Surface,6,Image 1,1,3319,
0.00130177,,Surface,6,Image 1,1,3320,
0.0025177,,Surface,6,Image 1,1,3325,
0.00314331,,Surface,6,Image 1,1,3339,
