
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
36.0951,,Surface,3,Image 1,1,2918,
2.3146,,Surface,3,Image 1,1,2919,
41.8314,,Surface,3,Image 1,1,2920,
0.574564,,Surface,3,Image 1,1,2921,
2.92678,,Surface,3,Image 1,1,2922,
3.84816,,Surface,3,Image 1,1,2923,
22.9494,,Surface,3,Image 1,1,2924,
4.58423,,Surface,3,Image 1,1,2925,
1.06133,,Surface,3,Image 1,1,2926,
28.9243,,Surface,3,Image 1,1,2927,
1.29124,,Surface,3,Image 1,1,2928,
7.61774,,Surface,3,Image 1,1,2929,
3.07369,,Surface,3,Image 1,1,2930,
0.0494349,,Surface,3,Image 1,1,2931,
95.8449,,Surface,3,Image 1,1,2932,
31.1838,,Surface,3,Image 1,1,2933,
8.57868,,Surface,3,Image 1,1,2934,
29.4092,,Surface,3,Image 1,1,2935,
32.55,,Surface,3,Image 1,1,2936,
0.533997,,Surface,3,Image 1,1,2937,
46.3637,,Surface,3,Image 1,1,2939,
17.8223,,Surface,3,Image 1,1,2940,
22.1979,,Surface,3,Image 1,1,2942,
1.22446,,Surface,3,Image 1,1,2943,
42.1245,,Surface,3,Image 1,1,2944,
3.41925,,Surface,3,Image 1,1,2945,
0.573522,,Surface,3,Image 1,1,2946,
13.6738,,Surface,3,Image 1,1,2947,
3.58157,,Surface,3,Image 1,1,2948,
22.7554,,Surface,3,Image 1,1,2949,
26.4638,,Surface,3,Image 1,1,2950,
16.9903,,Surface,3,Image 1,1,2951,
0.845472,,Surface,3,Image 1,1,2952,
1.96911,,Surface,3,Image 1,1,2953,
49.6634,,Surface,3,Image 1,1,2954,
0.986106,,Surface,3,Image 1,1,2955,
15.0853,,Surface,3,Image 1,1,2956,
9.54537,,Surface,3,Image 1,1,2957,
1.11105,,Surface,3,Image 1,1,2958,
0.0266718,,Surface,3,Image 1,1,2959,
5.73947,,Surface,3,Image 1,1,2961,
10.5425,,Surface,3,Image 1,1,2963,
0.408325,,Surface,3,Image 1,1,2964,
6.84382,,Surface,3,Image 1,1,2965,
20.0933,,Surface,3,Image 1,1,2966,
0.217649,,Surface,3,Image 1,1,2967,
1.24032,,Surface,3,Image 1,1,2968,
11.4048,,Surface,3,Image 1,1,2969,
27.1392,,Surface,3,Image 1,1,2970,
7.22853,,Surface,3,Image 1,1,2971,
11.1183,,Surface,3,Image 1,1,2972,
3.46877,,Surface,3,Image 1,1,2973,
28.7294,,Surface,3,Image 1,1,2974,
3.233,,Surface,3,Image 1,1,2975,
29.7739,,Surface,3,Image 1,1,2976,
5.70305,,Surface,3,Image 1,1,2977,
25.3469,,Surface,3,Image 1,1,2978,
5.83033,,Surface,3,Image 1,1,2980,
0.0643186,,Surface,3,Image 1,1,2983,
17.4316,,Surface,3,Image 1,1,2986,
6.96718,,Surface,3,Image 1,1,2988,
8.08451,,Surface,3,Image 1,1,2989,
16.0365,,Surface,3,Image 1,1,2990,
9.73876,,Surface,3,Image 1,1,2992,
0.629598,,Surface,3,Image 1,1,2994,
14.0089,,Surface,3,Image 1,1,3000,
3.1244,,Surface,3,Image 1,1,3001,
9.38023,,Surface,3,Image 1,1,3002,
6.51154,,Surface,3,Image 1,1,3003,
10.4099,,Surface,3,Image 1,1,3004,
6.37193,,Surface,3,Image 1,1,3005,
8.42735,,Surface,3,Image 1,1,3006,
35.1883,,Surface,3,Image 1,1,3008,
10.4048,,Surface,3,Image 1,1,3012,
5.98632,,Surface,3,Image 1,1,3013,
1.37939,,Surface,3,Image 1,1,3014,
0.000603184,,Surface,3,Image 1,1,3015,
15.6944,,Surface,3,Image 1,1,3016,
19.2575,,Surface,3,Image 1,1,3018,
0.547464,,Surface,3,Image 1,1,3019,
0.0969855,,Surface,3,Image 1,1,3020,
21.9994,,Surface,3,Image 1,1,3021,
3.82075,,Surface,3,Image 1,1,3022,
8.97902,,Surface,3,Image 1,1,3023,
6.69795,,Surface,3,Image 1,1,3025,
0.63198,,Surface,3,Image 1,1,3026,
22.7203,,Surface,3,Image 1,1,3029,
0.828117,,Surface,3,Image 1,1,3030,
0.000411381,,Surface,3,Image 1,1,3031,
1.41263,,Surface,3,Image 1,1,3032,
1.20267,,Surface,3,Image 1,1,3034,
0.766051,,Surface,3,Image 1,1,3036,
18.969,,Surface,3,Image 1,1,3037,
5.47467,,Surface,3,Image 1,1,3040,
3.32187,,Surface,3,Image 1,1,3042,
15.575,,Surface,3,Image 1,1,3043,
39.2686,,Surface,3,Image 1,1,3044,
3.07179,,Surface,3,Image 1,1,3045,
19.4457,,Surface,3,Image 1,1,3046,
81.6433,,Surface,3,Image 1,1,3051,
0.0537493,,Surface,3,Image 1,1,3052,
5.29579,,Surface,3,Image 1,1,3055,
31.983,,Surface,3,Image 1,1,3056,
0.0848267,,Surface,3,Image 1,1,3057,
13.1058,,Surface,3,Image 1,1,3058,
14.5819,,Surface,3,Image 1,1,3060,
0.412237,,Surface,3,Image 1,1,3061,
19.7836,,Surface,3,Image 1,1,3064,
15.4029,,Surface,3,Image 1,1,3066,
9.91006,,Surface,3,Image 1,1,3073,
1.50236,,Surface,3,Image 1,1,3075,
5.97705,,Surface,3,Image 1,1,3076,
7.60729,,Surface,3,Image 1,1,3077,
11.9488,,Surface,3,Image 1,1,3080,
0.589142,,Surface,3,Image 1,1,3085,
2.96998,,Surface,3,Image 1,1,3086,
14.8664,,Surface,3,Image 1,1,3087,
0.309824,,Surface,3,Image 1,1,3090,
5.95055,,Surface,3,Image 1,1,3091,
38.1704,,Surface,3,Image 1,1,3094,
0.135652,,Surface,3,Image 1,1,3101,
14.9491,,Surface,3,Image 1,1,3103,
3.51512,,Surface,3,Image 1,1,3105,
0.876741,,Surface,3,Image 1,1,3106,
5.49039,,Surface,3,Image 1,1,3107,
13.742,,Surface,3,Image 1,1,3108,
11.0148,,Surface,3,Image 1,1,3111,
4.85919,,Surface,3,Image 1,1,3114,
0.149308,,Surface,3,Image 1,1,3116,
0.0737751,,Surface,3,Image 1,1,3122,
27.9534,,Surface,3,Image 1,1,3123,
1.12965,,Surface,3,Image 1,1,3126,
8.63975,,Surface,3,Image 1,1,3127,
0.0116058,,Surface,3,Image 1,1,3132,
23.9974,,Surface,3,Image 1,1,3136,
0.447993,,Surface,3,Image 1,1,3137,
3.96823,,Surface,3,Image 1,1,3138,
51.8494,,Surface,3,Image 1,1,3141,
10.5708,,Surface,3,Image 1,1,3143,
4.24756,,Surface,3,Image 1,1,3145,
40.2191,,Surface,3,Image 1,1,3148,
18.8552,,Surface,3,Image 1,1,3150,
0.896134,,Surface,3,Image 1,1,3152,
10.9908,,Surface,3,Image 1,1,3155,
4.89692,,Surface,3,Image 1,1,3157,
0.69868,,Surface,3,Image 1,1,3158,
4.74001,,Surface,3,Image 1,1,3159,
6.78944,,Surface,3,Image 1,1,3160,
12.7711,,Surface,3,Image 1,1,3162,
21.2183,,Surface,3,Image 1,1,3163,
78.9904,,Surface,3,Image 1,1,3164,
3.55037,,Surface,3,Image 1,1,3168,
43.2189,,Surface,3,Image 1,1,3169,
0.988203,,Surface,3,Image 1,1,3172,
29.3295,,Surface,3,Image 1,1,3173,
5.9641,,Surface,3,Image 1,1,3177,
6.05811,,Surface,3,Image 1,1,3179,
15.6886,,Surface,3,Image 1,1,3181,
2.3235,,Surface,3,Image 1,1,3183,
1.02544,,Surface,3,Image 1,1,3185,
38.7647,,Surface,3,Image 1,1,3187,
3.84486,,Surface,3,Image 1,1,3188,
13.4589,,Surface,3,Image 1,1,3189,
0.588537,,Surface,3,Image 1,1,3190,
30.9423,,Surface,3,Image 1,1,3191,
4.7624,,Surface,3,Image 1,1,3193,
3.17058,,Surface,3,Image 1,1,3194,
14.7062,,Surface,3,Image 1,1,3196,
21.9637,,Surface,3,Image 1,1,3197,
11.6136,,Surface,3,Image 1,1,3198,
0.34929,,Surface,3,Image 1,1,3201,
8.37741,,Surface,3,Image 1,1,3202,
20.5188,,Surface,3,Image 1,1,3203,
1.67087,,Surface,3,Image 1,1,3204,
18.3983,,Surface,3,Image 1,1,3206,
0.188634,,Surface,3,Image 1,1,3207,
0.315942,,Surface,3,Image 1,1,3208,
7.42093,,Surface,3,Image 1,1,3215,
26.019,,Surface,3,Image 1,1,3218,
5.14637,,Surface,3,Image 1,1,3225,
3.21938,,Surface,3,Image 1,1,3227,
11.3959,,Surface,3,Image 1,1,3228,
27.3072,,Surface,3,Image 1,1,3229,
3.48596,,Surface,3,Image 1,1,3230,
5.19014,,Surface,3,Image 1,1,3231,
7.72028,,Surface,3,Image 1,1,3232,
6.97205,,Surface,3,Image 1,1,3233,
9.39627,,Surface,3,Image 1,1,3235,
8.26935,,Surface,3,Image 1,1,3236,
6.76255,,Surface,3,Image 1,1,3237,
7.00598,,Surface,3,Image 1,1,3238,
18.9609,,Surface,3,Image 1,1,3239,
4.5695,,Surface,3,Image 1,1,3240,
12.0161,,Surface,3,Image 1,1,3241,
2.45716,,Surface,3,Image 1,1,3242,
41.1721,,Surface,3,Image 1,1,3250,
0.724819,,Surface,3,Image 1,1,3251,
6.78445,,Surface,3,Image 1,1,3252,
28.2232,,Surface,3,Image 1,1,3254,
1.32532,,Surface,3,Image 1,1,3255,
11.3422,,Surface,3,Image 1,1,3256,
1.64294,,Surface,3,Image 1,1,3257,
0.147313,,Surface,3,Image 1,1,3260,
9.57271,,Surface,3,Image 1,1,3261,
3.31521,,Surface,3,Image 1,1,3263,
1.49048,,Surface,3,Image 1,1,3266,
0.731735,,Surface,3,Image 1,1,3267,
3.40283,,Surface,3,Image 1,1,3268,
1.7142,,Surface,3,Image 1,1,3269,
1.20247,,Surface,3,Image 1,1,3271,
7.63606,,Surface,3,Image 1,1,3273,
6.08576,,Surface,3,Image 1,1,3274,
18.8992,,Surface,3,Image 1,1,3276,
0.546564,,Surface,3,Image 1,1,3277,
15.9794,,Surface,3,Image 1,1,3278,
6.07752,,Surface,3,Image 1,1,3279,
21.3071,,Surface,3,Image 1,1,3281,
1.26372,,Surface,3,Image 1,1,3284,
1.73516,,Surface,3,Image 1,1,3287,
0.984237,,Surface,3,Image 1,1,3288,
6.21458,,Surface,3,Image 1,1,3291,
38.0933,,Surface,3,Image 1,1,3292,
0.074291,,Surface,3,Image 1,1,3294,
18.42,,Surface,3,Image 1,1,3296,
2.64014,,Surface,3,Image 1,1,3297,
13.8021,,Surface,3,Image 1,1,3298,
6.39731,,Surface,3,Image 1,1,3299,
12.8159,,Surface,3,Image 1,1,3300,
5.56425,,Surface,3,Image 1,1,3301,
0.433396,,Surface,3,Image 1,1,3303,
3.00425,,Surface,3,Image 1,1,3305,
28.8292,,Surface,3,Image 1,1,3308,
4.89459,,Surface,3,Image 1,1,3310,
6.30138,,Surface,3,Image 1,1,3311,
13.2501,,Surface,3,Image 1,1,3312,
0.0199894,,Surface,3,Image 1,1,3314,
10.8232,,Surface,3,Image 1,1,3317,
13.2014,,Surface,3,Image 1,1,3319,
6.95611,,Surface,3,Image 1,1,3320,
8.57057,,Surface,3,Image 1,1,3325,
7.13625,,Surface,3,Image 1,1,3339,
