
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
435.342,,Surface,4,Image 1,1,2958,
64.0707,,Surface,4,Image 1,1,2959,
467.908,,Surface,4,Image 1,1,2961,
227.201,,Surface,4,Image 1,1,2963,
304.897,,Surface,4,Image 1,1,2964,
263.602,,Surface,4,Image 1,1,2965,
180.69,,Surface,4,Image 1,1,2966,
79.8161,,Surface,4,Image 1,1,2967,
306.506,,Surface,4,Image 1,1,2968,
202.169,,Surface,4,Image 1,1,2969,
62.6951,,Surface,4,Image 1,1,2970,
651.402,,Surface,4,Image 1,1,2971,
113.931,,Surface,4,Image 1,1,2972,
281.333,,Surface,4,Image 1,1,2973,
890.494,,Surface,4,Image 1,1,2974,
791.115,,Surface,4,Image 1,1,2975,
707.695,,Surface,4,Image 1,1,2976,
217.696,,Surface,4,Image 1,1,2977,
716.192,,Surface,4,Image 1,1,2978,
325.673,,Surface,4,Image 1,1,2980,
96.935,,Surface,4,Image 1,1,2983,
55.5154,,Surface,4,Image 1,1,2986,
161.142,,Surface,4,Image 1,1,2988,
207.468,,Surface,4,Image 1,1,2989,
269.217,,Surface,4,Image 1,1,2990,
1794.18,,Surface,4,Image 1,1,2992,
61.3309,,Surface,4,Image 1,1,2994,
265.981,,Surface,4,Image 1,1,3000,
776.343,,Surface,4,Image 1,1,3001,
218.23,,Surface,4,Image 1,1,3002,
204.63,,Surface,4,Image 1,1,3003,
155.183,,Surface,4,Image 1,1,3004,
1495.63,,Surface,4,Image 1,1,3005,
194.374,,Surface,4,Image 1,1,3006,
375.077,,Surface,4,Image 1,1,3008,
409.729,,Surface,4,Image 1,1,3012,
249.776,,Surface,4,Image 1,1,3013,
344.093,,Surface,4,Image 1,1,3014,
30.8277,,Surface,4,Image 1,1,3015,
238.383,,Surface,4,Image 1,1,3016,
170.847,,Surface,4,Image 1,1,3018,
71.9333,,Surface,4,Image 1,1,3019,
37.7886,,Surface,4,Image 1,1,3020,
126.899,,Surface,4,Image 1,1,3021,
498.271,,Surface,4,Image 1,1,3022,
310.344,,Surface,4,Image 1,1,3023,
55.6669,,Surface,4,Image 1,1,3025,
137.809,,Surface,4,Image 1,1,3026,
67.2713,,Surface,4,Image 1,1,3029,
103.021,,Surface,4,Image 1,1,3030,
50.4207,,Surface,4,Image 1,1,3031,
129.425,,Surface,4,Image 1,1,3032,
47.5022,,Surface,4,Image 1,1,3034,
2088.04,,Surface,4,Image 1,1,3036,
344.944,,Surface,4,Image 1,1,3037,
839.37,,Surface,4,Image 1,1,3040,
40.8804,,Surface,4,Image 1,1,3042,
40.0579,,Surface,4,Image 1,1,3043,
35.5182,,Surface,4,Image 1,1,3044,
331.252,,Surface,4,Image 1,1,3045,
76.2638,,Surface,4,Image 1,1,3046,
37.7137,,Surface,4,Image 1,1,3051,
127.155,,Surface,4,Image 1,1,3052,
91.979,,Surface,4,Image 1,1,3055,
44.4643,,Surface,4,Image 1,1,3056,
116.392,,Surface,4,Image 1,1,3057,
493.286,,Surface,4,Image 1,1,3058,
47.259,,Surface,4,Image 1,1,3060,
60.5336,,Surface,4,Image 1,1,3061,
50.8429,,Surface,4,Image 1,1,3064,
476.87,,Surface,4,Image 1,1,3066,
250.125,,Surface,4,Image 1,1,3073,
255.55,,Surface,4,Image 1,1,3075,
37.6602,,Surface,4,Image 1,1,3076,
426.39,,Surface,4,Image 1,1,3077,
350.147,,Surface,4,Image 1,1,3080,
99.9272,,Surface,4,Image 1,1,3085,
73.5896,,Surface,4,Image 1,1,3086,
52.5353,,Surface,4,Image 1,1,3087,
129.038,,Surface,4,Image 1,1,3090,
427.398,,Surface,4,Image 1,1,3091,
41.1775,,Surface,4,Image 1,1,3094,
256.056,,Surface,4,Image 1,1,3101,
38.5412,,Surface,4,Image 1,1,3103,
132.023,,Surface,4,Image 1,1,3105,
436.117,,Surface,4,Image 1,1,3106,
73.4925,,Surface,4,Image 1,1,3107,
43.5431,,Surface,4,Image 1,1,3108,
608.512,,Surface,4,Image 1,1,3111,
373.543,,Surface,4,Image 1,1,3114,
236.68,,Surface,4,Image 1,1,3116,
25.5126,,Surface,4,Image 1,1,3122,
60.864,,Surface,4,Image 1,1,3123,
62.5934,,Surface,4,Image 1,1,3126,
774.283,,Surface,4,Image 1,1,3127,
236.676,,Surface,4,Image 1,1,3132,
54.4653,,Surface,4,Image 1,1,3136,
150.108,,Surface,4,Image 1,1,3137,
93.3937,,Surface,4,Image 1,1,3138,
100.074,,Surface,4,Image 1,1,3141,
577.688,,Surface,4,Image 1,1,3143,
247.958,,Surface,4,Image 1,1,3145,
35.5108,,Surface,4,Image 1,1,3148,
451.682,,Surface,4,Image 1,1,3150,
319.691,,Surface,4,Image 1,1,3152,
34.9293,,Surface,4,Image 1,1,3155,
215.07,,Surface,4,Image 1,1,3157,
130.078,,Surface,4,Image 1,1,3158,
125.813,,Surface,4,Image 1,1,3159,
596.963,,Surface,4,Image 1,1,3160,
54.6536,,Surface,4,Image 1,1,3162,
162.273,,Surface,4,Image 1,1,3163,
62.5471,,Surface,4,Image 1,1,3164,
281.296,,Surface,4,Image 1,1,3168,
65.1229,,Surface,4,Image 1,1,3169,
23.6792,,Surface,4,Image 1,1,3172,
63.9801,,Surface,4,Image 1,1,3173,
224.629,,Surface,4,Image 1,1,3177,
200.345,,Surface,4,Image 1,1,3179,
76.2918,,Surface,4,Image 1,1,3181,
69.8316,,Surface,4,Image 1,1,3183,
421.489,,Surface,4,Image 1,1,3185,
115.351,,Surface,4,Image 1,1,3187,
136.447,,Surface,4,Image 1,1,3188,
515.779,,Surface,4,Image 1,1,3189,
356.899,,Surface,4,Image 1,1,3190,
35.7504,,Surface,4,Image 1,1,3191,
430.21,,Surface,4,Image 1,1,3193,
50.3158,,Surface,4,Image 1,1,3194,
369.153,,Surface,4,Image 1,1,3196,
384.728,,Surface,4,Image 1,1,3197,
32.313,,Surface,4,Image 1,1,3198,
74.8963,,Surface,4,Image 1,1,3201,
242.193,,Surface,4,Image 1,1,3202,
154.563,,Surface,4,Image 1,1,3203,
547.763,,Surface,4,Image 1,1,3204,
32.9732,,Surface,4,Image 1,1,3206,
83.0249,,Surface,4,Image 1,1,3207,
328.257,,Surface,4,Image 1,1,3208,
58.32,,Surface,4,Image 1,1,3215,
65.669,,Surface,4,Image 1,1,3218,
136.734,,Surface,4,Image 1,1,3225,
487.582,,Surface,4,Image 1,1,3227,
53.9785,,Surface,4,Image 1,1,3228,
59.4264,,Surface,4,Image 1,1,3229,
117.453,,Surface,4,Image 1,1,3230,
120.84,,Surface,4,Image 1,1,3231,
202.344,,Surface,4,Image 1,1,3232,
317.962,,Surface,4,Image 1,1,3233,
48.4393,,Surface,4,Image 1,1,3235,
474.163,,Surface,4,Image 1,1,3236,
311.905,,Surface,4,Image 1,1,3237,
770.851,,Surface,4,Image 1,1,3238,
66.0059,,Surface,4,Image 1,1,3239,
151.956,,Surface,4,Image 1,1,3240,
223.601,,Surface,4,Image 1,1,3241,
574.646,,Surface,4,Image 1,1,3242,
381.318,,Surface,4,Image 1,1,3250,
1094.59,,Surface,4,Image 1,1,3251,
259.289,,Surface,4,Image 1,1,3252,
99.1646,,Surface,4,Image 1,1,3254,
660.616,,Surface,4,Image 1,1,3255,
52.3809,,Surface,4,Image 1,1,3256,
138.314,,Surface,4,Image 1,1,3257,
99.9887,,Surface,4,Image 1,1,3260,
120.728,,Surface,4,Image 1,1,3261,
130.254,,Surface,4,Image 1,1,3263,
103.413,,Surface,4,Image 1,1,3266,
153.747,,Surface,4,Image 1,1,3267,
419.096,,Surface,4,Image 1,1,3268,
338.193,,Surface,4,Image 1,1,3269,
128.036,,Surface,4,Image 1,1,3271,
85.944,,Surface,4,Image 1,1,3273,
303.975,,Surface,4,Image 1,1,3274,
569.776,,Surface,4,Image 1,1,3276,
180.158,,Surface,4,Image 1,1,3277,
24.9081,,Surface,4,Image 1,1,3278,
210.676,,Surface,4,Image 1,1,3279,
45.0517,,Surface,4,Image 1,1,3281,
491.882,,Surface,4,Image 1,1,3284,
367.881,,Surface,4,Image 1,1,3287,
177.311,,Surface,4,Image 1,1,3288,
498.693,,Surface,4,Image 1,1,3291,
76.5574,,Surface,4,Image 1,1,3292,
403.583,,Surface,4,Image 1,1,3294,
246.203,,Surface,4,Image 1,1,3296,
237.066,,Surface,4,Image 1,1,3297,
82.2618,,Surface,4,Image 1,1,3298,
40.9317,,Surface,4,Image 1,1,3299,
111.575,,Surface,4,Image 1,1,3300,
265.649,,Surface,4,Image 1,1,3301,
48.0131,,Surface,4,Image 1,1,3303,
80.8902,,Surface,4,Image 1,1,3305,
204.373,,Surface,4,Image 1,1,3308,
217.05,,Surface,4,Image 1,1,3310,
98.5873,,Surface,4,Image 1,1,3311,
309.894,,Surface,4,Image 1,1,3312,
90.6818,,Surface,4,Image 1,1,3314,
195.204,,Surface,4,Image 1,1,3317,
1007.13,,Surface,4,Image 1,1,3319,
129.705,,Surface,4,Image 1,1,3320,
227.543,,Surface,4,Image 1,1,3325,
381.727,,Surface,4,Image 1,1,3339,
