
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.3165,,Surface,3,Image 1,1,2915,
14.6912,,Surface,3,Image 1,1,2916,
6.25995,,Surface,3,Image 1,1,2917,
17.1721,,Surface,3,Image 1,1,2918,
2.39059,,Surface,3,Image 1,1,2919,
34.3096,,Surface,3,Image 1,1,2920,
0.641029,,Surface,3,Image 1,1,2921,
2.87346,,Surface,3,Image 1,1,2922,
3.00409,,Surface,3,Image 1,1,2923,
11.4116,,Surface,3,Image 1,1,2924,
3.15373,,Surface,3,Image 1,1,2925,
0.840008,,Surface,3,Image 1,1,2926,
8.65238,,Surface,3,Image 1,1,2927,
0.610592,,Surface,3,Image 1,1,2928,
6.86331,,Surface,3,Image 1,1,2929,
2.21333,,Surface,3,Image 1,1,2930,
0.0794365,,Surface,3,Image 1,1,2931,
29.6307,,Surface,3,Image 1,1,2932,
27.5264,,Surface,3,Image 1,1,2933,
8.777,,Surface,3,Image 1,1,2934,
25.5822,,Surface,3,Image 1,1,2935,
23.9937,,Surface,3,Image 1,1,2936,
0.296124,,Surface,3,Image 1,1,2937,
33.3211,,Surface,3,Image 1,1,2939,
9.6077,,Surface,3,Image 1,1,2940,
23.3886,,Surface,3,Image 1,1,2942,
1.66725,,Surface,3,Image 1,1,2943,
39.3136,,Surface,3,Image 1,1,2944,
2.9218,,Surface,3,Image 1,1,2945,
0.632522,,Surface,3,Image 1,1,2946,
13.4085,,Surface,3,Image 1,1,2947,
2.03079,,Surface,3,Image 1,1,2948,
6.02326,,Surface,3,Image 1,1,2949,
37.1583,,Surface,3,Image 1,1,2950,
3.55277,,Surface,3,Image 1,1,2951,
0.443989,,Surface,3,Image 1,1,2952,
2.56479,,Surface,3,Image 1,1,2953,
16.5839,,Surface,3,Image 1,1,2954,
0.419843,,Surface,3,Image 1,1,2955,
15.365,,Surface,3,Image 1,1,2956,
2.8763,,Surface,3,Image 1,1,2957,
0.690327,,Surface,3,Image 1,1,2958,
0.0149677,,Surface,3,Image 1,1,2959,
4.45831,,Surface,3,Image 1,1,2961,
5.51674,,Surface,3,Image 1,1,2963,
0.410904,,Surface,3,Image 1,1,2964,
16.7212,,Surface,3,Image 1,1,2965,
12.7634,,Surface,3,Image 1,1,2966,
0.0951652,,Surface,3,Image 1,1,2967,
1.75285,,Surface,3,Image 1,1,2968,
6.49442,,Surface,3,Image 1,1,2969,
22.4701,,Surface,3,Image 1,1,2970,
15.538,,Surface,3,Image 1,1,2971,
5.58649,,Surface,3,Image 1,1,2972,
3.53709,,Surface,3,Image 1,1,2973,
36.5131,,Surface,3,Image 1,1,2974,
6.2048,,Surface,3,Image 1,1,2975,
26.8533,,Surface,3,Image 1,1,2976,
6.05886,,Surface,3,Image 1,1,2977,
20.3882,,Surface,3,Image 1,1,2978,
4.77978,,Surface,3,Image 1,1,2980,
0.0850329,,Surface,3,Image 1,1,2983,
7.40323,,Surface,3,Image 1,1,2986,
7.85481,,Surface,3,Image 1,1,2988,
7.40778,,Surface,3,Image 1,1,2989,
21.8649,,Surface,3,Image 1,1,2990,
11.0698,,Surface,3,Image 1,1,2992,
0.535921,,Surface,3,Image 1,1,2994,
13.2894,,Surface,3,Image 1,1,3000,
4.42607,,Surface,3,Image 1,1,3001,
8.77285,,Surface,3,Image 1,1,3002,
4.37823,,Surface,3,Image 1,1,3003,
10.4773,,Surface,3,Image 1,1,3004,
13.0337,,Surface,3,Image 1,1,3005,
7.46979,,Surface,3,Image 1,1,3006,
21.7102,,Surface,3,Image 1,1,3008,
10.4549,,Surface,3,Image 1,1,3012,
6.4505,,Surface,3,Image 1,1,3013,
1.28607,,Surface,3,Image 1,1,3014,
0.000602921,,Surface,3,Image 1,1,3015,
18.493,,Surface,3,Image 1,1,3016,
25.4169,,Surface,3,Image 1,1,3018,
0.314901,,Surface,3,Image 1,1,3019,
0.0585061,,Surface,3,Image 1,1,3020,
19.7861,,Surface,3,Image 1,1,3021,
3.40427,,Surface,3,Image 1,1,3022,
8.50765,,Surface,3,Image 1,1,3023,
8.13599,,Surface,3,Image 1,1,3025,
0.686527,,Surface,3,Image 1,1,3026,
17.5559,,Surface,3,Image 1,1,3029,
0.787878,,Surface,3,Image 1,1,3030,
0.000491131,,Surface,3,Image 1,1,3031,
1.89796,,Surface,3,Image 1,1,3032,
0.962688,,Surface,3,Image 1,1,3034,
1.49383,,Surface,3,Image 1,1,3036,
18.6927,,Surface,3,Image 1,1,3037,
5.09569,,Surface,3,Image 1,1,3040,
2.73937,,Surface,3,Image 1,1,3042,
3.83867,,Surface,3,Image 1,1,3043,
16.2443,,Surface,3,Image 1,1,3044,
5.56773,,Surface,3,Image 1,1,3045,
15.0397,,Surface,3,Image 1,1,3046,
19.9337,,Surface,3,Image 1,1,3051,
0.0773559,,Surface,3,Image 1,1,3052,
2.39488,,Surface,3,Image 1,1,3055,
13.3877,,Surface,3,Image 1,1,3056,
0.0891618,,Surface,3,Image 1,1,3057,
14.4026,,Surface,3,Image 1,1,3058,
8.00505,,Surface,3,Image 1,1,3060,
0.402306,,Surface,3,Image 1,1,3061,
10.2248,,Surface,3,Image 1,1,3064,
8.70178,,Surface,3,Image 1,1,3066,
18.0863,,Surface,3,Image 1,1,3073,
3.37909,,Surface,3,Image 1,1,3075,
7.14236,,Surface,3,Image 1,1,3076,
6.24487,,Surface,3,Image 1,1,3077,
7.51971,,Surface,3,Image 1,1,3080,
0.395072,,Surface,3,Image 1,1,3085,
2.20339,,Surface,3,Image 1,1,3086,
5.69169,,Surface,3,Image 1,1,3087,
0.306965,,Surface,3,Image 1,1,3090,
6.54836,,Surface,3,Image 1,1,3091,
17.7493,,Surface,3,Image 1,1,3094,
0.17202,,Surface,3,Image 1,1,3101,
6.17772,,Surface,3,Image 1,1,3103,
3.41201,,Surface,3,Image 1,1,3105,
0.989089,,Surface,3,Image 1,1,3106,
4.75784,,Surface,3,Image 1,1,3107,
6.45056,,Surface,3,Image 1,1,3108,
8.11654,,Surface,3,Image 1,1,3111,
5.92837,,Surface,3,Image 1,1,3114,
0.224916,,Surface,3,Image 1,1,3116,
0.0321779,,Surface,3,Image 1,1,3122,
15.5367,,Surface,3,Image 1,1,3123,
1.33027,,Surface,3,Image 1,1,3126,
8.01329,,Surface,3,Image 1,1,3127,
0.0116954,,Surface,3,Image 1,1,3132,
19.0851,,Surface,3,Image 1,1,3136,
0.373772,,Surface,3,Image 1,1,3137,
3.73479,,Surface,3,Image 1,1,3138,
54.8843,,Surface,3,Image 1,1,3141,
17.922,,Surface,3,Image 1,1,3143,
7.24171,,Surface,3,Image 1,1,3145,
20.6926,,Surface,3,Image 1,1,3148,
14.2619,,Surface,3,Image 1,1,3150,
0.785297,,Surface,3,Image 1,1,3152,
8.86117,,Surface,3,Image 1,1,3155,
6.27235,,Surface,3,Image 1,1,3157,
0.544966,,Surface,3,Image 1,1,3158,
3.39887,,Surface,3,Image 1,1,3159,
6.27617,,Surface,3,Image 1,1,3160,
2.6273,,Surface,3,Image 1,1,3162,
15.3455,,Surface,3,Image 1,1,3163,
67.6117,,Surface,3,Image 1,1,3164,
3.01412,,Surface,3,Image 1,1,3168,
29.702,,Surface,3,Image 1,1,3169,
0.160838,,Surface,3,Image 1,1,3172,
14.8452,,Surface,3,Image 1,1,3173,
6.45817,,Surface,3,Image 1,1,3177,
5.72439,,Surface,3,Image 1,1,3179,
17.2231,,Surface,3,Image 1,1,3181,
1.11947,,Surface,3,Image 1,1,3183,
0.67627,,Surface,3,Image 1,1,3185,
31.7451,,Surface,3,Image 1,1,3187,
5.49739,,Surface,3,Image 1,1,3188,
16.5955,,Surface,3,Image 1,1,3189,
0.655134,,Surface,3,Image 1,1,3190,
18.2256,,Surface,3,Image 1,1,3191,
9.9551,,Surface,3,Image 1,1,3193,
3.40865,,Surface,3,Image 1,1,3194,
11.6521,,Surface,3,Image 1,1,3196,
27.266,,Surface,3,Image 1,1,3197,
6.78806,,Surface,3,Image 1,1,3198,
0.282566,,Surface,3,Image 1,1,3201,
3.37466,,Surface,3,Image 1,1,3202,
13.1497,,Surface,3,Image 1,1,3203,
1.4883,,Surface,3,Image 1,1,3204,
6.60763,,Surface,3,Image 1,1,3206,
0.178549,,Surface,3,Image 1,1,3207,
0.643221,,Surface,3,Image 1,1,3208,
3.57605,,Surface,3,Image 1,1,3215,
17.0349,,Surface,3,Image 1,1,3218,
4.0798,,Surface,3,Image 1,1,3225,
3.89276,,Surface,3,Image 1,1,3227,
12.2818,,Surface,3,Image 1,1,3228,
19.0986,,Surface,3,Image 1,1,3229,
3.49241,,Surface,3,Image 1,1,3230,
3.72768,,Surface,3,Image 1,1,3231,
9.03545,,Surface,3,Image 1,1,3232,
6.67756,,Surface,3,Image 1,1,3233,
2.67013,,Surface,3,Image 1,1,3235,
13.6788,,Surface,3,Image 1,1,3236,
7.65696,,Surface,3,Image 1,1,3237,
13.4353,,Surface,3,Image 1,1,3238,
7.84881,,Surface,3,Image 1,1,3239,
4.96318,,Surface,3,Image 1,1,3240,
9.52564,,Surface,3,Image 1,1,3241,
3.75199,,Surface,3,Image 1,1,3242,
35.0051,,Surface,3,Image 1,1,3250,
1.24158,,Surface,3,Image 1,1,3251,
3.69972,,Surface,3,Image 1,1,3252,
24.772,,Surface,3,Image 1,1,3254,
1.68643,,Surface,3,Image 1,1,3255,
6.28715,,Surface,3,Image 1,1,3256,
0.80849,,Surface,3,Image 1,1,3257,
0.16705,,Surface,3,Image 1,1,3260,
8.54556,,Surface,3,Image 1,1,3261,
3.16849,,Surface,3,Image 1,1,3263,
0.80573,,Surface,3,Image 1,1,3266,
0.385952,,Surface,3,Image 1,1,3267,
2.48528,,Surface,3,Image 1,1,3268,
1.99375,,Surface,3,Image 1,1,3269,
0.912927,,Surface,3,Image 1,1,3271,
3.66671,,Surface,3,Image 1,1,3273,
4.60277,,Surface,3,Image 1,1,3274,
16.7199,,Surface,3,Image 1,1,3276,
0.598426,,Surface,3,Image 1,1,3277,
8.55532,,Surface,3,Image 1,1,3278,
5.24694,,Surface,3,Image 1,1,3279,
14.5121,,Surface,3,Image 1,1,3281,
1.31356,,Surface,3,Image 1,1,3284,
1.15434,,Surface,3,Image 1,1,3287,
0.926858,,Surface,3,Image 1,1,3288,
7.03221,,Surface,3,Image 1,1,3291,
19.8045,,Surface,3,Image 1,1,3292,
0.065467,,Surface,3,Image 1,1,3294,
24.214,,Surface,3,Image 1,1,3296,
2.09503,,Surface,3,Image 1,1,3297,
9.58506,,Surface,3,Image 1,1,3298,
3.84045,,Surface,3,Image 1,1,3299,
8.63633,,Surface,3,Image 1,1,3300,
3.17425,,Surface,3,Image 1,1,3301,
0.0956338,,Surface,3,Image 1,1,3303,
1.78834,,Surface,3,Image 1,1,3305,
25.8627,,Surface,3,Image 1,1,3308,
4.57319,,Surface,3,Image 1,1,3310,
7.28987,,Surface,3,Image 1,1,3311,
10.5607,,Surface,3,Image 1,1,3312,
0.0306731,,Surface,3,Image 1,1,3314,
9.02082,,Surface,3,Image 1,1,3317,
14.2159,,Surface,3,Image 1,1,3319,
7.56573,,Surface,3,Image 1,1,3320,
7.75372,,Surface,3,Image 1,1,3325,
8.572,,Surface,3,Image 1,1,3339,
