
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.99219,,Surface,4,Image 1,1,2911,
8.57031,,Surface,4,Image 1,1,2912,
5.0957,,Surface,4,Image 1,1,2913,
6.07031,,Surface,4,Image 1,1,2914,
4.42285,,Surface,4,Image 1,1,2915,
6.37891,,Surface,4,Image 1,1,2916,
6.02148,,Surface,4,Image 1,1,2917,
4.30762,,Surface,4,Image 1,1,2918,
5.19336,,Surface,4,Image 1,1,2919,
4.66016,,Surface,4,Image 1,1,2920,
8.00781,,Surface,4,Image 1,1,2921,
4.6748,,Surface,4,Image 1,1,2922,
6.12891,,Surface,4,Image 1,1,2923,
4.13965,,Surface,4,Image 1,1,2924,
4.49902,,Surface,4,Image 1,1,2925,
6.58984,,Surface,4,Image 1,1,2926,
4.31494,,Surface,4,Image 1,1,2927,
4.6709,,Surface,4,Image 1,1,2928,
6.83203,,Surface,4,Image 1,1,2929,
4.02832,,Surface,4,Image 1,1,2930,
7.63672,,Surface,4,Image 1,1,2931,
4.83789,,Surface,4,Image 1,1,2932,
7.25,,Surface,4,Image 1,1,2933,
7.39844,,Surface,4,Image 1,1,2934,
4.47656,,Surface,4,Image 1,1,2935,
4.18262,,Surface,4,Image 1,1,2936,
5.53906,,Surface,4,Image 1,1,2937,
5.11426,,Surface,4,Image 1,1,2939,
4.2666,,Surface,4,Image 1,1,2940,
4.24902,,Surface,4,Image 1,1,2942,
6.30469,,Surface,4,Image 1,1,2943,
4.69727,,Surface,4,Image 1,1,2944,
6.91797,,Surface,4,Image 1,1,2945,
6.38086,,Surface,4,Image 1,1,2946,
5.78906,,Surface,4,Image 1,1,2947,
5.39453,,Surface,4,Image 1,1,2948,
4.8877,,Surface,4,Image 1,1,2949,
5.59375,,Surface,4,Image 1,1,2950,
4.49219,,Surface,4,Image 1,1,2951,
5.4082,,Surface,4,Image 1,1,2952,
4.83594,,Surface,4,Image 1,1,2953,
4.25342,,Surface,4,Image 1,1,2954,
4.37939,,Surface,4,Image 1,1,2955,
5.33984,,Surface,4,Image 1,1,2956,
4.61523,,Surface,4,Image 1,1,2957,
7.17969,,Surface,4,Image 1,1,2958,
5.58789,,Surface,4,Image 1,1,2959,
6.94922,,Surface,4,Image 1,1,2961,
4.95703,,Surface,4,Image 1,1,2963,
6.30859,,Surface,4,Image 1,1,2964,
5.69922,,Surface,4,Image 1,1,2965,
5.51562,,Surface,4,Image 1,1,2966,
5.99414,,Surface,4,Image 1,1,2967,
6.83594,,Surface,4,Image 1,1,2968,
4.98926,,Surface,4,Image 1,1,2969,
4.5498,,Surface,4,Image 1,1,2970,
6.41797,,Surface,4,Image 1,1,2971,
4.93262,,Surface,4,Image 1,1,2972,
6.24609,,Surface,4,Image 1,1,2973,
7.45312,,Surface,4,Image 1,1,2974,
8.26562,,Surface,4,Image 1,1,2975,
4.66406,,Surface,4,Image 1,1,2976,
5.19727,,Surface,4,Image 1,1,2977,
5.74219,,Surface,4,Image 1,1,2978,
5.69141,,Surface,4,Image 1,1,2980,
4.72852,,Surface,4,Image 1,1,2983,
4.5459,,Surface,4,Image 1,1,2986,
4.39453,,Surface,4,Image 1,1,2988,
4.99023,,Surface,4,Image 1,1,2989,
4.1377,,Surface,4,Image 1,1,2990,
6.59375,,Surface,4,Image 1,1,2992,
4.62207,,Surface,4,Image 1,1,2994,
5.31836,,Surface,4,Image 1,1,3000,
7.20312,,Surface,4,Image 1,1,3001,
5.40039,,Surface,4,Image 1,1,3002,
4.39648,,Surface,4,Image 1,1,3003,
4.68945,,Surface,4,Image 1,1,3004,
7.34375,,Surface,4,Image 1,1,3005,
5.24414,,Surface,4,Image 1,1,3006,
4.72363,,Surface,4,Image 1,1,3008,
5.95703,,Surface,4,Image 1,1,3012,
5.68359,,Surface,4,Image 1,1,3013,
6.56641,,Surface,4,Image 1,1,3014,
5.69531,,Surface,4,Image 1,1,3015,
4.28613,,Surface,4,Image 1,1,3016,
4.44238,,Surface,4,Image 1,1,3018,
4.37207,,Surface,4,Image 1,1,3019,
4.33643,,Surface,4,Image 1,1,3020,
5.26758,,Surface,4,Image 1,1,3021,
5.1875,,Surface,4,Image 1,1,3022,
5.9707,,Surface,4,Image 1,1,3023,
4.19971,,Surface,4,Image 1,1,3025,
6.02539,,Surface,4,Image 1,1,3026,
5.06738,,Surface,4,Image 1,1,3029,
5.55469,,Surface,4,Image 1,1,3030,
4.87109,,Surface,4,Image 1,1,3031,
5.10742,,Surface,4,Image 1,1,3032,
4.28076,,Surface,4,Image 1,1,3034,
8.42188,,Surface,4,Image 1,1,3036,
6.48438,,Surface,4,Image 1,1,3037,
7.9375,,Surface,4,Image 1,1,3040,
4.27588,,Surface,4,Image 1,1,3042,
4.44873,,Surface,4,Image 1,1,3043,
4.35498,,Surface,4,Image 1,1,3044,
5.17188,,Surface,4,Image 1,1,3045,
5.5293,,Surface,4,Image 1,1,3046,
4.66602,,Surface,4,Image 1,1,3051,
6.59766,,Surface,4,Image 1,1,3052,
4.69043,,Surface,4,Image 1,1,3055,
5.0415,,Surface,4,Image 1,1,3056,
6.50391,,Surface,4,Image 1,1,3057,
6.92188,,Surface,4,Image 1,1,3058,
4.74121,,Surface,4,Image 1,1,3060,
6.19336,,Surface,4,Image 1,1,3061,
4.78271,,Surface,4,Image 1,1,3064,
6.27734,,Surface,4,Image 1,1,3066,
5.08008,,Surface,4,Image 1,1,3073,
8.32422,,Surface,4,Image 1,1,3075,
4.12061,,Surface,4,Image 1,1,3076,
5.66602,,Surface,4,Image 1,1,3077,
5.99609,,Surface,4,Image 1,1,3080,
5.11914,,Surface,4,Image 1,1,3085,
4.81348,,Surface,4,Image 1,1,3086,
4.73926,,Surface,4,Image 1,1,3087,
5.58008,,Surface,4,Image 1,1,3090,
6.08203,,Surface,4,Image 1,1,3091,
4.04199,,Surface,4,Image 1,1,3094,
6.60938,,Surface,4,Image 1,1,3101,
4.47217,,Surface,4,Image 1,1,3103,
5.47852,,Surface,4,Image 1,1,3105,
7.74219,,Surface,4,Image 1,1,3106,
4.84277,,Surface,4,Image 1,1,3107,
3.9541,,Surface,4,Image 1,1,3108,
6.05078,,Surface,4,Image 1,1,3111,
6.23047,,Surface,4,Image 1,1,3114,
6.40234,,Surface,4,Image 1,1,3116,
4.3252,,Surface,4,Image 1,1,3122,
4.17188,,Surface,4,Image 1,1,3123,
4.87207,,Surface,4,Image 1,1,3126,
6.46094,,Surface,4,Image 1,1,3127,
6.06641,,Surface,4,Image 1,1,3132,
4.14697,,Surface,4,Image 1,1,3136,
6.07422,,Surface,4,Image 1,1,3137,
4.89941,,Surface,4,Image 1,1,3138,
4.87695,,Surface,4,Image 1,1,3141,
5.28125,,Surface,4,Image 1,1,3143,
5.38672,,Surface,4,Image 1,1,3145,
4.27002,,Surface,4,Image 1,1,3148,
7.07422,,Surface,4,Image 1,1,3150,
6.30859,,Surface,4,Image 1,1,3152,
4.05322,,Surface,4,Image 1,1,3155,
5.31445,,Surface,4,Image 1,1,3157,
4.93945,,Surface,4,Image 1,1,3158,
4.80859,,Surface,4,Image 1,1,3159,
5.78516,,Surface,4,Image 1,1,3160,
4.55322,,Surface,4,Image 1,1,3162,
4.57031,,Surface,4,Image 1,1,3163,
4.92285,,Surface,4,Image 1,1,3164,
5.29883,,Surface,4,Image 1,1,3168,
5.95508,,Surface,4,Image 1,1,3169,
3.80786,,Surface,4,Image 1,1,3172,
4.77832,,Surface,4,Image 1,1,3173,
7.41016,,Surface,4,Image 1,1,3177,
5.62891,,Surface,4,Image 1,1,3179,
4.47168,,Surface,4,Image 1,1,3181,
4.74023,,Surface,4,Image 1,1,3183,
6.5625,,Surface,4,Image 1,1,3185,
4.37402,,Surface,4,Image 1,1,3187,
5.12891,,Surface,4,Image 1,1,3188,
5.71875,,Surface,4,Image 1,1,3189,
7.45312,,Surface,4,Image 1,1,3190,
4.2876,,Surface,4,Image 1,1,3191,
4.71484,,Surface,4,Image 1,1,3193,
4.41504,,Surface,4,Image 1,1,3194,
5.99609,,Surface,4,Image 1,1,3196,
5.64062,,Surface,4,Image 1,1,3197,
3.81934,,Surface,4,Image 1,1,3198,
4.78613,,Surface,4,Image 1,1,3201,
5.61523,,Surface,4,Image 1,1,3202,
4.63184,,Surface,4,Image 1,1,3203,
7.71094,,Surface,4,Image 1,1,3204,
5.02295,,Surface,4,Image 1,1,3206,
5.82324,,Surface,4,Image 1,1,3207,
5.82422,,Surface,4,Image 1,1,3208,
4.53418,,Surface,4,Image 1,1,3215,
4.38428,,Surface,4,Image 1,1,3218,
4.33496,,Surface,4,Image 1,1,3225,
4.94922,,Surface,4,Image 1,1,3227,
4.4375,,Surface,4,Image 1,1,3228,
4.03418,,Surface,4,Image 1,1,3229,
4.58301,,Surface,4,Image 1,1,3230,
5.03711,,Surface,4,Image 1,1,3231,
4.56445,,Surface,4,Image 1,1,3232,
6.04297,,Surface,4,Image 1,1,3233,
4.75879,,Surface,4,Image 1,1,3235,
5.76172,,Surface,4,Image 1,1,3236,
5.00781,,Surface,4,Image 1,1,3237,
5.51562,,Surface,4,Image 1,1,3238,
4.39941,,Surface,4,Image 1,1,3239,
4.58008,,Surface,4,Image 1,1,3240,
6.66406,,Surface,4,Image 1,1,3241,
5.83008,,Surface,4,Image 1,1,3242,
5.13672,,Surface,4,Image 1,1,3250,
6.92188,,Surface,4,Image 1,1,3251,
4.27441,,Surface,4,Image 1,1,3252,
4.4209,,Surface,4,Image 1,1,3254,
5.82031,,Surface,4,Image 1,1,3255,
4.27881,,Surface,4,Image 1,1,3256,
6.82422,,Surface,4,Image 1,1,3257,
4.66211,,Surface,4,Image 1,1,3260,
4.65918,,Surface,4,Image 1,1,3261,
4.38867,,Surface,4,Image 1,1,3263,
5.9707,,Surface,4,Image 1,1,3266,
4.8252,,Surface,4,Image 1,1,3267,
5.44141,,Surface,4,Image 1,1,3268,
5.18164,,Surface,4,Image 1,1,3269,
5.88086,,Surface,4,Image 1,1,3271,
5.09668,,Surface,4,Image 1,1,3273,
6.48828,,Surface,4,Image 1,1,3274,
5.64844,,Surface,4,Image 1,1,3276,
7.01953,,Surface,4,Image 1,1,3277,
3.92188,,Surface,4,Image 1,1,3278,
4.59961,,Surface,4,Image 1,1,3279,
3.94775,,Surface,4,Image 1,1,3281,
6.0625,,Surface,4,Image 1,1,3284,
6.53906,,Surface,4,Image 1,1,3287,
4.85547,,Surface,4,Image 1,1,3288,
5.14844,,Surface,4,Image 1,1,3291,
5.60156,,Surface,4,Image 1,1,3292,
8.47656,,Surface,4,Image 1,1,3294,
5.76172,,Surface,4,Image 1,1,3296,
5.86523,,Surface,4,Image 1,1,3297,
4.62793,,Surface,4,Image 1,1,3298,
4.03223,,Surface,4,Image 1,1,3299,
4.7334,,Surface,4,Image 1,1,3300,
5.74609,,Surface,4,Image 1,1,3301,
5.19824,,Surface,4,Image 1,1,3303,
4.29688,,Surface,4,Image 1,1,3305,
4.46777,,Surface,4,Image 1,1,3308,
6.89062,,Surface,4,Image 1,1,3310,
4.28027,,Surface,4,Image 1,1,3311,
4.23438,,Surface,4,Image 1,1,3312,
6.34961,,Surface,4,Image 1,1,3314,
5.02148,,Surface,4,Image 1,1,3317,
6.01562,,Surface,4,Image 1,1,3319,
5.19238,,Surface,4,Image 1,1,3320,
5.58789,,Surface,4,Image 1,1,3325,
6.85547,,Surface,4,Image 1,1,3339,
