
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.028838,µm^3,Surface,ER,1,2869,
0.000236206,µm^3,Surface,ER,1,2870,
0.0466367,µm^3,Surface,ER,1,2871,
0.0231898,µm^3,Surface,ER,1,2872,
0.00976069,µm^3,Surface,ER,1,2873,
0,µm^3,Surface,ER,1,2874,
0.00664145,µm^3,Surface,ER,1,2875,
0.0185628,µm^3,Surface,ER,1,2876,
0.0304011,µm^3,Surface,ER,1,2878,
0.0724807,µm^3,Surface,ER,1,2880,
0.0423989,µm^3,Surface,ER,1,2881,
0.00119492,µm^3,Surface,ER,1,2882,
0.00696112,µm^3,Surface,ER,1,2883,
0,µm^3,Surface,ER,1,2884,
0,µm^3,Surface,ER,1,2886,
0.0244609,µm^3,Surface,ER,1,2888,
0,µm^3,Surface,ER,1,2889,
0,µm^3,Surface,ER,1,2890,
0.000291781,µm^3,Surface,ER,1,2891,
0.00455738,µm^3,Surface,ER,1,2892,
0.0123035,µm^3,Surface,ER,1,2893,
0.0137973,µm^3,Surface,ER,1,2894,
0.0235792,µm^3,Surface,ER,1,2896,
0,µm^3,Surface,ER,1,2898,
0.000632197,µm^3,Surface,ER,1,2899,
0.000812825,µm^3,Surface,ER,1,2900,
0.0109835,µm^3,Surface,ER,1,2901,
0.0191118,µm^3,Surface,ER,1,2902,
0.000409883,µm^3,Surface,ER,1,2903,
0.00274412,µm^3,Surface,ER,1,2904,
0.00257048,µm^3,Surface,ER,1,2905,
0.0165486,µm^3,Surface,ER,1,2906,
0.000104208,µm^3,Surface,ER,1,2907,
0.150907,µm^3,Surface,ER,1,2908,
0.00291783,µm^3,Surface,ER,1,2909,
0,µm^3,Surface,ER,1,2910,
0.0395639,µm^3,Surface,ER,1,2911,
0.0449694,µm^3,Surface,ER,1,2912,
0.0130887,µm^3,Surface,ER,1,2913,
0.000138944,µm^3,Surface,ER,1,2914,
0.0119214,µm^3,Surface,ER,1,2915,
0.0171108,µm^3,Surface,ER,1,2916,
0.00814215,µm^3,Surface,ER,1,2917,
0.0134706,µm^3,Surface,ER,1,2918,
2.08416e-05,µm^3,Surface,ER,1,2919,
0.0567378,µm^3,Surface,ER,1,2920,
0,µm^3,Surface,ER,1,2921,
6.94721e-06,µm^3,Surface,ER,1,2922,
0.000722513,µm^3,Surface,ER,1,2923,
0.0159922,µm^3,Surface,ER,1,2924,
0.000215363,µm^3,Surface,ER,1,2925,
0,µm^3,Surface,ER,1,2926,
0.00171522,µm^3,Surface,ER,1,2927,
0,µm^3,Surface,ER,1,2928,
0.0210638,µm^3,Surface,ER,1,2929,
0,µm^3,Surface,ER,1,2930,
0,µm^3,Surface,ER,1,2931,
0.0132596,µm^3,Surface,ER,1,2932,
0.0575639,µm^3,Surface,ER,1,2933,
0.0182991,µm^3,Surface,ER,1,2934,
0.00729458,µm^3,Surface,ER,1,2935,
0.0116437,µm^3,Surface,ER,1,2936,
0,µm^3,Surface,ER,1,2937,
0.0167011,µm^3,Surface,ER,1,2939,
0.012074,µm^3,Surface,ER,1,2940,
0.0464908,µm^3,Surface,ER,1,2942,
0,µm^3,Surface,ER,1,2943,
0.0211958,µm^3,Surface,ER,1,2944,
0,µm^3,Surface,ER,1,2945,
0,µm^3,Surface,ER,1,2946,
0.0217725,µm^3,Surface,ER,1,2947,
0,µm^3,Surface,ER,1,2948,
0.00859367,µm^3,Surface,ER,1,2949,
0.0814567,µm^3,Surface,ER,1,2950,
0.00459208,µm^3,Surface,ER,1,2951,
0,µm^3,Surface,ER,1,2952,
3.4736e-05,µm^3,Surface,ER,1,2953,
0.0082887,µm^3,Surface,ER,1,2954,
0,µm^3,Surface,ER,1,2955,
0.0215294,µm^3,Surface,ER,1,2956,
0,µm^3,Surface,ER,1,2957,
0,µm^3,Surface,ER,1,2958,
0,µm^3,Surface,ER,1,2959,
0.00352919,µm^3,Surface,ER,1,2961,
0.010261,µm^3,Surface,ER,1,2963,
0,µm^3,Surface,ER,1,2964,
0.00111155,µm^3,Surface,ER,1,2965,
0.0158672,µm^3,Surface,ER,1,2966,
0,µm^3,Surface,ER,1,2967,
0,µm^3,Surface,ER,1,2968,
0.0110738,µm^3,Surface,ER,1,2969,
0.00473102,µm^3,Surface,ER,1,2970,
0.0111295,µm^3,Surface,ER,1,2971,
0.00714866,µm^3,Surface,ER,1,2972,
0.000764195,µm^3,Surface,ER,1,2973,
0.0404814,µm^3,Surface,ER,1,2974,
0.00284142,µm^3,Surface,ER,1,2975,
0.0658381,µm^3,Surface,ER,1,2976,
0.00323741,µm^3,Surface,ER,1,2977,
0.0500129,µm^3,Surface,ER,1,2978,
0.00590516,µm^3,Surface,ER,1,2980,
0,µm^3,Surface,ER,1,2983,
0.00552305,µm^3,Surface,ER,1,2986,
0.00389738,µm^3,Surface,ER,1,2988,
0.00443238,µm^3,Surface,ER,1,2989,
0.0143113,µm^3,Surface,ER,1,2990,
0.0436297,µm^3,Surface,ER,1,2992,
0,µm^3,Surface,ER,1,2994,
0.013714,µm^3,Surface,ER,1,3000,
0.00214669,µm^3,Surface,ER,1,3001,
0.00687774,µm^3,Surface,ER,1,3002,
0.00168123,µm^3,Surface,ER,1,3003,
0.00415442,µm^3,Surface,ER,1,3004,
0.00837833,µm^3,Surface,ER,1,3005,
0.00418925,µm^3,Surface,ER,1,3006,
0.0517007,µm^3,Surface,ER,1,3008,
0.0135749,µm^3,Surface,ER,1,3012,
0.00448105,µm^3,Surface,ER,1,3013,
0,µm^3,Surface,ER,1,3014,
0,µm^3,Surface,ER,1,3015,
0.0135541,µm^3,Surface,ER,1,3016,
0.00586345,µm^3,Surface,ER,1,3018,
0,µm^3,Surface,ER,1,3019,
0,µm^3,Surface,ER,1,3020,
0.00895495,µm^3,Surface,ER,1,3021,
0.00143808,µm^3,Surface,ER,1,3022,
0.00821855,µm^3,Surface,ER,1,3023,
0.000680827,µm^3,Surface,ER,1,3025,
0,µm^3,Surface,ER,1,3026,
0.00443925,µm^3,Surface,ER,1,3029,
0,µm^3,Surface,ER,1,3030,
0,µm^3,Surface,ER,1,3031,
0,µm^3,Surface,ER,1,3032,
0,µm^3,Surface,ER,1,3034,
0.000125049,µm^3,Surface,ER,1,3036,
0.0187228,µm^3,Surface,ER,1,3037,
0.00193132,µm^3,Surface,ER,1,3040,
0,µm^3,Surface,ER,1,3042,
0.00200079,µm^3,Surface,ER,1,3043,
0.00391727,µm^3,Surface,ER,1,3044,
0.000368203,µm^3,Surface,ER,1,3045,
0.0040016,µm^3,Surface,ER,1,3046,
0.00369314,µm^3,Surface,ER,1,3051,
0,µm^3,Surface,ER,1,3052,
2.08417e-05,µm^3,Surface,ER,1,3055,
0.00526597,µm^3,Surface,ER,1,3056,
0,µm^3,Surface,ER,1,3057,
0.0176324,µm^3,Surface,ER,1,3058,
0.003029,µm^3,Surface,ER,1,3060,
0,µm^3,Surface,ER,1,3061,
0.00397382,µm^3,Surface,ER,1,3064,
0.0298316,µm^3,Surface,ER,1,3066,
0.00575923,µm^3,Surface,ER,1,3073,
0.000159786,µm^3,Surface,ER,1,3075,
0.000514094,µm^3,Surface,ER,1,3076,
0.00844087,µm^3,Surface,ER,1,3077,
0.0178752,µm^3,Surface,ER,1,3080,
0,µm^3,Surface,ER,1,3085,
0.000639142,µm^3,Surface,ER,1,3086,
0.00313317,µm^3,Surface,ER,1,3087,
0,µm^3,Surface,ER,1,3090,
0.00473799,µm^3,Surface,ER,1,3091,
0.00206557,µm^3,Surface,ER,1,3094,
0,µm^3,Surface,ER,1,3101,
0.00243151,µm^3,Surface,ER,1,3103,
0.000257046,µm^3,Surface,ER,1,3105,
0,µm^3,Surface,ER,1,3106,
0.000673882,µm^3,Surface,ER,1,3107,
0.00144502,µm^3,Surface,ER,1,3108,
0.0158051,µm^3,Surface,ER,1,3111,
0.00404334,µm^3,Surface,ER,1,3114,
0,µm^3,Surface,ER,1,3116,
0,µm^3,Surface,ER,1,3122,
0.00609259,µm^3,Surface,ER,1,3123,
0,µm^3,Surface,ER,1,3126,
0.0117963,µm^3,Surface,ER,1,3127,
0,µm^3,Surface,ER,1,3132,
0.00521733,µm^3,Surface,ER,1,3136,
0,µm^3,Surface,ER,1,3137,
0,µm^3,Surface,ER,1,3138,
0.012894,µm^3,Surface,ER,1,3141,
0.0121575,µm^3,Surface,ER,1,3143,
0.0013547,µm^3,Surface,ER,1,3145,
0.0028992,µm^3,Surface,ER,1,3148,
0.0247114,µm^3,Surface,ER,1,3150,
0,µm^3,Surface,ER,1,3152,
0.000812822,µm^3,Surface,ER,1,3155,
0.00151449,µm^3,Surface,ER,1,3157,
4.16834e-05,µm^3,Surface,ER,1,3158,
0.000659984,µm^3,Surface,ER,1,3159,
0.0120676,µm^3,Surface,ER,1,3160,
0.00277193,µm^3,Surface,ER,1,3162,
0.0164301,µm^3,Surface,ER,1,3163,
0.00753773,µm^3,Surface,ER,1,3164,
0.000159786,µm^3,Surface,ER,1,3168,
0.00811434,µm^3,Surface,ER,1,3169,
0,µm^3,Surface,ER,1,3172,
0.00518956,µm^3,Surface,ER,1,3173,
0.00209806,µm^3,Surface,ER,1,3177,
0.000917031,µm^3,Surface,ER,1,3179,
0.00270247,µm^3,Surface,ER,1,3181,
0,µm^3,Surface,ER,1,3183,
0,µm^3,Surface,ER,1,3185,
0.0162079,µm^3,Surface,ER,1,3187,
0.0012505,µm^3,Surface,ER,1,3188,
0.0200568,µm^3,Surface,ER,1,3189,
0,µm^3,Surface,ER,1,3190,
0.00263995,µm^3,Surface,ER,1,3191,
0.00201469,µm^3,Surface,ER,1,3193,
2.08416e-05,µm^3,Surface,ER,1,3194,
0.0212723,µm^3,Surface,ER,1,3196,
0.0279,µm^3,Surface,ER,1,3197,
0.000590513,µm^3,Surface,ER,1,3198,
0,µm^3,Surface,ER,1,3201,
0.00354308,µm^3,Surface,ER,1,3202,
0.0140125,µm^3,Surface,ER,1,3203,
0,µm^3,Surface,ER,1,3204,
0.00380707,µm^3,Surface,ER,1,3206,
0,µm^3,Surface,ER,1,3207,
0,µm^3,Surface,ER,1,3208,
0.000236206,µm^3,Surface,ER,1,3215,
0.00933719,µm^3,Surface,ER,1,3218,
0.00229258,µm^3,Surface,ER,1,3225,
0.00181323,µm^3,Surface,ER,1,3227,
0.00146586,µm^3,Surface,ER,1,3228,
0.00483526,µm^3,Surface,ER,1,3229,
0.000743353,µm^3,Surface,ER,1,3230,
0.00137555,µm^3,Surface,ER,1,3231,
0.00807266,µm^3,Surface,ER,1,3232,
0.00564808,µm^3,Surface,ER,1,3233,
0.00229257,µm^3,Surface,ER,1,3235,
0.0099762,µm^3,Surface,ER,1,3236,
0.00632891,µm^3,Surface,ER,1,3237,
0.00732932,µm^3,Surface,ER,1,3238,
0.00430032,µm^3,Surface,ER,1,3239,
0.00210501,µm^3,Surface,ER,1,3240,
0.00842695,µm^3,Surface,ER,1,3241,
0.000896191,µm^3,Surface,ER,1,3242,
0.0474001,µm^3,Surface,ER,1,3250,
6.94722e-06,µm^3,Surface,ER,1,3251,
0.00441842,µm^3,Surface,ER,1,3252,
0.00908002,µm^3,Surface,ER,1,3254,
0,µm^3,Surface,ER,1,3255,
0.00245235,µm^3,Surface,ER,1,3256,
0,µm^3,Surface,ER,1,3257,
0,µm^3,Surface,ER,1,3260,
0.00329992,µm^3,Surface,ER,1,3261,
0.000257047,µm^3,Surface,ER,1,3263,
0,µm^3,Surface,ER,1,3266,
0,µm^3,Surface,ER,1,3267,
0.00123661,µm^3,Surface,ER,1,3268,
0,µm^3,Surface,ER,1,3269,
0,µm^3,Surface,ER,1,3271,
0,µm^3,Surface,ER,1,3273,
0.00444623,µm^3,Surface,ER,1,3274,
0.038369,µm^3,Surface,ER,1,3276,
0,µm^3,Surface,ER,1,3277,
0.00102819,µm^3,Surface,ER,1,3278,
0.00241069,µm^3,Surface,ER,1,3279,
0.0031054,µm^3,Surface,ER,1,3281,
0,µm^3,Surface,ER,1,3284,
0,µm^3,Surface,ER,1,3287,
0,µm^3,Surface,ER,1,3288,
0.00500896,µm^3,Surface,ER,1,3291,
0.00980946,µm^3,Surface,ER,1,3292,
0,µm^3,Surface,ER,1,3294,
0.0116018,µm^3,Surface,ER,1,3296,
0.000222311,µm^3,Surface,ER,1,3297,
0.00364034,µm^3,Surface,ER,1,3298,
0.000236205,µm^3,Surface,ER,1,3299,
0.00468937,µm^3,Surface,ER,1,3300,
0.00223006,µm^3,Surface,ER,1,3301,
0,µm^3,Surface,ER,1,3303,
0,µm^3,Surface,ER,1,3305,
0.0197232,µm^3,Surface,ER,1,3308,
0.00125744,µm^3,Surface,ER,1,3310,
0.00224395,µm^3,Surface,ER,1,3311,
0.0235233,µm^3,Surface,ER,1,3312,
0,µm^3,Surface,ER,1,3314,
0.00825331,µm^3,Surface,ER,1,3317,
0.033826,µm^3,Surface,ER,1,3319,
0.00334856,µm^3,Surface,ER,1,3320,
0.0061761,µm^3,Surface,ER,1,3325,
0.00647485,µm^3,Surface,ER,1,3339,
