
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,2906,
5.00391,,Surface,7,Image 1,1,2907,
11.0156,,Surface,7,Image 1,1,2908,
5.00391,,Surface,7,Image 1,1,2909,
4.00391,,Surface,7,Image 1,1,2910,
7.00391,,Surface,7,Image 1,1,2911,
8.00391,,Surface,7,Image 1,1,2912,
6.00391,,Surface,7,Image 1,1,2913,
4.00391,,Surface,7,Image 1,1,2914,
6.00391,,Surface,7,Image 1,1,2915,
5.00391,,Surface,7,Image 1,1,2916,
7.00391,,Surface,7,Image 1,1,2917,
7.00391,,Surface,7,Image 1,1,2918,
4.00391,,Surface,7,Image 1,1,2919,
7.00781,,Surface,7,Image 1,1,2920,
4.00391,,Surface,7,Image 1,1,2921,
3.00195,,Surface,7,Image 1,1,2922,
5.00391,,Surface,7,Image 1,1,2923,
7.00391,,Surface,7,Image 1,1,2924,
5.00391,,Surface,7,Image 1,1,2925,
4.00391,,Surface,7,Image 1,1,2926,
6.00195,,Surface,7,Image 1,1,2927,
4.00195,,Surface,7,Image 1,1,2928,
5.00391,,Surface,7,Image 1,1,2929,
7.00391,,Surface,7,Image 1,1,2930,
4.00195,,Surface,7,Image 1,1,2931,
10.5078,,Surface,7,Image 1,1,2932,
7.00391,,Surface,7,Image 1,1,2933,
5.00391,,Surface,7,Image 1,1,2934,
5.50195,,Surface,7,Image 1,1,2935,
5.00391,,Surface,7,Image 1,1,2936,
4.00391,,Surface,7,Image 1,1,2937,
8.00391,,Surface,7,Image 1,1,2939,
7.00391,,Surface,7,Image 1,1,2940,
7.00391,,Surface,7,Image 1,1,2942,
4.00195,,Surface,7,Image 1,1,2943,
7.50391,,Surface,7,Image 1,1,2944,
4.00195,,Surface,7,Image 1,1,2945,
4.00195,,Surface,7,Image 1,1,2946,
6.00391,,Surface,7,Image 1,1,2947,
4.00195,,Surface,7,Image 1,1,2948,
6.00195,,Surface,7,Image 1,1,2949,
6.00781,,Surface,7,Image 1,1,2950,
7.00391,,Surface,7,Image 1,1,2951,
8.00781,,Surface,7,Image 1,1,2952,
4.00391,,Surface,7,Image 1,1,2953,
6.00195,,Surface,7,Image 1,1,2954,
4.00195,,Surface,7,Image 1,1,2955,
5.00391,,Surface,7,Image 1,1,2956,
7.00391,,Surface,7,Image 1,1,2957,
4.00391,,Surface,7,Image 1,1,2958,
4.00195,,Surface,7,Image 1,1,2959,
5.00391,,Surface,7,Image 1,1,2961,
5.00391,,Surface,7,Image 1,1,2963,
4.00391,,Surface,7,Image 1,1,2964,
4.00391,,Surface,7,Image 1,1,2965,
5.50391,,Surface,7,Image 1,1,2966,
4.00098,,Surface,7,Image 1,1,2967,
4.00195,,Surface,7,Image 1,1,2968,
5.00391,,Surface,7,Image 1,1,2969,
6.00391,,Surface,7,Image 1,1,2970,
5.00391,,Surface,7,Image 1,1,2971,
5.00195,,Surface,7,Image 1,1,2972,
4.00195,,Surface,7,Image 1,1,2973,
6.00391,,Surface,7,Image 1,1,2974,
5.00781,,Surface,7,Image 1,1,2975,
7.00781,,Surface,7,Image 1,1,2976,
5.00391,,Surface,7,Image 1,1,2977,
6.00391,,Surface,7,Image 1,1,2978,
5.00781,,Surface,7,Image 1,1,2980,
4.00195,,Surface,7,Image 1,1,2983,
5.00391,,Surface,7,Image 1,1,2986,
5.00391,,Surface,7,Image 1,1,2988,
5.00391,,Surface,7,Image 1,1,2989,
6.00391,,Surface,7,Image 1,1,2990,
7.00781,,Surface,7,Image 1,1,2992,
3.00195,,Surface,7,Image 1,1,2994,
5.00391,,Surface,7,Image 1,1,3000,
4.00195,,Surface,7,Image 1,1,3001,
5.00391,,Surface,7,Image 1,1,3002,
5.00195,,Surface,7,Image 1,1,3003,
5.00391,,Surface,7,Image 1,1,3004,
5.00391,,Surface,7,Image 1,1,3005,
5.00195,,Surface,7,Image 1,1,3006,
7.00781,,Surface,7,Image 1,1,3008,
5.00391,,Surface,7,Image 1,1,3012,
4.00195,,Surface,7,Image 1,1,3013,
5.00391,,Surface,7,Image 1,1,3014,
3.00195,,Surface,7,Image 1,1,3015,
5.00391,,Surface,7,Image 1,1,3016,
6.00391,,Surface,7,Image 1,1,3018,
4.00195,,Surface,7,Image 1,1,3019,
3.00098,,Surface,7,Image 1,1,3020,
5.00391,,Surface,7,Image 1,1,3021,
5.00391,,Surface,7,Image 1,1,3022,
5.00781,,Surface,7,Image 1,1,3023,
5.00195,,Surface,7,Image 1,1,3025,
4.00195,,Surface,7,Image 1,1,3026,
5.00391,,Surface,7,Image 1,1,3029,
5.50391,,Surface,7,Image 1,1,3030,
4.50195,,Surface,7,Image 1,1,3031,
4.00195,,Surface,7,Image 1,1,3032,
3.00195,,Surface,7,Image 1,1,3034,
4.00781,,Surface,7,Image 1,1,3036,
5.00391,,Surface,7,Image 1,1,3037,
4.00391,,Surface,7,Image 1,1,3040,
4.00098,,Surface,7,Image 1,1,3042,
4.00391,,Surface,7,Image 1,1,3043,
4.50195,,Surface,7,Image 1,1,3044,
4.00391,,Surface,7,Image 1,1,3045,
4.50195,,Surface,7,Image 1,1,3046,
12.0039,,Surface,7,Image 1,1,3051,
3.00195,,Surface,7,Image 1,1,3052,
4.00195,,Surface,7,Image 1,1,3055,
5.00195,,Surface,7,Image 1,1,3056,
5.50391,,Surface,7,Image 1,1,3057,
5.00391,,Surface,7,Image 1,1,3058,
4.50195,,Surface,7,Image 1,1,3060,
6.50195,,Surface,7,Image 1,1,3061,
6.00195,,Surface,7,Image 1,1,3064,
5.00391,,Surface,7,Image 1,1,3066,
4.00391,,Surface,7,Image 1,1,3073,
4.00195,,Surface,7,Image 1,1,3075,
3.00098,,Surface,7,Image 1,1,3076,
5.00391,,Surface,7,Image 1,1,3077,
5.00391,,Surface,7,Image 1,1,3080,
4.00195,,Surface,7,Image 1,1,3085,
4.00195,,Surface,7,Image 1,1,3086,
6.00195,,Surface,7,Image 1,1,3087,
3.00195,,Surface,7,Image 1,1,3090,
5.00391,,Surface,7,Image 1,1,3091,
5.50195,,Surface,7,Image 1,1,3094,
4.00391,,Surface,7,Image 1,1,3101,
6.00391,,Surface,7,Image 1,1,3103,
4.00195,,Surface,7,Image 1,1,3105,
4.00195,,Surface,7,Image 1,1,3106,
4.00391,,Surface,7,Image 1,1,3107,
5.00195,,Surface,7,Image 1,1,3108,
5.00391,,Surface,7,Image 1,1,3111,
5.00391,,Surface,7,Image 1,1,3114,
4.00195,,Surface,7,Image 1,1,3116,
4.00098,,Surface,7,Image 1,1,3122,
6.00195,,Surface,7,Image 1,1,3123,
6.00195,,Surface,7,Image 1,1,3126,
5.00391,,Surface,7,Image 1,1,3127,
4.00391,,Surface,7,Image 1,1,3132,
8.00391,,Surface,7,Image 1,1,3136,
3.00195,,Surface,7,Image 1,1,3137,
4.00195,,Surface,7,Image 1,1,3138,
6.50781,,Surface,7,Image 1,1,3141,
5.00391,,Surface,7,Image 1,1,3143,
4.00195,,Surface,7,Image 1,1,3145,
7.00391,,Surface,7,Image 1,1,3148,
6.00391,,Surface,7,Image 1,1,3150,
4.50391,,Surface,7,Image 1,1,3152,
5.00098,,Surface,7,Image 1,1,3155,
5.00391,,Surface,7,Image 1,1,3157,
4.00391,,Surface,7,Image 1,1,3158,
4.00195,,Surface,7,Image 1,1,3159,
5.00391,,Surface,7,Image 1,1,3160,
5.00195,,Surface,7,Image 1,1,3162,
7.00391,,Surface,7,Image 1,1,3163,
8.00391,,Surface,7,Image 1,1,3164,
5.00195,,Surface,7,Image 1,1,3168,
7.00391,,Surface,7,Image 1,1,3169,
5.00098,,Surface,7,Image 1,1,3172,
7.00391,,Surface,7,Image 1,1,3173,
5.00195,,Surface,7,Image 1,1,3177,
5.00391,,Surface,7,Image 1,1,3179,
5.00195,,Surface,7,Image 1,1,3181,
4.50195,,Surface,7,Image 1,1,3183,
4.50195,,Surface,7,Image 1,1,3185,
5.00391,,Surface,7,Image 1,1,3187,
4.50391,,Surface,7,Image 1,1,3188,
5.00391,,Surface,7,Image 1,1,3189,
4.00391,,Surface,7,Image 1,1,3190,
6.50195,,Surface,7,Image 1,1,3191,
5.00391,,Surface,7,Image 1,1,3193,
5.00195,,Surface,7,Image 1,1,3194,
5.00391,,Surface,7,Image 1,1,3196,
6.00391,,Surface,7,Image 1,1,3197,
4.00195,,Surface,7,Image 1,1,3198,
4.00195,,Surface,7,Image 1,1,3201,
4.00195,,Surface,7,Image 1,1,3202,
6.00391,,Surface,7,Image 1,1,3203,
5.00195,,Surface,7,Image 1,1,3204,
5.00195,,Surface,7,Image 1,1,3206,
4.00195,,Surface,7,Image 1,1,3207,
4.00195,,Surface,7,Image 1,1,3208,
5.00195,,Surface,7,Image 1,1,3215,
7.00391,,Surface,7,Image 1,1,3218,
6.00391,,Surface,7,Image 1,1,3225,
5.00391,,Surface,7,Image 1,1,3227,
4.00195,,Surface,7,Image 1,1,3228,
6.50195,,Surface,7,Image 1,1,3229,
4.00391,,Surface,7,Image 1,1,3230,
4.00195,,Surface,7,Image 1,1,3231,
6.00391,,Surface,7,Image 1,1,3232,
5.00391,,Surface,7,Image 1,1,3233,
6.50195,,Surface,7,Image 1,1,3235,
5.00391,,Surface,7,Image 1,1,3236,
5.00195,,Surface,7,Image 1,1,3237,
5.00391,,Surface,7,Image 1,1,3238,
6.00391,,Surface,7,Image 1,1,3239,
5.00195,,Surface,7,Image 1,1,3240,
5.00195,,Surface,7,Image 1,1,3241,
4.00391,,Surface,7,Image 1,1,3242,
8.00781,,Surface,7,Image 1,1,3250,
4.00391,,Surface,7,Image 1,1,3251,
6.00391,,Surface,7,Image 1,1,3252,
7.00391,,Surface,7,Image 1,1,3254,
5.00391,,Surface,7,Image 1,1,3255,
7.00391,,Surface,7,Image 1,1,3256,
5.00391,,Surface,7,Image 1,1,3257,
3.00195,,Surface,7,Image 1,1,3260,
4.00195,,Surface,7,Image 1,1,3261,
5.00195,,Surface,7,Image 1,1,3263,
5.00391,,Surface,7,Image 1,1,3266,
4.00195,,Surface,7,Image 1,1,3267,
5.00391,,Surface,7,Image 1,1,3268,
5.00391,,Surface,7,Image 1,1,3269,
6.00391,,Surface,7,Image 1,1,3271,
6.00195,,Surface,7,Image 1,1,3273,
6.00391,,Surface,7,Image 1,1,3274,
6.00391,,Surface,7,Image 1,1,3276,
4.00391,,Surface,7,Image 1,1,3277,
5.00098,,Surface,7,Image 1,1,3278,
6.00391,,Surface,7,Image 1,1,3279,
8.00391,,Surface,7,Image 1,1,3281,
4.00391,,Surface,7,Image 1,1,3284,
6.00195,,Surface,7,Image 1,1,3287,
4.00391,,Surface,7,Image 1,1,3288,
5.00391,,Surface,7,Image 1,1,3291,
6.50391,,Surface,7,Image 1,1,3292,
4.00391,,Surface,7,Image 1,1,3294,
5.00391,,Surface,7,Image 1,1,3296,
4.00391,,Surface,7,Image 1,1,3297,
5.00195,,Surface,7,Image 1,1,3298,
5.50195,,Surface,7,Image 1,1,3299,
5.00195,,Surface,7,Image 1,1,3300,
5.00391,,Surface,7,Image 1,1,3301,
5.00195,,Surface,7,Image 1,1,3303,
3.50195,,Surface,7,Image 1,1,3305,
7.00391,,Surface,7,Image 1,1,3308,
4.00195,,Surface,7,Image 1,1,3310,
5.00195,,Surface,7,Image 1,1,3311,
6.00391,,Surface,7,Image 1,1,3312,
4.00195,,Surface,7,Image 1,1,3314,
5.00391,,Surface,7,Image 1,1,3317,
6.00391,,Surface,7,Image 1,1,3319,
5.00195,,Surface,7,Image 1,1,3320,
5.00391,,Surface,7,Image 1,1,3325,
5.00391,,Surface,7,Image 1,1,3339,
